Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 01/01  15:00:00,13020.61558,1,37.78198627,1,0,1159.449673,0,1364.940539,0,385.3210999,0,832.90986,0,1594.261882,0,1594.261882,0,1605.297868,0,1605.297868,0,1602.732523,0,1602.732523,0,1570.418633,0,1570.418633,0,1056.70424,0,1364.940539,0,1539.951569,0,1570.418633,1148.543402,8984.049368,11803.06966,18091897.45,0.912517453,1360.672869,3.688046623,1391.773745,0.444346907,3349.128246,2.558462934,3867.914428,0.608220236,3232.943856,3.145690043,3363.633326,1.109910604,3221.83621,6.204130892,3658.438936,0.451794878,3278.859327,2.40455565,3508.788151,0.541446789,2581.966699,2.468142522,2404.623176,7.216105358,3079.848608,37.24915603,3487.614715,666593.6307,0,3613262.406
Clear/Clear, 01/01  16:00:00,1895.501264,1,28.24106686,1,0,522.54583,0,615.1573487,0,173.658192,0,375.3794445,0,718.5088907,0,718.5088907,0,723.4826372,0,723.4826372,0,722.3264762,0,722.3264762,0,707.7631115,0,707.7631115,0,476.2400707,0,615.1573487,0,694.0320823,0,707.7631115,880.3401868,7221.586421,948.4619266,4635.695188,0.703830697,1050.781131,3.174207592,1187.146081,0.331257524,2496.751778,2.149568476,3249.742967,0.450295262,2393.506851,2.667952901,2852.797054,0.864959618,2510.7952,5.553627671,3274.851557,0.346371987,2513.762494,2.109317822,3077.969678,0.417222419,1989.584968,2.287906029,2229.025193,6.240321398,2648.455155,39.40231103,3667.395948,676438.074,0,3658706.283
Clear/Clear, 01/01  17:00:00,874.9862846,1,25.51265157,1,0,103.2690707,0,121.5715907,0,34.31951627,0,74.18504594,0,141.9966273,0,141.9966273,0,142.979573,0,142.979573,0,142.7510846,0,142.7510846,0,139.8729731,0,139.8729731,0,94.11781077,0,121.5715907,0,137.1593535,0,139.8729731,398.5390138,3335.651163,431.4958784,2105.439514,0.374959052,559.6972355,2.029137219,748.4253061,0.168580125,1270.620876,1.234484588,1866.308355,0.23308133,1238.924339,1.609200678,1720.691153,0.449456581,1304.677584,3.259441654,1922.020741,0.176948802,1284.18948,1.225021457,1787.582155,0.232864966,1110.450001,1.559661217,1519.522262,3.902013508,1648.365367,28.49654119,2645.76057,451926.1621,0,2440989.218
Clear/Clear, 01/01  18:00:00,68.19741251,0,5.149905586,0,0,0.447260183,0,0.526528723,0,0.148638436,0,0.321296754,0,0.61498992,0,0.61498992,0,0.619247075,0,0.619247075,0,0.618257488,0,0.618257488,0,0.605792336,0,0.605792336,0,0.407625913,0,0.526528723,0,0.594039601,0,0.605792336,28.54938891,232.2710585,35.87485184,174.8346539,0.027460736,40.90195716,0.176092667,64.20580911,0.012027254,90.65173064,0.094197103,142.4082905,0.01734068,92.17293674,0.132448273,141.6247054,0.030899681,89.69525275,0.236711149,139.5833357,0.012107871,87.87175136,0.089912317,131.2023171,0.01846255,88.04131776,0.141539605,137.8969855,0.314970652,133.0772558,2.46900123,229.6846263,70147.67489,0,379063.8863
Clear/Clear, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122846.5145,3737067.012,0
Clear/Clear, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319099.5629,9707206.227,0
Clear/Clear, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421617.2159,12825856.69,0
Clear/Clear, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511747.1307,15567664.49,0
Clear/Clear, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587973.293,17886511.53,0
Clear/Clear, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663849.5471,20194714.15,0
Clear/Clear, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710653.8692,21618530.59,0
Clear/Clear, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764710.3885,23262963.37,0
Clear/Clear, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793412.8649,24136110.47,0
Clear/Clear, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833698.7688,25361632.61,0
Clear/Clear, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855008.1049,26009875.8,0
Clear/Clear, 01/02  08:00:00,319.3772781,0.25,15.87471944,0.25,0,9.253353019,0,10.89333755,0,3.075176306,0,6.647299272,0,12.7235087,0,12.7235087,0,12.81158486,0,12.81158486,0,12.79111132,0,12.79111132,0,12.53322015,0,12.53322015,0,8.433360755,0,10.89333755,0,12.29006815,0,12.53322015,127.7477052,1013.642871,176.0090812,857.4404283,0.564001742,812.3621102,3.581571429,1294.623287,0.058006476,437.2059837,0.466399929,705.1089115,0.076039715,404.1827551,0.585099623,625.6371616,0.251521763,730.114588,2.265955844,1336.184106,0.074831815,543.0849436,0.63921581,932.7598047,0.067784449,323.2398713,0.475534841,463.2966247,0.842028988,361.0018241,5.672499318,536.0577086,770003.8669,23423994.26,0
Clear/Clear, 01/02  09:00:00,1515.109939,1,26.83262703,1,0,102.5976505,0,120.7811737,0,34.0963825,0,73.70272011,0,141.0734137,0,141.0734137,0,142.0499686,0,142.0499686,0,141.8229658,0,141.8229658,0,138.9635668,0,138.9635668,0,93.50588891,0,120.7811737,0,136.2675902,0,138.9635668,589.3230531,4517.444047,869.681018,4233.582886,1.564391653,2274.530467,13.03055762,4662.674984,0.227938232,1718.014366,1.76650247,2670.619261,0.293813396,1561.740562,2.18160489,2332.753326,0.918574945,2666.429177,8.184573902,4826.262431,0.289565471,2101.494486,2.459314609,3588.693803,0.252492044,1204.044538,1.717595511,1673.392008,3.14258335,1345.922276,20.07636005,1896.090714,589085.3766,17920341.8,0
Clear/Clear, 01/02  10:00:00,2712.464819,1,28.56256445,1,0,220.6565579,0,259.7638242,0,73.33102038,0,158.51229,0,303.4063034,0,303.4063034,0,305.5065781,0,305.5065781,0,305.0183635,0,305.0183635,0,298.86866,0,298.86866,0,201.1029248,0,259.7638242,0,293.0704286,0,298.86866,1021.340049,7543.485908,1619.07749,7876.479979,1.622383247,2379.870106,16.23074312,5777.065789,0.30916219,2330.214988,2.255707916,3410.205823,0.397512783,2112.945994,2.767835852,2959.60021,1.18207227,3431.306294,10.21117256,6021.302893,0.386799006,2807.157826,3.173684526,4631.120373,0.341675736,1629.329773,2.199502693,2142.896978,4.397552187,1880.609693,26.57147678,2505.120328,453941.0794,13809168.62,0
Clear/Clear, 01/02  11:00:00,4001.515845,1,29.59704909,1,0,402.7109625,0,474.0839822,0,133.8333475,0,289.2940843,0,553.7340274,0,553.7340274,0,557.56715,0,557.56715,0,556.6761302,0,556.6761302,0,545.452566,0,545.452566,0,367.0244527,0,474.0839822,0,534.8704589,0,545.452566,1458.258472,10502.3843,2462.2896,11908.94336,1.657387654,2433.011759,15.74767437,5616.544783,0.358518722,2702.224676,2.384538419,3604.973296,0.481956602,2561.800061,3.027711954,3237.481344,1.251516099,3632.887072,9.932637524,5857.056934,0.422131654,3063.581234,3.110910633,4539.519127,0.44189985,2107.262841,2.586029202,2519.475961,5.853036517,2502.611743,33.71182356,3174.620985,290630.0634,8841146.429,0
Clear/Clear, 01/02  12:00:00,10043.98595,1,37.82085944,1,0,359.8941734,0,423.6787145,0,119.604,0,258.5359353,0,494.8602561,0,494.8602561,0,498.2858358,0,498.2858358,0,497.4895505,0,497.4895505,0,487.4592912,0,487.4592912,0,328.0019029,0,423.6787145,0,478.0022884,0,487.4592912,1721.937539,11987.3326,8238.95891,6772722.193,1.490987027,2196.079047,14.00653466,5000.897475,0.355295209,2677.92844,2.274301954,3438.316509,0.478307324,2542.402624,2.956667989,3161.51523,1.221488242,3545.722541,9.310487795,5490.188982,0.417991983,3033.537959,2.986641525,4358.182516,0.453110234,2160.721165,2.756973338,2686.020732,6.330095856,2700.67192,38.05061602,3572.985013,136688.9894,4158163.669,0
Clear/Clear, 01/02  13:00:00,13709.54774,1,39.35345638,1,0,396.5201703,0,466.7959873,0,131.7759552,0,284.8468262,0,545.2215888,0,545.2215888,0,548.9957856,0,548.9957856,0,548.1184633,0,548.1184633,0,537.0674367,0,537.0674367,0,361.3822618,0,466.7959873,0,526.6480061,0,537.0674367,1734.024469,12016.71422,11893.48748,11724099.55,1.241756628,1831.121326,10.52631176,3775.048659,0.341497983,2573.936086,2.104958402,3182.300931,0.47855395,2543.713544,2.886897535,3086.91086,1.070188727,3106.531984,7.520709731,4434.796394,0.379506648,2754.234216,2.500275054,3648.464315,0.476836944,2273.865386,2.932010666,2856.553354,6.83928868,2915.438359,42.73700426,4007.353718,11114.4538,338108.5645,0
Clear/Clear, 01/02  14:00:00,12586.95131,1,39.23865969,1,0,383.8719164,0,451.906066,0,127.572548,0,275.7607438,0,527.8300371,0,527.8300371,0,531.483844,0,531.483844,0,530.6345067,0,530.6345067,0,519.9359872,0,519.9359872,0,349.8548417,0,451.906066,0,509.848917,0,519.9359872,1528.787912,10773.67869,10978.78317,13603467.55,0.987515515,1459.683554,7.528535807,2714.495287,0.320910096,2418.761221,2.003791185,3029.355139,0.460244306,2446.39016,2.837123636,3033.688469,0.922653235,2678.267593,6.165405223,3635.603265,0.340385317,2470.314794,2.161053489,3153.463667,0.468408431,2233.672811,3.004882511,2927.549792,6.860339969,2921.582087,45.31898195,4244.354972,0,0,0
Clear/Clear, 01/02  15:00:00,11416.19516,1,37.49126773,1,0,942.6357945,0,1109.700437,0,313.2671211,0,677.1580224,0,1296.139324,0,1296.139324,0,1305.111612,0,1305.111612,0,1303.025979,0,1303.025979,0,1276.754697,0,1276.754697,0,859.1034731,0,1109.700437,0,1251.98489,0,1276.754697,1397.949078,10734.06802,9942.320259,14193173.13,0.946741159,1410.441421,4.153291118,1555.612512,0.448535403,3380.697741,2.705386537,4090.035264,0.617057385,3279.916983,3.371963768,3605.584005,1.127154461,3271.891485,6.642606972,3916.998595,0.456230081,3311.0474,2.551870576,3723.7538,0.557202594,2657.100517,2.737556388,2667.103491,7.563996513,3225.798131,42.04622882,3934.13732,0,0,0
Clear/Clear, 01/02  16:00:00,1940.40893,1,27.965304,1,0,323.0672312,0,380.3248824,0,107.3652645,0,232.0806919,0,444.2226203,0,444.2226203,0,447.2976702,0,447.2976702,0,446.5828665,0,446.5828665,0,437.5789751,0,437.5789751,0,294.4384055,0,380.3248824,0,429.0896803,0,437.5789751,834.2414655,6599.249404,1040.450771,5075.602619,0.624937633,930.3536096,3.456607912,1271.937154,0.275647799,2077.610564,1.855531065,2805.213741,0.388559889,2065.357633,2.48943597,2661.91191,0.713983472,2072.543315,4.738276426,2794.056939,0.281505771,2043.001967,1.789140592,2610.759002,0.382831915,1825.588914,2.44127274,2378.444906,5.839476539,2478.97585,40.43948584,3771.511097,0,0,0
Clear/Clear, 01/02  17:00:00,714.873672,0.75,23.51333123,0.75,0,27.69478114,0,32.60316543,0,9.203835043,0,19.89500435,0,38.08076791,0,38.08076791,0,38.34437506,0,38.34437506,0,38.28309886,0,38.28309886,0,37.51124465,0,37.51124465,0,25.240589,0,32.60316543,0,36.78350399,0,37.51124465,260.8222664,1954.692689,424.2291313,2066.082291,0.214716163,317.977559,1.717799731,618.2237639,0.087369517,658.5208848,0.661637682,1000.271649,0.136529008,725.7085386,1.073399597,1147.768091,0.207569841,602.5314362,1.50327437,886.4476883,0.08003428,580.8413457,0.58602967,855.149251,0.154430648,736.4247035,1.302252978,1268.738601,2.427683972,1031.520895,19.66954676,1841.925176,0,0,0
Clear/Clear, 01/02  18:00:00,44.56526854,0,4.260911172,0,0,0.192614127,0,0.226751395,0,0.064011651,0,0.138367546,0,0.264847512,0,0.264847512,0,0.266680871,0,0.266680871,0,0.266254701,0,0.266254701,0,0.260886541,0,0.260886541,0,0.175545494,0,0.226751395,0,0.255825186,0,0.260886541,14.98587522,110.0089591,27.62269771,134.7291114,0.013608453,20.15398764,0.12220417,43.75777389,0.005741487,43.2746904,0.045981213,69.51494036,0.009028208,47.98868325,0.075983489,81.24786349,0.01308706,37.98897163,0.099898316,58.9078302,0.005124951,37.19385637,0.040625395,59.28159974,0.010116817,48.24349198,0.090857858,88.51956857,0.15320698,65.2233229,1.271231219,119.3785457,29422.04053,895036.6851,0
Clear/Clear, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154974.0934,4714407.85,0
Clear/Clear, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236139.5852,7183512.351,0
Clear/Clear, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249946.1268,7603515.893,0
Clear/Clear, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250596.6498,7623305.205,0
Clear/Clear, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252969.3511,7695484.248,0
Clear/Clear, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280500.7982,8533007.911,0
Clear/Clear, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311970.8789,9490347.246,0
Clear/Clear, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311911.2553,9488533.458,0
Clear/Clear, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295159.4888,8978934.354,0
Clear/Clear, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240959.5947,7330140.025,0
Clear/Clear, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235521.1651,7164699.628,0
Clear/Clear, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230521.1117,7012594.909,0
Clear/Clear, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202865.8155,6171303.682,0
