Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 10/10  13:00:00,1110.800088,1,34.09626816,1,0,1933.303901,0,2739.224697,0,491.463673,0,2116.85058,0,624.1201723,0,469.3292031,0,472.6389396,0,472.6389396,0,489.8021509,0,489.8021509,0,488.6056097,0,488.6056097,0,1993.787556,0,1047.847932,0,1920.237142,0,1366.018218,653.4524553,48874.62692,405.6311293,112302.9187,1.027701592,1519.64638,2.73789064,1076.096238,0.277544137,2091.903633,1.317161359,1991.300072,0.396089329,2105.379742,1.752556067,1873.978654,0.867761744,2518.92918,4.554826519,2685.880581,0.313286668,2273.648872,1.396118985,2037.251978,0.432902825,2064.359234,1.257852873,1225.481164,6.277913015,2675.456659,29.10689752,2715.56129,231984.0668,0,1373895.772
Clear/Clear-VB15, 10/10  14:00:00,828.8576849,1,28.57003064,1,0,1645.523465,0,2330.509377,0,417.7412613,0,1814.249854,0,311.8641863,0,115.189355,0,116.7649652,0,116.7649652,0,92.75747056,0,92.75747056,0,107.855348,0,107.855348,0,2295.732685,0,878.8561406,0,1996.947118,0,1230.322412,507.9012389,9122.264773,263.5990509,13162.93074,0.820353579,1214.683541,2.249064296,881.5096097,0.258813836,1950.72974,1.42819982,2159.169326,0.384524071,2043.905581,2.057321748,2199.859458,0.724316797,2102.538776,4.041521901,2383.196187,0.269104039,1952.997544,1.327901656,1937.707533,0.44353295,2115.050511,1.463489184,1425.825283,6.591992562,2807.530075,35.29725869,3293.648103,504670.3198,0,3026462.192
Clear/Clear-VB15, 10/10  15:00:00,611.6945802,1,27.72479259,1,0,1204.043526,0,1697.663105,0,307.3524226,0,1319.479776,0,251.43269,0,81.88565002,0,83.16390813,0,83.16390813,0,54.346895,0,54.346895,0,66.19829741,0,66.19829741,0,1983.450228,0,736.4267558,0,1710.505593,0,1039.123491,370.3477099,5664.103479,189.5706311,6881.359046,0.598159401,886.2851877,1.639659011,642.9287267,0.21454538,1617.069864,1.244351293,1881.224956,0.328790437,1747.658101,1.858089199,1986.823452,0.544295644,1579.975368,3.059615125,1804.187452,0.207704512,1507.39619,1.044131963,1523.623652,0.391704439,1867.89882,1.319528753,1285.569773,5.92278229,2521.222169,33.40288172,3114.803585,535849.0462,0,3189217.24
Clear/Clear-VB15, 10/10  16:00:00,419.0832,0,27.8640404,1,0,786.980155,0,1106.315922,0,201.7876516,0,861.5255939,0,204.2590312,0,72.55920593,0,73.6126608,0,73.6126608,0,48.33992679,0,48.33992679,0,56.31756305,0,56.31756305,0,1440.085528,0,537.2979623,0,1243.630046,0,757.2675311,246.3018544,6802.395354,131.6704017,12509.79453,0.411194093,609.5853331,1.090967324,429.6925451,0.166101056,1251.93566,1.003226694,1516.689944,0.258821231,1375.742633,1.522330885,1627.802749,0.387342465,1124.373417,2.208497386,1302.302123,0.152207825,1104.634137,0.781707434,1140.68717,0.308758678,1472.360058,1.020754576,994.4847543,4.689891774,1996.209289,27.10914252,2527.28494,483399.1856,0,2854116.446
Clear/Clear-VB15, 10/10  17:00:00,267.4723688,0,31.50241456,1,0,385.2791151,0,537.9795914,0,99.77942771,0,414.6872543,0,141.4902673,0,75.00789008,0,75.76350471,0,75.76350471,0,62.74757251,0,62.74757251,0,64.54938411,0,64.54938411,0,763.5686115,0,309.3244172,0,675.3653127,0,427.1055325,141.5114748,18858.05049,101.5540092,46053.85675,0.209295066,310.0224417,0.543784194,214.6509863,0.093922427,707.9114267,0.566223844,856.0238832,0.15020224,798.3874615,0.875206738,935.8438086,0.194963691,565.9384439,1.064154853,627.5086092,0.08044911,583.8519339,0.392838162,573.2393378,0.184242796,878.5882061,0.579582183,564.6662367,2.877748916,1223.505164,16.59427061,1544.680173,433131.5513,0,2549432.471
Clear/Clear-VB15, 10/10  18:00:00,37.84723083,0,11.69280848,0.25,0,65.6606355,0,92.18992963,0,16.88822316,0,72.3450006,0,20.83823966,0,7.149424332,0,7.258331364,0,7.258331364,0,4.325633937,0,4.325633937,0,5.127971785,0,5.127971785,0,129.2749316,0,48.06148725,0,111.5194054,0,67.8032514,21.42456562,1032.198137,12.13106288,2215.177171,0.038344326,56.8563696,0.094789574,37.69140089,0.017926578,135.1160728,0.113024036,170.8710696,0.02812948,149.5199027,0.171223311,183.0861996,0.037633375,109.2417428,0.219303668,129.3185286,0.015668458,113.7123807,0.08221562,119.971103,0.032718486,156.0227952,0.101147879,98.54476894,0.492758646,209.8164105,2.846718888,265.4713522,312775.462,0,1837845.188
Clear/Clear-VB15, 10/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195735.9043,0,1152947.876
Clear/Clear-VB15, 10/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97117.18179,0,573406.5179
Clear/Clear-VB15, 10/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33173.68252,0,196382.8086
Clear/Clear-VB15, 10/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.114411,0,6799.466187
Clear/Clear-VB15, 10/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  07:00:00,29.38727288,0,7.429458169,0,0,57.67926613,0,81.47425498,0,14.7346709,0,65.13702771,0,18.74977853,0,5.245366805,0,5.341393365,0,5.341393365,0,4.005098402,0,4.005098402,0,5.406376973,0,5.406376973,0,74.51624871,0,27.86235517,0,64.37751751,0,39.24150475,17.51268179,162.1997293,9.015422646,43.84437436,0.065565736,97.63662097,0.110167007,46.81460137,0.019555934,147.3968445,0.128073998,193.6237808,0.025661834,136.4033326,0.158828929,169.833096,0.065585878,190.3819594,0.448224698,264.3082032,0.023330185,169.3166501,0.139007622,202.8434217,0.021585585,102.9339606,0.060438782,58.88334847,0.258223494,110.8865749,1.334918766,125.73602,0,0,0
Clear/Clear-VB15, 10/11  08:00:00,160.3325723,0,20.65687139,0.25,0,316.4525108,0,446.1798219,0,81.00165367,0,352.9068831,0,93.36047856,0,27.00504702,0,27.48402637,0,27.48402637,0,23.32135685,0,23.32135685,0,30.96880662,0,30.96880662,0,363.8089373,0,136.7785598,0,314.7970609,0,192.3703322,96.60809983,1048.372514,49.45555694,678.5160747,0.355101899,527.59565,0.597212958,253.214626,0.097858257,737.576536,0.63644751,962.1888493,0.126812898,674.0633652,0.776049328,829.8164625,0.344479225,999.9504798,2.390669975,1409.725274,0.120729094,876.1801757,0.727005884,1060.865292,0.105292299,502.1014375,0.292262185,284.7406161,1.262813741,541.9959469,6.43618032,605.884936,0,0,0
Clear/Clear-VB15, 10/11  09:00:00,317.1842193,0,25.76321871,1,0,628.0759357,0,885.144569,0,160.7039632,0,694.3750951,0,164.8228846,0,52.4659762,0,53.30866386,0,53.30866386,0,51.47654391,0,51.47654391,0,65.62658724,0,65.62658724,0,633.3615111,0,243.3023538,0,551.4222667,0,340.3201388,192.409671,3201.848677,100.3045707,4292.731742,0.63804336,946.1066044,1.125848711,472.274331,0.16521279,1245.240624,1.048688774,1585.420053,0.213090391,1132.664175,1.26935292,1357.297676,0.602117856,1747.821043,4.170647409,2459.338647,0.209227713,1518.450674,1.256503995,1833.522267,0.178242054,849.9728068,0.493464783,480.7651274,2.190076096,938.7361799,10.90946079,1025.703013,0,0,0
Clear/Clear-VB15, 10/11  10:00:00,514.3351077,0.5,27.4945343,1,0,1031.602155,0,1456.778147,0,263.0647539,0,1138.042681,0,229.926708,0,75.69408086,0,76.86014204,0,76.86014204,0,79.37151493,0,79.37151493,0,100.0021696,0,100.0021696,0,938.3616537,0,363.3106535,0,818.8138119,0,507.1804819,315.9641232,5186.256786,164.0359682,6777.048201,0.89969811,1332.522417,1.724187743,712.1567195,0.225229468,1697.597893,1.373090068,2075.853754,0.292301355,1553.703436,1.670438528,1786.171754,0.82830509,2404.39484,5.592468012,3297.754848,0.287608743,2087.293718,1.686094979,2460.39225,0.252423509,1203.71772,0.698360036,680.3872597,3.213773837,1375.621407,15.59103674,1463.729558,0,0,0
Clear/Clear-VB15, 10/11  11:00:00,687.3710374,1,27.69498296,1,0,1396.142612,0,1979.669965,0,354.0856393,0,1548.669139,0,266.6795231,0,84.92423526,0,86.26063297,0,86.26063297,0,87.75554663,0,87.75554663,0,111.4395223,0,111.4395223,0,1264.69852,0,486.0081439,0,1101.17193,0,679.7480612,426.3466082,5686.675934,219.3796056,5846.852126,1.018177215,1507.098249,2.172415182,881.4465714,0.259089459,1952.807168,1.509106136,2281.484449,0.343864967,1827.785508,1.886347371,2017.03944,0.920004795,2670.579731,5.927224796,3495.153529,0.322826014,2342.879784,1.812585965,2644.971081,0.315278214,1503.449402,0.889608724,866.7140315,4.175808203,1785.155008,20.0924865,1883.529003,0,0,0
Clear/Clear-VB15, 10/11  12:00:00,798.1088002,1,27.67165653,1,0,1628.119666,0,2316.61408,0,411.1450411,0,1816.76919,0,281.4536881,0,85.76284562,0,87.16056972,0,87.16056972,0,80.91184119,0,80.91184119,0,103.7257508,0,103.7257508,0,1620.787401,0,617.3160701,0,1407.597381,0,865.3516428,496.2842408,5789.096433,254.7529716,4773.171622,1.005573412,1488.324793,2.389567698,954.2314399,0.270406326,2038.104575,1.517494855,2294.166613,0.370932843,1971.662544,1.978366219,2115.433642,0.897326994,2604.750859,5.465435694,3222.846696,0.320517737,2326.127683,1.709274019,2494.215687,0.366340927,1746.949275,1.079215288,1051.44094,5.042854891,2153.200031,24.65828089,2308.119512,0,0,0
Clear/Clear-VB15, 10/11  13:00:00,853.8314988,1,27.49012475,1,0,1739.367863,0,2474.323141,0,439.2795095,0,1936.219132,0,283.601234,0,82.80083175,0,84.20710217,0,84.20710217,0,67.81996902,0,67.81996902,0,88.07583647,0,88.07583647,0,2022.913991,0,761.6559728,0,1751.126428,0,1070.811107,530.8765051,5603.897908,270.2113314,3632.298493,0.938560104,1389.302995,2.439154315,962.3737984,0.270072837,2035.591002,1.485339235,2245.553368,0.385038433,2046.639628,2.03250607,2173.324472,0.828104649,2403.813005,4.795427841,2827.757866,0.30132204,2186.816691,1.533861468,2238.249277,0.412813506,1968.560436,1.291925316,1258.676729,5.918927477,2523.848743,30.11060905,2813.791893,0,0,0
Clear/Clear-VB15, 10/11  14:00:00,1020.84709,1,31.09750457,1,0,1842.157846,0,2601.506476,0,469.6701005,0,2010.19258,0,510.6951625,0,323.6156615,0,326.2939384,0,326.2939384,0,315.948417,0,315.948417,0,320.4457612,0,320.4457612,0,2509.929626,0,1111.860624,0,2282.051485,0,1502.944063,603.4389744,35150.81225,355.5172623,79138.41483,0.908808013,1345.567042,2.529807227,989.6412641,0.284340285,2143.127504,1.469331227,2221.352272,0.421793377,2242.00746,2.089095002,2233.834063,0.795067584,2307.913379,4.184911001,2467.749572,0.295850443,2147.10709,1.351938638,1972.782902,0.49113956,2342.069461,1.585251193,1544.453663,7.352850676,3130.288357,38.13066885,3554.85608,172431.3562,0,1005698.272
Clear/Clear-VB15, 10/11  15:00:00,1468.899575,1,37.31913495,1,0,1809.72958,0,2515.664041,0,472.1017492,0,1907.157508,0,1341.901722,0,1190.44883,0,1197.75664,0,1197.75664,0,1230.852281,0,1230.852281,0,1188.008364,0,1188.008364,0,2885.213115,0,1869.396112,0,3010.370414,0,2345.986451,737.2476484,160483.1105,656.7623962,397995.0748,1.024700981,1525.143815,2.70285427,1067.984913,0.406118518,3060.993508,1.967590556,2974.626601,0.578125361,3072.977066,2.504967258,2678.519255,1.058712841,3073.21991,5.005165169,2951.435335,0.414955169,3011.498565,1.625698295,2372.259887,0.633300711,3019.985305,1.895939923,1847.146604,9.422581925,4007.334544,45.64881944,4244.157382,607664.5872,0,3527648.98
Clear/Clear-VB15, 10/11  16:00:00,1204.805488,1,37.47752216,1,0,1186.969697,0,1636.953501,0,313.1569756,0,1228.577314,0,1044.959999,0,937.5439338,0,943.2613125,0,943.2613125,0,967.8034535,0,967.8034535,0,932.2745234,0,932.2745234,0,2275.543262,0,1454.696387,0,2361.22925,0,1830.119886,541.7883928,173378.8657,600.1393054,439429.4178,0.760731428,1135.145592,1.869601401,747.111941,0.315673617,2379.292867,1.569746254,2373.160895,0.441672806,2347.674907,1.933417694,2067.370942,0.838839513,2434.974049,4.068522971,2399.118121,0.328777582,2386.072736,1.302980376,1901.341773,0.493610313,2353.8516,1.509715698,1470.862126,7.92514272,3356.558251,39.51935704,3656.22435,778631.435,0,4522213.519
Clear/Clear-VB15, 10/11  17:00:00,332.4785579,0.25,31.79785077,1,0,454.2742355,0,634.4235298,0,117.6900026,0,490.1913997,0,190.5764865,0,112.5419262,0,113.5605814,0,113.5605814,0,100.4429015,0,100.4429015,0,101.5731986,0,101.5731986,0,903.4241001,0,383.1259052,0,810.2515966,0,523.2790511,169.8992041,27889.18498,134.1576706,69063.47344,0.263606061,391.3184542,0.660962111,262.5068981,0.116125682,875.2616372,0.691931996,1046.070949,0.179370121,953.4268936,1.022937549,1093.809874,0.26075115,756.9055505,1.439542088,848.8661694,0.105562177,766.107683,0.51388984,749.8809946,0.213299522,1017.149377,0.670654117,653.3943721,3.347334131,1421.912496,18.93571675,1760.949329,489870.1478,0,2810159.624
Clear/Clear-VB15, 10/11  18:00:00,28.67028949,0,14.13734129,0.25,0,47.22134483,0,66.23575698,0,12.16168836,0,51.85202978,0,15.57294693,0,5.887918997,0,5.969707174,0,5.969707174,0,3.907184461,0,3.907184461,0,4.429512152,0,4.429512152,0,93.34685682,0,35.24302293,0,80.8786481,0,49.5229509,15.90878438,1134.462898,9.652193393,2600.630739,0.027396464,40.61345826,0.068048725,27.03662107,0.012844615,96.81233951,0.080619629,121.8817061,0.020239615,107.5819845,0.122620897,131.1164581,0.026681737,77.45144999,0.154069788,90.85155032,0.011144911,80.88315454,0.05792351,84.52344493,0.023715886,113.0926046,0.0731858,71.30231295,0.358825224,152.7626536,2.071994919,193.1823472,260614.9661,0,1483628.797
Clear/Clear-VB15, 10/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48066.65471,0,272654.4381
Clear/Clear-VB15, 10/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 10/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15509.8763,471820.0376,0
Clear/Clear-VB15, 10/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137557.7583,4184592.157,0
Clear/Clear-VB15, 10/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221537.3147,6739302.245,0
Clear/Clear-VB15, 10/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278118.0641,8460523.666,0
