Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 10/06  10:00:00,530.9222743,0.5,31.68713042,1,0,851.0541954,0,1000.999915,0,277.7288325,0,609.8385912,0,655.5612438,0,653.3685482,0,660.6122503,0,660.6122503,0,1318.017867,0,1318.017867,0,1296.601287,0,1296.601287,0,389.5735523,0,502.5068216,0,569.3694183,0,580.6363412,191.2838587,73793.47007,324.288309,101567.9231,0.354545846,528.506604,1.792500977,664.0716293,0.087175608,657.0593535,0.434371282,656.687625,0.123802309,658.0608338,0.61652335,659.2380234,0.458547898,1331.067759,2.251637399,1327.740835,0.178001974,1291.832777,0.891198254,1300.458932,0.105932763,505.1555817,0.515897291,502.6203188,1.363796715,584.2797612,6.176174889,583.6853318,0,0,0
Clear/Clear-LTcellular, 10/06  11:00:00,1393.129008,1,39.13612854,1,0,1487.249574,0,1749.701269,0,486.1769422,0,1066.219184,0,965.1521414,0,962.7268665,0,973.2025451,0,973.2025451,0,1905.774021,0,1905.774021,0,1873.898903,0,1873.898903,0,667.787589,0,861.9388848,0,974.850229,0,994.7528452,513.2630545,351942.3963,854.8041715,486368.505,0.619828705,923.8996776,3.132404667,1160.481236,0.128467409,968.2836146,0.640989546,969.0555537,0.182241396,968.6889198,0.908732338,971.6921672,0.663022604,1924.614671,3.252614295,1917.994799,0.257389837,1867.982816,1.287573007,1878.858953,0.181634327,866.1493482,0.884997764,862.2217375,2.338251315,1001.72371,10.58363441,1000.244193,101365.0773,0,619885.0586
Clear/Clear-LTcellular, 10/06  12:00:00,1462.346375,1,39.29960158,1,0,1537.405215,0,1809.523547,0,502.7780813,0,1102.32228,0,964.2181378,0,962.1692596,0,972.605161,0,972.605161,0,1534.272544,0,1534.272544,0,1508.571125,0,1508.571125,0,790.4925845,0,1019.382161,0,1154.039759,0,1177.020303,536.82446,371604.5014,898.8361611,519394.4323,0.640295569,954.4291221,3.237241132,1199.291891,0.12841,967.8509117,0.640918703,968.9484511,0.182061123,967.7306893,0.907922208,970.8259087,0.533604691,1548.941788,2.617916389,1543.727464,0.20724442,1504.057114,1.03603347,1511.806127,0.214933251,1024.940048,1.047014949,1020.069299,2.76660477,1185.249752,12.52555324,1183.725526,443635.8955,0,2742370.954
Clear/Clear-LTcellular, 10/06  13:00:00,1556.244717,1,39.70242784,1,0,1439.792023,0,1695.771707,0,471.7024258,0,1032.896957,0,952.1584179,0,950.7224443,0,960.9660642,0,960.9660642,0,1185.89599,0,1185.89599,0,1165.43422,0,1165.43422,0,921.6493624,0,1187.692851,0,1345.562238,0,1371.670043,571.8542208,433322.7682,956.2257493,608022.2947,0.599764956,894.0024309,3.035411465,1124.431334,0.126889235,956.3886076,0.633583463,957.8589497,0.179819463,955.8153347,0.897027556,959.1764419,0.411987677,1195.913265,2.022538787,1192.646445,0.160067366,1161.674031,0.800345493,1167.884296,0.250527446,1194.676071,1.220226536,1188.823166,3.224487583,1381.448136,14.60207024,1379.895105,718776.3083,0,4505151.511
Clear/Clear-LTcellular, 10/06  14:00:00,1554.305289,1,39.9154072,1,0,1261.892056,0,1487.928285,0,414.3298401,0,906.21745,0,903.6146417,0,902.6856141,0,912.5535279,0,912.5535279,0,953.7749184,0,953.7749184,0,936.8494367,0,936.8494367,0,1037.616086,0,1336.918533,0,1514.814332,0,1543.728665,573.7539838,470519.1763,951.1627908,654554.3561,0.525975674,784.0194737,2.664586257,986.9949119,0.120492106,908.1722136,0.60178593,909.7870641,0.170708903,907.388915,0.851665965,910.6720565,0.330952868,960.6863193,1.625998644,958.8154816,0.128603906,933.3308942,0.643354931,938.7997142,0.282010065,1344.805458,1.373449538,1338.102869,3.629781973,1555.137736,16.43914714,1553.389987,929831.459,0,5857474.365
Clear/Clear-LTcellular, 10/06  15:00:00,1410.763387,1,39.66549793,1,0,1125.132337,0,1327.655651,0,369.6184767,0,808.1534135,0,816.9965782,0,816.1322194,0,825.4797735,0,825.4797735,0,776.9270404,0,776.9270404,0,763.2141394,0,763.2141394,0,1192.40678,0,1537.156556,0,1740.042711,0,1773.428936,518.3029402,428035.2748,860.8585501,596033.6987,0.468813181,698.8179664,2.376757588,880.3339896,0.109016736,821.6801417,0.544417988,823.0575325,0.154391146,820.6532379,0.770065359,823.4179049,0.269590964,782.5656644,1.324834447,781.2256074,0.104714953,759.9590357,0.524137553,764.8347147,0.324069577,1545.372274,1.577624841,1537.02358,4.169934627,1786.655183,18.88352734,1784.502341,1112521.802,0,6999631.359
Clear/Clear-LTcellular, 10/06  16:00:00,1065.284836,1,38.82805364,1,0,876.9663883,0,1034.823241,0,287.7244379,0,629.4189363,0,696.5518948,0,695.7224495,0,703.9931185,0,703.9931185,0,590.1712097,0,590.1712097,0,580.1404125,0,580.1404125,0,1184.748676,0,1528.622584,0,1729.115534,0,1762.703515,388.7345885,314623.9431,646.5292995,438870.8415,0.365409389,544.6739952,1.852470927,686.1395406,0.093023142,701.1333454,0.464439017,702.1443813,0.131684441,699.9576445,0.656395344,701.8724741,0.204963138,594.9647282,1.007203798,593.9258306,0.079544953,577.2901034,0.398374758,581.3184783,0.321922908,1535.135574,1.566581816,1526.264755,4.14213541,1774.672178,18.73679869,1770.9222,1159686.072,0,7205900.599
Clear/Clear-LTcellular, 10/06  17:00:00,500.8575325,0.5,36.32413234,1,0,484.1892031,0,571.1114797,0,158.5683758,0,347.2390881,0,469.2107182,0,468.4932805,0,473.9866488,0,473.9866488,0,345.7830612,0,345.7830612,0,340.3373676,0,340.3373676,0,752.7269717,0,972.3229922,0,1099.652227,0,1121.301581,181.3818624,131910.1505,300.6250449,181845.9236,0.201763358,300.7345289,1.02231889,378.6680603,0.062671281,472.3655158,0.31282349,472.9302398,0.088710786,471.5347708,0.441872815,472.4871505,0.120250369,349.0614385,0.590854766,348.4140032,0.046627727,338.3963909,0.23356483,340.8236804,0.204538712,975.3721937,0.994506325,968.9120206,2.633365435,1128.175994,11.89675643,1124.524006,1058994.005,0,6472486.705
Clear/Clear-LTcellular, 10/06  18:00:00,61.65027117,0,18.58136148,0.5,0,108.4207052,0,127.8097892,0,35.45961971,0,77.74957144,0,130.3118846,0,130.0748402,0,131.4738936,0,131.4738936,0,91.80249514,0,91.80249514,0,90.45050127,0,90.45050127,0,149.3010271,0,192.9021979,0,218.2886548,0,222.6392878,21.3233234,5576.188179,36.4147336,7587.532349,0.045149206,67.29665586,0.228647965,84.69487564,0.017388781,131.0625924,0.086768146,131.1771054,0.024628109,130.9086566,0.122615594,131.1107869,0.031932741,92.69400667,0.156960016,92.55585444,0.012388716,89.90995536,0.061998455,90.46970702,0.040580632,193.5145668,0.197429819,192.3488271,0.522677394,223.9224887,2.363048598,223.3408448,876121.4823,0,5222549.916
Clear/Clear-LTcellular, 10/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664268.1668,0,3831262.157
Clear/Clear-LTcellular, 10/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495930.3519,0,2851230.143
Clear/Clear-LTcellular, 10/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359328.2107,0,2077949.053
Clear/Clear-LTcellular, 10/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231608.7673,0,1346719.403
Clear/Clear-LTcellular, 10/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107747.9518,0,629479.8187
Clear/Clear-LTcellular, 10/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.607394,0,42930.30866
Clear/Clear-LTcellular, 10/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-LTcellular, 10/07  07:00:00,39.196491,0,6.681323283,0,0,87.19470794,0,102.5436135,0,28.44169478,0,62.46819259,0,104.6219802,0,104.2384558,0,105.3068885,0,105.3068885,0,191.7449364,0,191.7449364,0,188.5587313,0,188.5587313,0,47.24352013,0,61.00511107,0,69.08462266,0,70.47122153,13.59405948,119.7832154,23.64018564,115.4059034,0.0363305,54.19853071,0.183887174,68.1376744,0.013912745,104.863042,0.069245453,104.6860925,0.019751738,104.988715,0.098452375,105.273465,0.066713949,193.6565122,0.32784019,193.3201181,0.025868811,187.7404887,0.129782611,189.3820537,0.012857205,61.31142672,0.06258497,60.97430251,0.165510093,70.90735211,0.749508074,70.83533097,0,0,0
Clear/Clear-LTcellular, 10/07  08:00:00,250.0659838,0,32.3200651,1,0,403.2233746,0,474.1300184,0,131.5282981,0,288.8348465,0,420.8333546,0,419.3096229,0,423.6592701,0,423.6592701,0,886.8034923,0,886.8034923,0,871.9028993,0,871.9028993,0,193.8477535,0,250.3317066,0,283.3723909,0,289.0868737,89.34760494,33407.77319,152.2822232,46437.356,0.168003465,250.6011901,0.850469086,315.1173135,0.055952694,421.7262367,0.27853494,421.092406,0.079455017,422.3365053,0.396108112,423.5517258,0.30859335,895.7813573,1.515500837,893.6573661,0.119658627,868.4113595,0.60051631,876.2885206,0.052752957,251.5600447,0.25682218,250.2126847,0.679038661,290.9099182,3.074749425,290.5970472,0,0,0
Clear/Clear-LTcellular, 10/07  09:00:00,353.9634304,0.25,32.34240568,1,0,593.3963748,0,697.9040834,0,193.5818601,0,425.113241,0,541.9618821,0,540.0351557,0,545.910665,0,545.910665,0,1066.246176,0,1066.246176,0,1049.053401,0,1049.053401,0,275.3884959,0,355.2744743,0,402.5892193,0,410.5507466,126.6098712,43173.5353,215.9828962,59801.80169,0.247192846,368.5156024,1.250390824,463.2328648,0.072056741,543.1055398,0.358822076,542.4714446,0.102357292,544.0716336,0.509729981,545.0456749,0.370969001,1076.844707,1.822584089,1074.737576,0.143943515,1044.656679,0.721500622,1052.831875,0.074899224,357.1676957,0.364735166,355.3484557,0.964202561,413.0884007,4.36727916,412.7379911,0,0,0
Clear/Clear-LTcellular, 10/07  10:00:00,723.2655816,1,36.41467158,1,0,1032.473221,0,1214.155814,0,336.9294073,0,739.7166859,0,727.6302979,0,725.0932708,0,733.1560173,0,733.1560173,0,1677.366387,0,1677.366387,0,1649.725336,0,1649.725336,0,418.816945,0,540.3996251,0,611.9220541,0,624.1378902,262.6616027,127623.591,443.0128034,176351.4919,0.430219799,641.3225233,2.175304054,805.8888507,0.096747325,729.2032247,0.482049231,728.7677109,0.137403376,730.3561682,0.684582601,732.0126326,0.583731884,1694.450449,2.865402016,1689.664272,0.226508431,1643.863882,1.13461558,1655.659623,0.113911493,543.2033007,0.554749411,540.4725533,1.466216036,628.1514752,6.639734209,627.515594,274950.5042,0,1734148.555
Clear/Clear-LTcellular, 10/07  11:00:00,344.4549691,0,25.71431424,1,0,718.5672879,0,845.4298494,0,234.3848095,0,514.9599588,0,586.0420386,0,584.1689141,0,590.6792408,0,590.6792408,0,958.4106023,0,958.4106023,0,943.3201232,0,943.3201232,0,396.235371,0,510.7622716,0,579.382315,0,590.6221109,121.1346003,12262.11232,209.3339522,16542.54795,0.299103476,445.8685629,1.51188018,560.1213948,0.07794116,587.4575416,0.388407904,587.199649,0.110670553,588.2600813,0.550719203,588.8747586,0.333330555,967.5882439,1.637384123,965.5292472,0.129474217,939.6470916,0.647583865,944.9706811,0.107696483,513.5661305,0.524392657,510.8970508,1.386844103,594.1625017,6.280988094,593.5581435,474874.6893,0,3015285.937
Clear/Clear-LTcellular, 10/07  12:00:00,237.8910464,0,25.33130043,1,0,515.8238575,0,607.1692414,0,168.3063495,0,369.7137722,0,517.5289445,0,516.1212022,0,521.7406613,0,521.7406613,0,617.126487,0,617.126487,0,607.6886469,0,607.6886469,0,376.8515004,0,485.7706923,0,551.1033788,0,561.8037397,82.57236506,3318.425973,143.3602587,4346.548566,0.214586063,319.8910877,1.085202529,402.0361602,0.068861711,519.0239809,0.343307413,519.0161944,0.097734869,519.5015327,0.486236231,519.9242037,0.214484775,622.6040284,1.05435895,621.7321817,0.08337288,605.0709295,0.416661494,608.0029432,0.102412511,488.3687514,0.498693055,485.8588456,1.319187707,565.177497,5.973322405,564.4635852,481692.1101,0,3022011.741
Clear/Clear-LTcellular, 10/07  13:00:00,422.4415121,0,29.30423414,1,0,901.7984557,0,1061.755931,0,294.3764988,0,646.410693,0,711.111393,0,709.2191888,0,717.1713944,0,717.1713944,0,862.1404564,0,862.1404564,0,849.0439698,0,849.0439698,0,649.1254405,0,836.0736014,0,949.1346608,0,967.0961359,147.2921314,9420.285698,255.4446639,12690.44518,0.375066018,559.1184168,1.89760656,702.9832566,0.094645367,713.3603675,0.47192075,713.4553537,0.134290578,713.8103484,0.668158042,714.4501293,0.299819767,870.3134987,1.473044816,868.6219879,0.116487194,845.3949845,0.582204372,849.5672796,0.176343397,840.9187926,0.85844426,836.3516066,2.270967263,972.9616237,10.28571833,971.945514,615231.0571,0,3844717.35
Clear/Clear-LTcellular, 10/07  14:00:00,489.2906855,0.25,30.54158099,1,0,980.0530524,0,1154.768441,0,320.3813776,0,702.956039,0,707.6498719,0,706.134921,0,714.1886236,0,714.1886236,0,757.2093836,0,757.2093836,0,745.8007002,0,745.8007002,0,826.6383757,0,1064.567963,0,1208.371365,0,1230.998287,170.9471901,23672.66811,295.0331857,32308.19551,0.407703296,607.7555409,2.064239311,764.6656029,0.094276878,710.5829916,0.470281696,710.9774132,0.133681507,710.5728815,0.665258651,711.3498585,0.263414795,764.6375507,1.293919727,762.9958801,0.10227656,742.2626258,0.511395297,746.2408943,0.224509648,1070.606467,1.092956858,1064.828861,2.891128916,1238.686454,13.09526649,1237.395416,766458.5837,0,4831781.365
Clear/Clear-LTcellular, 10/07  15:00:00,643.2535631,1,35.03825888,1,0,1070.483719,0,1262.280121,0,350.5048114,0,768.2751813,0,729.9988956,0,729.0591695,0,737.4507298,0,737.4507298,0,647.1442499,0,647.1442499,0,637.3125954,0,637.3125954,0,1094.707827,0,1410.506394,0,1599.263436,0,1629.519083,226.8755609,75698.65785,387.5036859,104872.141,0.44545812,664.0026655,2.256916045,835.9838202,0.097422028,734.2885922,0.48627391,735.1546306,0.137990888,733.4790409,0.687041733,734.642141,0.225237066,653.8156609,1.105806802,652.0698436,0.087360279,634.0091067,0.437134068,637.8770397,0.297289565,1417.667946,1.447501756,1410.249303,3.827720097,1640.013957,17.33516396,1638.116395,905309.7959,0,5726308.822
Clear/Clear-LTcellular, 10/07  16:00:00,257.9744134,0,27.41949915,1,0,523.3846841,0,616.9262985,0,171.1773828,0,375.4620262,0,514.8684762,0,514.0216871,0,519.6208542,0,519.6208542,0,428.9211181,0,428.9211181,0,422.5481297,0,422.5481297,0,586.2297861,0,756.0293431,0,856.7008981,0,873.3244903,88.70175683,9340.621358,153.4605,12737.28143,0.217796852,324.6507138,1.102988409,408.5713999,0.068666302,517.5511436,0.342585494,517.9247889,0.097311789,517.2526839,0.484296722,517.8503198,0.149158755,432.9763818,0.733130536,432.3108822,0.05790999,420.2763697,0.289631521,422.637608,0.15923692,759.3441014,0.775486594,755.5289127,2.050719513,878.6225927,9.283237173,877.2981576,872970.3101,0,5500410.506
Clear/Clear-LTcellular, 10/07  17:00:00,131.5095703,0,24.26498263,1,0,277.6648192,0,327.2415575,0,90.77469151,0,199.1478061,0,317.9033704,0,317.3539144,0,320.7199866,0,320.7199866,0,252.7609015,0,252.7609015,0,249.0233624,0,249.0233624,0,326.538627,0,421.3909226,0,477.3299064,0,486.7131794,44.85104305,2205.038114,77.78560666,2883.401381,0.115565151,172.2618921,0.585139014,216.7512667,0.042395719,319.5446991,0.21150157,319.7505676,0.060081327,319.3572763,0.299021045,319.738162,0.087880461,255.0984293,0.432063644,254.7783865,0.034124431,247.6548891,0.170661308,249.0332775,0.088720291,423.075437,0.4320261,420.9076114,1.142720697,489.5803694,5.171019843,488.6960616,852007.5354,0,5354681.701
Clear/Clear-LTcellular, 10/07  18:00:00,33.38265747,0,11.21815716,0,0,71.50733629,0,84.25573242,0,23.36924091,0,51.27960971,0,91.31386642,0,91.13241985,0,92.08532058,0,92.08532058,0,73.63582585,0,73.63582585,0,72.54517161,0,72.54517161,0,82.24071056,0,106.1702969,0,120.2527971,0,122.6388805,11.36270717,337.765583,19.73046984,423.1128543,0.029763505,44.36601142,0.150665892,55.81184354,0.012172081,91.7433211,0.060716774,91.79233448,0.017253525,91.70967152,0.085870614,91.81999985,0.025593083,74.29131868,0.125864205,74.21934149,0.009941464,72.14925109,0.04970948,72.537325,0.022352281,106.5900579,0.10883236,106.0314843,0.287931185,123.3566677,1.302814006,123.1234606,863318.303,0,5426247.891
Clear/Clear-LTcellular, 10/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798730.7008,0,4982335.642
