Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-45_102, 11/03  18:00:00,36.83207837,0,5.569489514,0.25,0,9.290897887,0,10.7320359,0,3.939237052,0,7.71575359,0,10.34571168,0,10.34571168,0,10.2248244,0,10.2248244,0,11.87481193,0,12.98252499,0,13.37512637,0,13.37512637,0,12.65411205,0,18.05465248,0,18.51110243,0,20.05471175,9.128234386,324.0684424,26.50875562,378.1132416,0.007446343,11.32318599,0.113442724,40.05432842,0.005325383,15.45846277,0.048075129,28.34884186,0.002082662,15.11472868,0.022858878,33.35625061,0.002467658,18.59921175,0.022664528,34.26450113,0.003671551,19.51582477,0.039079354,41.78689425,0.005433788,25.91179908,0.07728435,75.29538385,0.074774852,31.90736339,0.77048116,72.71810816,699576.4966,0,4289753.635
hou_2154_BBG-VB-45_102, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602589.9504,0,3663796.201
hou_2154_BBG-VB-45_102, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501670.6113,0,3034492.383
hou_2154_BBG-VB-45_102, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413325.4289,0,2494645.197
hou_2154_BBG-VB-45_102, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365891.4866,0,2216863.219
hou_2154_BBG-VB-45_102, 11/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292187.9102,0,1777212.75
hou_2154_BBG-VB-45_102, 11/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210011.0135,0,1279956.803
hou_2154_BBG-VB-45_102, 11/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178019.4995,0,1086696.406
hou_2154_BBG-VB-45_102, 11/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144909.1209,0,882285.5141
hou_2154_BBG-VB-45_102, 11/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129.22046,0,363974.1711
hou_2154_BBG-VB-45_102, 11/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 11/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 11/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 11/04  07:00:00,43.95514868,0,4.861553997,0,0,9.891494186,0,11.48445725,0,4.14063537,0,8.301178514,0,21.99219011,0,21.99219011,0,21.69102651,0,21.69102651,0,15.71674035,0,17.28277486,0,17.80665605,0,17.80665605,0,7.692028382,0,11.42724837,0,11.47659965,0,12.63965481,9.538682069,61.47516471,33.34819807,163.3320564,0.009722709,14.63464097,0.267764351,93.29061732,0.01109334,32.20162337,0.111647216,65.83589697,0.004137324,30.02624525,0.047861318,69.84044083,0.003284114,24.75299703,0.031286329,47.29904065,0.004612498,24.51734838,0.047042722,50.30198956,0.003760309,17.93157219,0.059200588,57.67702002,0.047342042,20.2843136,0.419513677,40.03588451,0,0,0
hou_2154_BBG-VB-45_102, 11/04  08:00:00,324.6710903,0.25,18.8959393,0.25,0,72.84190411,0,84.46115716,0,30.59323892,0,60.96688922,0,157.4941755,0,157.4941755,0,155.2651108,0,155.2651108,0,105.7589809,0,116.3517963,0,119.8793929,0,119.8793929,0,52.87255432,0,78.47970022,0,78.85141801,0,86.81351245,71.24974007,824.5553621,245.8633577,1590.831636,0.069512885,104.7360528,2.122345393,738.3925819,0.078047194,226.5545304,0.776282427,457.7565988,0.029064823,210.9352497,0.328435409,479.2612194,0.022007786,165.8769259,0.207449941,313.6252663,0.030879619,164.1380372,0.310781758,332.3136941,0.025540537,121.7937135,0.392331126,382.2342147,0.323291987,138.4606068,2.842021652,270.8993529,38482.13194,0,234360.7086
hou_2154_BBG-VB-45_102, 11/04  09:00:00,861.0158125,1,25.61326792,1,0,191.2537281,0,221.1893162,0,80.84451179,0,159.1764986,0,390.5902464,0,390.5902464,0,384.6922483,0,384.6922483,0,226.2981563,0,249.0146297,0,256.5650771,0,256.5650771,0,116.2922733,0,172.338946,0,173.2725554,0,190.6655746,194.2976314,2887.937389,648.9530025,4818.736587,0.176448495,265.9515833,5.754104543,2000.228833,0.190960642,554.3184374,1.883973556,1110.937589,0.070706214,513.1437723,0.774195616,1129.725737,0.047804963,360.3152136,0.450554503,681.1536093,0.066622486,354.1262595,0.660656029,706.4283529,0.055837991,266.2714728,0.817767466,796.721658,0.711054218,304.4022544,6.104491863,581.0725808,144917.728,0,892205.8341
hou_2154_BBG-VB-45_102, 11/04  10:00:00,1130.580209,1,25.43392202,1,0,237.1549947,0,274.4933912,0,100.0487583,0,197.5457309,0,445.3523432,0,445.3523432,0,439.0126004,0,439.0126004,0,261.4203556,0,288.4744745,0,297.2311792,0,297.2311792,0,146.964297,0,218.144606,0,219.1481072,0,241.3024966,243.2005069,2689.323087,867.2239303,5219.989051,0.208250106,314.7669676,6.009718283,2092.948659,0.212568578,617.0417141,1.97460609,1164.381592,0.079201342,574.7963774,0.816090651,1190.860026,0.054279082,409.1118988,0.488426601,738.4090942,0.076283091,405.4763991,0.731434369,782.1104389,0.069325485,330.5885223,0.967267164,942.3738777,0.893381613,382.3176411,7.574939092,720.1995073,362006.8474,0,2268396.539
hou_2154_BBG-VB-45_102, 11/04  11:00:00,1063.747743,1,28.46944964,1,0,187.1777881,0,217.2669235,0,78.40237194,0,156.7700277,0,333.0087443,0,333.0087443,0,329.0043883,0,329.0043883,0,231.1098979,0,255.6231873,0,263.3897294,0,263.3897294,0,138.6206998,0,206.2744262,0,206.9833758,0,228.1190185,187.9783099,1947.327527,859.6467856,126437.9607,0.159547165,241.9231758,3.731244317,1304.229931,0.156507194,454.3073494,1.355717658,799.4367547,0.059124404,429.089862,0.58462335,853.0971126,0.046426098,349.9224433,0.397586848,601.0764842,0.066254193,352.1686268,0.623329601,666.5158329,0.064541209,307.7740132,0.89617233,873.1087179,0.836282456,357.8685424,7.145290665,679.302147,44478.0879,0,273229.5829
hou_2154_BBG-VB-45_102, 11/04  12:00:00,1286.514308,1,28.64586832,1,0,215.8069262,0,250.4859344,0,90.40470252,0,180.6847524,0,349.2367906,0,349.2367906,0,345.4084258,0,345.4084258,0,254.7586481,0,281.9887683,0,290.5588394,0,290.5588394,0,167.2181771,0,248.6862439,0,249.6136607,0,275.0384519,218.5016985,1992.583308,1050.115774,128029.9183,0.179065909,271.9287368,3.686677192,1292.025799,0.163999086,476.0547302,1.380827931,814.2437282,0.062192064,451.3531204,0.602355697,878.9726001,0.050888902,383.559455,0.427794217,646.7443413,0.07304612,388.2705503,0.681839126,729.0790814,0.076788955,366.1791519,1.03090964,1004.378471,0.999693193,427.7229749,8.480757424,805.6142577,0,0,0
hou_2154_BBG-VB-45_102, 11/04  13:00:00,1510.616901,1,28.34654697,1,0,260.4279201,0,301.9534368,0,109.3906819,0,217.5336391,0,364.5024507,0,364.5024507,0,360.6814326,0,360.6814326,0,279.8706549,0,309.805375,0,319.2210752,0,319.2210752,0,214.581004,0,317.1834319,0,319.3945371,0,351.0234914,268.6029004,2035.275389,1221.116908,106259.223,0.209652281,318.7649279,3.836626437,1348.244914,0.172361259,500.3283539,1.429834792,843.1419917,0.06543595,474.8953273,0.62579386,913.1741574,0.055896259,421.3008724,0.462790195,699.6516733,0.080786383,429.4132689,0.750831395,802.8513509,0.095801779,456.8445302,1.22395247,1192.453211,1.256921341,537.5980723,10.6304081,1008.285497,0,0,0
hou_2154_BBG-VB-45_102, 11/04  14:00:00,2190.015579,1,29.14053481,1,0,400.4484555,0,463.0432471,0,169.3460676,0,332.6001115,0,437.7909082,0,437.7909082,0,433.1293958,0,433.1293958,0,347.5050699,0,384.2045442,0,395.8758548,0,395.8758548,0,352.2926121,0,511.893295,0,520.0939604,0,567.5408938,428.1722365,2974.193639,1730.976827,127606.3356,0.308759793,469.97051,4.961064726,1749.299999,0.210199584,610.1650253,1.721686639,1015.240578,0.079510107,577.0372114,0.739578764,1079.211955,0.070130003,528.5833401,0.570228163,862.0776598,0.102666942,545.7175555,0.954592005,1020.729136,0.149646859,713.6125184,1.799124994,1752.823275,1.993732225,852.1668953,17.20559422,1627.602024,0,0,0
hou_2154_BBG-VB-45_102, 11/04  15:00:00,1525.093009,1,26.7238933,1,0,314.5055991,0,363.6835149,0,132.987517,0,261.4001864,0,337.0598592,0,337.0598592,0,333.4233996,0,333.4233996,0,310.1990078,0,342.0087791,0,352.3868396,0,352.3868396,0,318.9582516,0,458.6908112,0,468.5694874,0,509.1207061,329.2177127,2781.663477,1167.887472,35933.04473,0.243407098,370.5940661,3.786042724,1336.20306,0.163082467,473.3939796,1.341582295,791.1014435,0.06204007,450.2500398,0.592271961,864.2581591,0.061932385,466.7963188,0.509319468,769.9951763,0.091640306,487.106392,0.879733826,940.6845473,0.134113739,639.5406091,1.729759731,1685.243174,1.79959608,768.9946795,16.59330162,1569.426168,0,0,0
hou_2154_BBG-VB-45_102, 11/04  16:00:00,997.9438212,1,27.39690274,1,0,222.5705381,0,257.4503465,0,94.04336782,0,185.2626079,0,250.3052274,0,250.3052274,0,247.6081236,0,247.6081236,0,256.5539648,0,282.2169884,0,290.7728332,0,290.7728332,0,251.3250946,0,360.4570218,0,368.6998926,0,400.1942031,228.8444487,5312.580902,746.0830816,5599.245628,0.175174207,266.6368998,2.731956467,964.0844808,0.121679279,353.2092628,0.997921195,588.4520845,0.046664721,338.6648715,0.45373822,662.1062351,0.051143062,385.4751141,0.427182201,645.8190886,0.076184485,404.9522653,0.75202858,804.1314813,0.10724813,511.4280963,1.490752317,1452.38678,1.446856915,618.1646008,14.13776117,1337.536166,41741.06143,1269788.926,0
hou_2154_BBG-VB-45_102, 11/04  17:00:00,377.7345835,0.25,20.24533238,0.25,0,84.96375417,0,98.48773278,0,35.71034713,0,71.05363279,0,112.5136922,0,112.5136922,0,111.3063089,0,111.3063089,0,119.655318,0,131.4702352,0,135.4540652,0,135.4540652,0,101.1052762,0,145.8094156,0,148.7139904,0,161.7876535,84.56773406,1111.3958,283.1650698,1859.768482,0.0690674,105.0490411,1.161309032,408.9627144,0.054092277,157.0184625,0.451792974,266.4123368,0.020998837,152.3971103,0.213461934,311.4890297,0.023746656,178.9831195,0.205430243,310.5718631,0.035287116,187.5657191,0.359233137,384.1219361,0.044567378,212.5259352,0.672368692,655.0648207,0.599738471,256.2813727,6.090685519,576.9815017,79350.19051,2413881.913,0
hou_2154_BBG-VB-45_102, 11/04  18:00:00,27.17957392,0,2.931833938,0,0,6.172363484,0,7.155491818,0,2.59365593,0,5.163571824,0,8.276682646,0,8.276682646,0,8.187793513,0,8.187793513,0,9.097675452,0,9.98394007,0,10.28632685,0,10.28632685,0,7.564907372,0,10.90903068,0,11.12639835,0,12.10448369,6.121492165,39.36726145,20.28795398,99.2423324,0.005051363,7.680653959,0.084963204,29.91910602,0.003982001,11.5589077,0.03323811,19.59977917,0.001559145,11.31534645,0.016013974,23.36799421,0.001815754,13.6856899,0.015951539,24.11572435,0.002706182,14.38448635,0.028044556,29.9875707,0.003379351,16.11492041,0.052617006,51.26287082,0.045623978,19.49436161,0.475181608,45.02148122,157379.5401,4787583.029,0
hou_2154_BBG-VB-45_102, 11/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231861.4767,7053369.645,0
hou_2154_BBG-VB-45_102, 11/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282945.9645,8607391.384,0
hou_2154_BBG-VB-45_102, 11/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327560.6968,9964599.155,0
hou_2154_BBG-VB-45_102, 11/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362393.9643,11024248.72,0
hou_2154_BBG-VB-45_102, 11/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465517.3746,14161326.69,0
hou_2154_BBG-VB-45_102, 11/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485192.918,14759868.9,0
hou_2154_BBG-VB-45_102, 11/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523781.7046,15933763.67,0
hou_2154_BBG-VB-45_102, 11/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550959.3163,16760523.45,0
hou_2154_BBG-VB-45_102, 11/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608192.7461,18501599.81,0
hou_2154_BBG-VB-45_102, 11/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658797.2093,20041018.9,0
hou_2154_BBG-VB-45_102, 11/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631414.4499,19208018.41,0
hou_2154_BBG-VB-45_102, 11/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618862.0634,18826167.04,0
hou_2154_BBG-VB-45_102, 11/05  07:00:00,60.49144437,0,6.895843245,0,0,24.66087685,0,28.25637597,0,10.66499305,0,20.16097263,0,76.15698701,0,76.15698701,0,74.78546051,0,74.78546051,0,23.58650737,0,25.5745413,0,26.34525314,0,26.34525314,0,11.72193415,0,16.84797188,0,17.20084145,0,18.69791989,19.07436293,135.4319691,37.77468886,185.2142722,0.063302715,90.20241705,1.415757107,492.7706203,0.041914055,121.6676533,0.474996665,280.0950403,0.013650428,99.06671261,0.136896523,199.7628528,0.005696592,42.93631205,0.060801241,91.92003356,0.008043832,42.75631448,0.088330049,94.44983193,0.00686916,32.7565729,0.125867227,122.6279475,0.092552475,39.58928914,1.107714516,105.3200335,629600.6763,19152842.3,0
hou_2154_BBG-VB-45_102, 11/05  08:00:00,469.8586338,0.5,33.22798578,1,0,150.9707096,0,172.928626,0,65.3380172,0,123.2558697,0,405.3464035,0,405.3464035,0,398.1457058,0,398.1457058,0,131.0707774,0,143.2684263,0,147.5999829,0,147.5999829,0,67.53352858,0,98.13519679,0,99.56475373,0,108.7708379,160.0680312,67092.796,288.8822654,70941.84986,0.274134879,395.820218,9.317687465,3229.773385,0.211582578,614.179565,2.195654166,1294.728759,0.071674427,520.1704938,0.65986263,962.8881649,0.032077914,241.7774183,0.312479385,472.4100184,0.046135807,245.2310261,0.464593732,496.7822446,0.041055199,195.7776082,0.675567507,658.1813124,0.551653619,236.0100418,6.054177926,575.583209,538085.4364,16368892.05,0
