Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-15_102, 11/24  15:00:00,5178.065087,1,39.93901497,1,0,319.9642887,0,384.0383779,0,126.9051976,0,295.9436411,0,757.0052452,0,757.0052452,0,782.0595729,0,782.0595729,0,617.6207316,0,849.552877,0,879.6612408,0,879.6612408,0,351.2138335,0,647.9713423,0,575.9906975,0,700.7411059,593.8285373,205685.9141,4542.938586,7200077.451,0.484169485,717.2948602,1.275404441,502.5950384,0.624688135,1813.3378,3.894381403,2296.430686,0.247421751,1795.640358,1.558816498,2274.664284,0.245091336,1847.300616,1.561953105,2361.37912,0.338362548,1798.537857,1.973253558,2109.96676,0.300300124,1432.024228,1.370591658,1335.318539,4.165273512,1776.814727,23.25825643,2179.577182,438595.2873,0,2506000.037
hou_2154_BBG-VB-15_102, 11/24  16:00:00,839.8229019,1,36.53333293,1,0,231.3505722,0,276.2638865,0,93.01610731,0,212.4936896,0,435.3650272,0,435.3650272,0,444.7280204,0,444.7280204,0,377.5344475,0,486.5661887,0,503.3731103,0,503.3731103,0,278.6441646,0,474.754267,0,452.4469548,0,522.058191,406.9955094,132280.175,396.2410967,210775.1653,0.35539851,526.6124173,0.885313359,351.5025561,0.469614734,1363.192447,3.355556281,1978.697414,0.183197492,1329.538766,1.313041655,1916.023444,0.176067122,1327.051821,1.248349461,1887.269433,0.239173292,1271.305655,1.559445706,1667.489001,0.21961324,1047.257245,1.133284087,1104.118241,3.328816753,1413.541505,22.11942405,2061.066649,601662.0786,0,3444117.213
hou_2154_BBG-VB-15_102, 11/24  17:00:00,379.4587536,0.25,31.6118559,1,0,123.1547957,0,146.540502,0,50.01132071,0,112.8038552,0,132.2510446,0,132.2510446,0,128.7013397,0,128.7013397,0,137.0266323,0,140.5983675,0,144.9419511,0,144.9419511,0,162.7492317,0,247.9915608,0,261.8363135,0,280.0092317,206.4691183,27340.84945,146.4390566,57783.84395,0.192359893,284.8662685,0.440326137,176.848139,0.253193682,734.9678157,2.147162313,1266.134185,0.09692443,703.4200369,0.820793203,1197.722109,0.091225026,687.5805988,0.759528672,1148.264401,0.124014272,659.1875045,0.964633992,1031.466864,0.12300416,586.5629845,0.76230325,742.6848516,2.178625728,918.2653538,17.59648394,1629.537701,595543.2855,0,3379653.239
hou_2154_BBG-VB-15_102, 11/24  18:00:00,21.66426947,0,4.376059938,0,0,8.140102883,0,9.719943461,0,3.281425844,0,7.545620585,0,6.214088113,0,6.214088113,0,5.614035271,0,5.614035271,0,7.951302248,0,6.11536154,0,6.267714424,0,6.267714424,0,11.44287568,0,16.78441989,0,18.52402684,0,19.19206327,13.33627662,127.7935536,6.250000944,77.33221517,0.013054431,19.31695202,0.028256055,11.43689552,0.016834707,48.86760235,0.152768346,90.08411878,0.006408974,46.51253219,0.058291512,85.06044216,0.006106954,46.02929161,0.054698592,82.69397584,0.008461103,44.97428781,0.072226522,77.2306024,0.008770493,41.82335546,0.060625252,59.06501935,0.16422387,69.07200464,1.427265089,132.1201277,421000.5997,0,2348494.114
hou_2154_BBG-VB-15_102, 11/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280882.9619,0,1586303.427
hou_2154_BBG-VB-15_102, 11/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186308.4897,0,1064318.491
hou_2154_BBG-VB-15_102, 11/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98031.81074,0,565411.2091
hou_2154_BBG-VB-15_102, 11/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.629972,0,41454.19818
hou_2154_BBG-VB-15_102, 11/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 11/25  07:00:00,14.37988708,0,3.266024897,0,0,5.279652434,0,6.527498808,0,1.959653132,0,5.389733534,0,11.40390439,0,11.40390439,0,10.30199406,0,10.30199406,0,9.627572739,0,7.420173523,0,7.605327851,0,7.605327851,0,4.959255164,0,8.641941251,0,8.983603861,0,9.77690387,8.049092225,59.41078731,5.524341721,25.24632754,0.013089416,19.12360159,0.020403342,8.640439935,0.01426541,41.40947313,0.136107494,80.25958278,0.004953125,35.94684266,0.048616931,70.94305036,0.004127094,31.10670298,0.036952381,55.8650448,0.005460791,29.02637795,0.049322448,52.73966167,0.004164255,19.85784968,0.032022312,31.1981961,0.050991135,21.89386544,0.385977003,36.667403,0,0,0
hou_2154_BBG-VB-15_102, 11/25  08:00:00,148.4192886,0,20.41461156,0.25,0,54.12183897,0,66.91674737,0,20.08139983,0,55.1921764,0,114.478745,0,114.478745,0,103.5614088,0,103.5614088,0,93.65786685,0,72.75356945,0,74.5825769,0,74.5825769,0,49.54999559,0,86.31893746,0,89.6269756,0,97.61594047,82.15728318,884.4593754,58.55784369,1904.996818,0.122293071,178.9722455,0.199180914,83.79357543,0.132267178,383.9437008,1.26110908,743.6481661,0.045895911,333.0853103,0.448422917,654.350012,0.038001633,286.4256266,0.336859543,509.2682293,0.050497796,268.4168149,0.453675883,485.1079728,0.039202943,186.9448598,0.302978881,295.1815114,0.49341256,211.4448581,3.780363408,358.3253007,0,0,0
hou_2154_BBG-VB-15_102, 11/25  09:00:00,393.9407288,0.25,23.02941812,0.75,0,145.1609303,0,179.6740426,0,53.69336207,0,148.2078657,0,291.4835411,0,291.4835411,0,263.465115,0,263.465115,0,227.9783678,0,176.3255405,0,180.7400078,0,180.7400078,0,127.6520418,0,222.130406,0,230.9622751,0,251.2978956,219.3812669,1701.285304,155.9246474,1254.859505,0.284254601,417.1802027,0.495793278,206.54392,0.304092417,882.7160992,2.84775606,1679.258841,0.10587232,768.358523,1.010033039,1473.865642,0.087190029,657.1680461,0.756293232,1143.373025,0.116977913,621.7863226,1.035648043,1107.400991,0.09414204,448.9298272,0.726701692,707.9995242,1.236174593,528.7478404,9.533885299,901.7465354,0,0,0
hou_2154_BBG-VB-15_102, 11/25  10:00:00,921.555286,1,27.44189578,1,0,324.4210963,0,401.0550526,0,120.2624593,0,328.6882978,0,599.1714894,0,599.1714894,0,543.2704303,0,543.2704303,0,395.2516,0,312.5034524,0,320.488886,0,320.488886,0,236.4344568,0,410.8762404,0,425.6288256,0,464.2638584,519.3797795,6125.946366,368.1283308,5659.807464,0.582105681,854.7481658,1.060802616,438.769571,0.59188892,1718.128603,5.428359033,3200.983408,0.202714365,1471.180661,1.854109027,2705.562579,0.157571875,1187.649577,1.315648605,1989.013072,0.209039621,1111.132645,1.760869602,1882.868177,0.171663953,818.6041897,1.24135379,1209.406696,2.327570337,994.2862015,17.14347826,1617.989917,0,0,0
hou_2154_BBG-VB-15_102, 11/25  11:00:00,1573.078663,1,31.38968552,1,0,515.3218931,0,636.082813,0,191.5254496,0,517.147761,0,821.7822981,0,821.7822981,0,754.1300036,0,754.1300036,0,443.6855881,0,386.7909226,0,397.5112342,0,397.5112342,0,307.8692751,0,538.8946918,0,548.5070784,0,605.7585426,881.2529747,19912.93391,650.2159728,24219.80642,0.80154061,1178.778359,1.594570355,650.9027963,0.750632755,2178.928447,6.457637906,3807.926423,0.253752516,1841.585298,2.101198137,3066.12123,0.18755836,1413.663492,1.42057367,2147.640023,0.249465814,1326.014694,1.86193627,1990.937061,0.221218445,1054.911896,1.377869952,1342.409521,3.141397398,1339.850923,21.19036349,1992.563584,37301.52041,0,231320.1535
hou_2154_BBG-VB-15_102, 11/25  12:00:00,2760.52075,1,35.24400693,1,0,629.3433902,0,777.0169692,0,233.649751,0,630.7428608,0,841.0169643,0,841.0169643,0,777.8520725,0,777.8520725,0,478.1972846,0,436.7934834,0,449.3192577,0,449.3192577,0,402.6188935,0,705.4226598,0,715.6287646,0,792.1467466,1102.106895,31780.52501,1609.688995,984661.5616,0.844387263,1246.238763,1.845442901,744.4667675,0.751156167,2180.447802,5.999905234,3538.011577,0.258388813,1875.232787,1.966552072,2869.6423,0.202233525,1524.273038,1.436038471,2171.019892,0.280368506,1490.275376,1.977618563,2114.634186,0.276432699,1318.208988,1.639348817,1597.159047,4.027873663,1716.918725,27.21911284,2555.065541,328183.9774,0,2050603.576
hou_2154_BBG-VB-15_102, 11/25  13:00:00,1791.496988,1,31.07063487,1,0,541.1060351,0,670.5150459,0,199.2256478,0,549.6581523,0,645.016312,0,645.016312,0,585.4252994,0,585.4252994,0,503.1078801,0,397.2105575,0,407.3464861,0,407.3464861,0,473.8503183,0,812.944926,0,847.8234944,0,919.9362251,888.2990385,9863.107156,851.5868758,224139.3101,0.66764977,989.9402224,1.51235886,608.8681555,0.608460904,1766.233574,4.881830627,2878.70768,0.214874965,1559.435083,1.724362604,2516.233331,0.185788286,1400.322107,1.400701604,2117.597199,0.267531349,1422.040537,2.113514161,2259.945058,0.282084887,1345.162259,1.931129601,1881.430651,4.180694571,1781.211423,31.64009103,2971.30533,529742.0414,0,3344276.132
hou_2154_BBG-VB-15_102, 11/25  14:00:00,1346.1689,1,29.40741169,1,0,442.811923,0,548.3108838,0,163.401312,0,449.6441791,0,489.5640105,0,489.5640105,0,443.0190279,0,443.0190279,0,453.8342682,0,351.8422761,0,360.6704406,0,360.6704406,0,469.1628494,0,790.1043917,0,831.6540114,0,895.87199,723.2402951,5792.845929,572.8778606,69927.82816,0.525558798,780.6391575,1.223024251,491.0492382,0.479746644,1392.603244,3.797127255,2239.082063,0.172498967,1251.895218,1.393335495,2033.190238,0.161878111,1220.106506,1.242250725,1878.049293,0.24204268,1286.557647,1.979870503,2117.042147,0.269494077,1285.121173,1.93088387,1881.191245,4.06840535,1732.379055,32.5646273,3056.31977,625141.1601,0,3955319.397
hou_2154_BBG-VB-15_102, 11/25  15:00:00,1380.801592,1,30.90264381,1,0,451.6308699,0,557.4995935,0,167.9892025,0,455.0580339,0,460.5637848,0,460.5637848,0,419.2055371,0,419.2055371,0,476.2791375,0,378.2151265,0,387.9188779,0,387.9188779,0,545.9101605,0,900.2587597,0,952.8723925,0,1021.486899,750.3415703,11866.41001,570.0959824,96398.45719,0.525634221,780.7774422,1.251891442,500.977028,0.464998814,1349.793408,3.574857463,2108.014476,0.168094863,1219.932839,1.323277896,1930.960425,0.170627457,1286.052018,1.303347106,1970.415522,0.266338743,1415.701342,2.199451121,2351.836001,0.315775947,1505.822911,2.328653878,2268.724368,4.930798493,2097.210486,41.54029199,3893.48,735579.5519,0,4660677.241
hou_2154_BBG-VB-15_102, 11/25  16:00:00,928.131123,1,31.41925353,1,0,310.457289,0,381.7001466,0,116.6746653,0,309.9514,0,333.296884,0,333.296884,0,307.7533648,0,307.7533648,0,377.5934599,0,315.7004379,0,324.1679932,0,324.1679932,0,414.1594237,0,676.6411862,0,714.7538863,0,766.874514,519.3378729,20145.57065,357.8128786,28138.37369,0.372924618,553.3357915,0.890951051,356.1164394,0.335545494,974.0177429,2.511664814,1481.073258,0.123740407,898.0345032,0.957836292,1397.698835,0.137080565,1033.202627,1.060171823,1602.780262,0.219205135,1165.166586,1.839358561,1966.795097,0.260320778,1241.37698,1.988173293,1937.006285,4.1334498,1757.116464,36.14994888,3387.54187,800842.5361,0,5054779.281
hou_2154_BBG-VB-15_102, 11/25  17:00:00,256.4374569,0,24.46040278,0.75,0,90.19405841,0,111.3658386,0,33.57367786,0,91.55716329,0,124.097741,0,124.097741,0,112.9024957,0,112.9024957,0,149.1756608,0,117.6986306,0,120.7008121,0,120.7008121,0,127.5139414,0,211.6358207,0,223.4445576,0,240.0163345,139.9775474,2986.374597,99.07694991,4713.978694,0.119427259,177.1123969,0.267334368,107.8322739,0.120093369,348.605701,0.946001656,557.8362793,0.046094908,334.5295088,0.386637384,564.1910062,0.051987806,391.8421129,0.429562357,649.4174359,0.08158375,433.6516062,0.726501593,776.8359046,0.088404737,421.5706713,0.718549589,700.057221,1.353518779,576.2612336,12.04726207,1132.147426,748570.9461,0,4687748.154
hou_2154_BBG-VB-15_102, 11/25  18:00:00,18.94460933,0,3.762172922,0,0,6.563228971,0,8.087833359,0,2.455294376,0,6.626986334,0,8.148911653,0,8.148911653,0,7.367701487,0,7.367701487,0,10.53806848,0,8.121147629,0,8.323807467,0,8.323807467,0,9.632563123,0,15.77429547,0,16.77781324,0,17.92053979,10.62488196,82.56639069,6.89113439,44.37001527,0.008813352,13.05044559,0.019508562,7.873600799,0.008438642,24.4955978,0.065742188,38.76671588,0.003332625,24.18621685,0.027515192,40.15086094,0.00398477,30.033979,0.033493088,50.63524501,0.00640089,34.02339568,0.057816613,61.82232967,0.007136267,34.03031535,0.058709978,57.19903633,0.111582852,47.47484572,1.016117961,95.43627959,673083.0573,0,4167355.442
hou_2154_BBG-VB-15_102, 11/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620339.4607,0,3807903.632
hou_2154_BBG-VB-15_102, 11/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556098.305,0,3402252.821
hou_2154_BBG-VB-15_102, 11/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481772.1963,0,2937277.674
hou_2154_BBG-VB-15_102, 11/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450805.4384,0,2758418.718
hou_2154_BBG-VB-15_102, 11/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402350.8611,0,2471622.44
hou_2154_BBG-VB-15_102, 11/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340883.2012,0,2096705.259
hou_2154_BBG-VB-15_102, 11/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290960.0865,0,1791438.116
hou_2154_BBG-VB-15_102, 11/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232235.4924,0,1426094.902
hou_2154_BBG-VB-15_102, 11/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199090.8847,0,1220450.253
hou_2154_BBG-VB-15_102, 11/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184809.4995,0,1133209.006
hou_2154_BBG-VB-15_102, 11/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181478.4556,0,1113067.036
hou_2154_BBG-VB-15_102, 11/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193146.0495,0,1184758.876
