Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 09/01  17:00:00,138.4851896,0,31.10212432,1,0,881.3384644,0,1006.566738,0,197.3485605,0,156.4895281,0,253.1156712,0,283.934068,0,293.6009125,0,293.6009125,0,193.69707,0,193.69707,0,187.8579127,0,187.8579127,0,243.435459,0,300.2912661,0,242.0655969,0,333.198606,55.98580197,19180.84928,71.10944107,18070.85362,0.135945706,200.3128257,0.414757319,160.0856533,0.066716736,502.8568899,0.227352551,343.7142677,0.102349685,544.0311986,0.317763332,339.7789736,0.119337699,346.4121517,0.36538986,215.4623292,0.047227877,342.751924,0.134742495,196.6196414,0.148223332,706.8242251,0.452249873,440.6109114,2.216705417,944.8660833,6.641184716,625.6820303,1441649.673,0,9444539.388
lowE(2)/Clear-VB45, 09/01  18:00:00,44.47123586,0,22.11475313,0.75,0,320.6404358,0,362.6577308,0,70.70129534,0,42.63099667,0,85.02064518,0,105.3199102,0,109.0243379,0,109.0243379,0,71.50530338,0,71.50530338,0,71.76872739,0,71.76872739,0,62.85320287,0,80.41361175,0,52.90626391,0,86.19075236,17.86779362,4028.880015,22.79825866,3769.086425,0.050478271,74.38843451,0.148729327,57.63581029,0.027808271,209.5962952,0.095246566,143.9948815,0.042102038,223.7898669,0.133008894,142.2241679,0.053901899,156.4658348,0.174397428,102.8383106,0.02134602,154.9167538,0.064128261,93.57757266,0.049485952,235.9808611,0.141208158,137.5740691,0.723495568,308.7190224,2.079846922,195.9384946,1302329.075,0,8434195.59
lowE(2)/Clear-VB45, 09/01  19:00:00,3.537051589,0,0.640116046,0,0,30.09264014,0,33.90029292,0,6.585627702,0,3.375939581,0,7.506372851,0,9.759849046,0,10.10811915,0,10.10811915,0,6.698933271,0,6.698933271,0,6.827003805,0,6.827003805,0,4.795174671,0,6.337007386,0,3.45495053,0,6.610390706,1.3906927,15.27217471,1.803016889,8.758358902,0.004812742,7.093431902,0.013896077,5.398080906,0.002722672,20.52130706,0.009284796,14.0368643,0.004090395,21.74215474,0.012962086,13.86014045,0.005534017,16.06408366,0.018027661,10.6305135,0.002183899,15.84944522,0.006623738,9.665525293,0.004444843,21.19587334,0.012335388,12.01792786,0.064445796,27.50758633,0.181977888,17.14339074,1191658.881,0,7646752.676
lowE(2)/Clear-VB45, 09/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086321.089,0,6901116.778
lowE(2)/Clear-VB45, 09/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970586.2686,0,6099635.994
lowE(2)/Clear-VB45, 09/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869733.037,0,5443859.748
lowE(2)/Clear-VB45, 09/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780304.6733,0,4874511.724
lowE(2)/Clear-VB45, 09/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706413.207,0,4415631.836
lowE(2)/Clear-VB45, 09/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637455.2063,0,3989766.927
lowE(2)/Clear-VB45, 09/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567528.7836,0,3540524.37
lowE(2)/Clear-VB45, 09/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497296.3389,0,3084929.111
lowE(2)/Clear-VB45, 09/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458926.2493,0,2841817.569
lowE(2)/Clear-VB45, 09/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452440.4451,0,2802675.949
lowE(2)/Clear-VB45, 09/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436261.7194,0,2694717.511
lowE(2)/Clear-VB45, 09/02  07:00:00,11.45299951,0,3.188051861,0,0,100.0345446,0,112.8848782,0,21.80511071,0,11.25189485,0,24.37481999,0,31.65489732,0,32.78418237,0,32.78418237,0,38.29240764,0,38.29240764,0,39.01093683,0,39.01093683,0,10.18977675,0,12.17326286,0,6.690042643,0,12.70898592,4.615880034,50.52158102,5.982755232,29.06189374,0.021262413,31.47112908,0.050492636,20.16573044,0.009491549,71.53963408,0.03007758,45.47164053,0.013140797,69.84881048,0.041986453,44.89540641,0.03292448,95.57281447,0.102866901,60.65833905,0.011993749,87.04351899,0.037845015,55.22439811,0.009289312,44.29741738,0.023495234,22.89056754,0.121460246,52.04158011,0.348037885,32.78482464,447755.1657,0,2760555.817
lowE(2)/Clear-VB45, 09/02  08:00:00,43.37283959,0,16.91329626,0,0,374.7789474,0,423.127006,0,81.84334807,0,43.55810609,0,87.83304478,0,112.9668753,0,116.9857445,0,116.9857445,0,149.2158946,0,149.2158946,0,151.7879209,0,151.7879209,0,37.32260041,0,44.04269133,0,26.12056638,0,46.46939128,17.56509524,521.1238868,22.74290289,424.6134308,0.080450018,118.9390024,0.189938831,75.86039001,0.03364576,253.5945749,0.106294678,160.6975479,0.046372488,246.4890862,0.148385142,158.6657302,0.124078436,360.17351,0.397113164,234.1688605,0.045134864,327.5620779,0.146099136,213.1915382,0.032329131,154.166101,0.081788726,79.68383678,0.422466736,181.0014207,1.210744347,114.0519834,504270.6962,0,3119350.876
lowE(2)/Clear-VB45, 09/02  09:00:00,51.60317084,0,20.41764657,0,0,446.0101247,0,508.3022706,0,95.28871215,0,52.3287676,0,98.35905157,0,125.6699895,0,130.1321593,0,130.1321593,0,161.631009,0,161.631009,0,164.2397729,0,164.2397729,0,47.83026463,0,55.40924265,0,34.05440198,0,58.76280431,20.95947623,890.3510661,27.07138849,764.5032838,0.087455749,129.0593505,0.217824288,86.25685196,0.036070891,271.8732536,0.117434229,177.5384519,0.050400723,267.9008345,0.163891366,175.2462745,0.127550758,370.2529267,0.427149784,251.8807919,0.047004123,341.1280494,0.157021713,229.1300378,0.038159168,181.9674669,0.100767609,98.17428483,0.508724201,217.7999012,1.49285152,140.6245587,512785.7373,0,3189916.926
lowE(2)/Clear-VB45, 09/02  10:00:00,71.00262408,0,20.98814451,0,0,621.6605463,0,711.7478717,0,131.0485282,0,72.4646587,0,126.7112355,0,161.696645,0,167.4359776,0,167.4359776,0,207.4545896,0,207.4545896,0,210.7687284,0,210.7687284,0,65.80247031,0,75.8049957,0,46.6422289,0,80.40532323,28.90449611,1006.859273,37.32356664,844.2610373,0.115256363,169.9444502,0.296950671,117.0071796,0.046005982,346.7559512,0.15090222,228.1357552,0.064723395,344.0317998,0.210575461,225.1647896,0.160232502,465.1211317,0.54760029,322.9077946,0.059409261,431.1571883,0.20118293,293.5711977,0.051370877,244.969398,0.137732089,134.1874584,0.69165711,296.0141889,2.040962186,192.2550329,573420.1756,0,3588675.69
lowE(2)/Clear-VB45, 09/02  11:00:00,78.52562019,0,21.08454206,0,0,692.3361321,0,798.550873,0,143.2440102,0,79.80491522,0,138.0519656,0,176.3662046,0,182.6281639,0,182.6281639,0,203.9414539,0,203.9414539,0,207.1765056,0,207.1765056,0,77.82697304,0,89.07870982,0,54.018625,0,94.28004552,31.94940138,1029.00299,41.21659101,854.1906151,0.120032141,176.9526229,0.322416632,126.3574289,0.049436435,372.6119322,0.164774087,249.1074075,0.070420672,374.3151973,0.229899473,245.8276303,0.156730946,454.9568543,0.537872469,317.1715131,0.058750168,426.3738816,0.19750285,288.201132,0.059629401,284.3513562,0.163070171,158.8734481,0.810929152,346.958788,2.418163205,227.7840724,659628.6384,0,4150864.119
lowE(2)/Clear-VB45, 09/02  12:00:00,101.7816593,0,21.28197929,0,0,906.1686511,0,1050.862085,0,184.6924948,0,102.3272107,0,167.368364,0,214.7337511,0,222.3674496,0,222.3674496,0,233.4706852,0,233.4706852,0,237.3228492,0,237.3228492,0,102.7495774,0,116.8382903,0,68.69556011,0,123.1085552,41.44777364,1078.5094,53.4470287,863.2254515,0.150119637,221.2783456,0.414815127,161.9917398,0.060500054,456.0005642,0.201499049,304.6286387,0.08681916,461.4799924,0.281125077,300.6023045,0.181692932,527.4162297,0.618152127,364.5106542,0.068456887,496.8194966,0.226935579,331.1501109,0.078361026,373.6757944,0.217433604,211.8378003,1.074807491,459.7235923,3.22613921,303.8903216,748849.9122,0,4755451.727
lowE(2)/Clear-VB45, 09/02  13:00:00,168.5535,0,21.79442805,0,0,1518.907883,0,1762.973537,0,307.3478069,0,167.452998,0,219.742777,0,283.5074304,0,293.6024686,0,293.6024686,0,309.496949,0,309.496949,0,314.9441164,0,314.9441164,0,168.3117065,0,190.1774039,0,107.3212228,0,199.2361436,68.87566949,1218.318127,88.82940589,883.5889995,0.239635907,353.0503452,0.684082988,266.0309036,0.082620633,622.7276264,0.267562602,404.504297,0.11949621,635.1721201,0.373336841,399.2027899,0.248078016,720.1181173,0.825061274,486.5204076,0.093208059,676.4488223,0.302948381,442.069905,0.125929872,600.5146613,0.361411893,352.1107088,1.760333662,752.3714571,5.364718302,505.3328962,876651.5339,0,5611297.692
lowE(2)/Clear-VB45, 09/02  14:00:00,165.2875259,0,21.73306986,0.25,0,1470.563833,0,1693.943059,0,303.0107586,0,163.1934735,0,217.3767143,0,280.5029091,0,290.491326,0,290.491326,0,261.2273155,0,261.2273155,0,265.7554364,0,265.7554364,0,190.1367426,0,222.4613595,0,124.6738188,0,232.8413489,66.98748857,1205.801872,86.46296888,879.1387236,0.224109912,330.2084229,0.658420402,255.2118634,0.080205285,604.5226835,0.264782982,400.3020343,0.117886314,626.614854,0.369493763,395.0934512,0.212742521,617.5466336,0.695321903,410.0159662,0.080611477,585.0302988,0.25541517,372.7082474,0.141887218,676.6095578,0.42436999,413.4485361,2.014145413,860.38615,6.297676059,593.2172126,1019574.189,0,6590750.113
lowE(2)/Clear-VB45, 09/02  15:00:00,140.7832805,0,19.60019464,0,0,1233.30802,0,1404.790296,0,261.0124482,0,136.8437839,0,199.0533861,0,258.2056109,0,267.4140032,0,267.4140032,0,205.4793174,0,205.4793174,0,209.2627192,0,209.2627192,0,180.001502,0,223.7318615,0,122.7376445,0,233.5170814,56.38711264,776.8662012,72.89515184,511.9854769,0.185412607,273.2202607,0.553457617,214.1517776,0.072472844,546.2417873,0.245034809,370.4465131,0.108101519,574.6045948,0.341976999,365.6702389,0.169876431,493.1154226,0.550608052,324.6814051,0.065024814,471.9115396,0.202317859,295.2273137,0.14130442,673.8304003,0.432004514,420.8865805,2.031432968,867.3849018,6.401990523,603.059362,1122860.379,0,7311044.642
lowE(2)/Clear-VB45, 09/02  16:00:00,80.96282123,0,17.04749031,0,0,698.9306363,0,792.5081494,0,150.1366344,0,78.13752215,0,136.746907,0,177.4761967,0,183.8064212,0,183.8064212,0,132.6656047,0,132.6656047,0,135.1241019,0,135.1241019,0,108.8375215,0,139.8524938,0,76.71815732,0,145.9813011,32.13761772,472.0804802,41.58174253,319.5947752,0.107451259,158.3873824,0.31698921,122.83974,0.04890401,368.5989419,0.168511711,254.757991,0.073070133,388.3981873,0.235181334,251.4754351,0.108375041,314.5898675,0.355738696,209.7712505,0.041861884,303.8087336,0.130697132,190.7165457,0.089908595,428.7420372,0.27052612,263.5639439,1.293504539,552.2976671,4.002741311,377.0635145,1091682.606,0,7060957.44
lowE(2)/Clear-VB45, 09/02  17:00:00,47.06741029,0,14.17397812,0,0,403.1479853,0,456.3536742,0,87.16968848,0,45.2268473,0,89.40641171,0,116.0702167,0,120.2104815,0,120.2104815,0,84.70442179,0,84.70442179,0,86.28229825,0,86.28229825,0,63.86498261,0,83.18356992,0,45.6457613,0,86.83880788,18.60100507,287.6263712,24.07973065,198.3191243,0.063306632,93.32946863,0.184392534,71.56646565,0.031882641,240.3056053,0.110242443,166.6658247,0.04765088,253.2842745,0.153866605,164.5269663,0.068794508,199.6959347,0.227260233,134.0103391,0.026766274,194.2537428,0.0834872,121.8266239,0.055007106,262.3092782,0.161115935,156.9695058,0.792068598,338.182373,2.380832985,224.2824234,1025106.175,0,6519025.047
lowE(2)/Clear-VB45, 09/02  18:00:00,19.70433112,0,7.51124847,0,0,169.6808006,0,192.784943,0,36.38969655,0,18.90971133,0,40.64029647,0,52.82477296,0,54.70967787,0,54.70967787,0,40.08973549,0,40.08973549,0,40.85132455,0,40.85132455,0,25.70164317,0,32.85972279,0,17.94641588,0,34.28153668,7.802030617,107.8503566,10.0966466,71.00562998,0.027305335,40.26128953,0.077996344,30.34383159,0.014585025,109.9301467,0.050232334,75.94183525,0.021648211,115.0692558,0.070105711,74.96285514,0.032418366,94.10367259,0.107795692,63.56473832,0.012621582,91.59995736,0.039591763,57.77329756,0.022586125,107.7051785,0.063771824,62.13061197,0.322393157,137.6928868,0.942602437,88.79581626,992730.2689,0,6227727.949
lowE(2)/Clear-VB45, 09/02  19:00:00,2.432734204,0,0,0,0,20.92408608,0,23.73171823,0,4.506587521,0,2.331344606,0,5.155422719,0,6.704601462,0,6.943868316,0,6.943868316,0,4.975161197,0,4.975161197,0,5.070479834,0,5.070479834,0,3.178092748,0,4.084926592,0,2.224913418,0,4.26025701,0.961585668,10.4901728,1.245172001,6.048536772,0.003379321,4.982207014,0.009642122,3.751442076,0.001861865,14.03323803,0.006379127,9.644039581,0.002770239,14.72497354,0.008903704,9.520580791,0.004050978,11.75913298,0.013390966,7.896356583,0.001583986,11.49562761,0.004918651,7.177418916,0.002859964,13.63815057,0.007942782,7.738369321,0.040952717,17.48839096,0.117340112,11.05386445,976917.3964,0,6106095.867
lowE(2)/Clear-VB45, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887334.1909,0,5526015.105
lowE(2)/Clear-VB45, 09/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805190.8364,0,5001297.565
lowE(2)/Clear-VB45, 09/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738893.3364,0,4577175.387
lowE(2)/Clear-VB45, 09/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627781.9822,0,3873472.834
lowE(2)/Clear-VB45, 09/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538536.7147,0,3320092.334
lowE(2)/Clear-VB45, 09/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476859.1291,0,2942223.751
lowE(2)/Clear-VB45, 09/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424394.6059,0,2618430.633
lowE(2)/Clear-VB45, 09/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394686.0424,0,2435346.704
lowE(2)/Clear-VB45, 09/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372538.4364,0,2298870.703
lowE(2)/Clear-VB45, 09/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370067.3999,0,2283690.184
lowE(2)/Clear-VB45, 09/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364590.5679,0,2243079.425
