Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 10/04  16:00:00,1773.214941,1,39.21746493,1,0,670.9005126,0,828.4317973,0,203.7745482,0,582.6936365,0,1009.916852,0,1164.079885,0,1174.134275,0,1174.134275,0,977.5844469,0,977.5844469,0,1003.357679,0,1003.357679,0,1000.966091,0,1610.600819,0,1704.106541,0,1845.116545,686.9738859,352375.5933,985.0420568,578483.8652,0.902835664,1348.172013,2.190940264,877.5232369,0.355802922,2681.755171,2.357139132,3563.550732,0.49369957,2624.218823,3.12210536,3338.414622,0.955987086,2775.028725,6.543143006,3858.346891,0.371092583,2693.169923,2.510784611,3663.800125,0.570715356,2721.538064,3.022720275,2944.928489,9.159122831,3879.679872,68.64290909,6362.649298,1409318.893,0,8258100.598
Clear/Clear-VB-15, 10/04  17:00:00,1027.31958,1,37.07582724,1,0,388.1648657,0,477.503734,0,118.8037072,0,333.2095846,0,584.8934927,0,593.1401475,0,597.3443158,0,597.3443158,0,475.5374461,0,475.5374461,0,475.6497883,0,475.6497883,0,640.9652961,0,974.4546219,0,1081.115366,0,1134.633482,407.1023534,167525.1959,531.3935185,306121.1853,0.564269762,842.5965138,1.263637049,512.1759776,0.222652642,1678.175856,1.647787133,2491.144016,0.315392298,1676.441417,2.277270596,2435.047052,0.600824791,1744.067549,4.623317235,2726.268043,0.230255725,1671.059516,1.758625141,2566.230088,0.391135715,1865.186779,2.457732882,2394.481435,7.386136707,3105.929431,65.08467073,5998.593632,1288357.409,0,7468499.776
Clear/Clear-VB-15, 10/04  18:00:00,271.7449644,0,25.11671439,0.75,0,122.36717,0,151.4048105,0,36.98916615,0,107.1641665,0,197.0054515,0,156.4646011,0,157.0159799,0,157.0159799,0,125.1279496,0,125.1279496,0,116.1388018,0,116.1388018,0,212.293576,0,315.237645,0,365.228407,0,374.1981388,134.4077942,8961.437716,98.41659864,16836.9887,0.184572745,275.1151354,0.381593251,156.4237117,0.078442778,591.2383295,0.665694228,1006.404382,0.117085516,622.3582805,1.007306003,1077.095326,0.19572957,568.1616285,1.67179454,985.8203097,0.076137767,552.5627635,0.663511257,968.212334,0.152026073,724.958143,1.14872611,1119.162853,3.124153513,1309.235112,29.45379825,2717.270157,964573.1091,0,5466559.17
Clear/Clear-VB-15, 10/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551770.3347,0,3075712.731
Clear/Clear-VB-15, 10/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248984.4243,0,1399313.031
Clear/Clear-VB-15, 10/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56190.83547,0,317779.9304
Clear/Clear-VB-15, 10/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66791.85727,2031849.642,0
Clear/Clear-VB-15, 10/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108891.5048,3312546.978,0
Clear/Clear-VB-15, 10/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136422.7739,4150065.228,0
Clear/Clear-VB-15, 10/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163804.1942,4983024.984,0
Clear/Clear-VB-15, 10/05  07:00:00,157.0071896,0,14.50536924,0.25,0,78.92278604,0,97.88351638,0,23.72952813,0,69.64078368,0,130.3340852,0,103.1102061,0,103.4671219,0,103.4671219,0,183.622841,0,183.622841,0,168.5090343,0,168.5090343,0,52.26152629,0,88.57062003,0,96.76218726,0,103.9626669,86.22003353,675.8399541,55.8338907,259.8742939,0.482258048,737.3550216,0.604452776,282.0257048,0.058663802,442.1603783,0.532472796,804.9986517,0.073214221,389.1640761,0.643557812,688.1455176,0.359275396,1042.90064,3.96928199,2340.597907,0.092326964,670.0543602,0.947807445,1383.064489,0.060425003,288.1452953,0.438849993,427.5558862,0.76222807,326.6996088,5.928451095,561.6428304,124117.2792,3775724.46,0
Clear/Clear-VB-15, 10/05  08:00:00,688.4506932,0.75,30.48507139,1,0,326.5421982,0,405.2250686,0,98.03085523,0,288.387051,0,502.5724097,0,429.8621156,0,431.8829256,0,431.8829256,0,771.7911794,0,771.7911794,0,717.0221949,0,717.0221949,0,190.6154685,0,335.479075,0,351.7445234,0,387.7714942,347.9667704,14039.59364,293.0274498,62436.82343,1.416666849,2131.59497,2.013687882,895.2232069,0.205466718,1548.642234,1.790663247,2707.14581,0.25955989,1379.668916,2.175589655,2326.321337,1.083781903,3145.990104,11.61623758,6849.838698,0.308401749,2238.197021,3.065933971,4473.88805,0.212868309,1015.093073,1.458635345,1421.096361,2.655799889,1138.589141,19.19318002,1818.872685,9628.537807,292906.0801,0
Clear/Clear-VB-15, 10/05  09:00:00,1290.026035,1,34.41505875,1,0,595.3805687,0,742.1995314,0,177.0003061,0,533.249309,0,812.768715,0,730.7656494,0,734.7450848,0,734.7450848,0,1391.618644,0,1391.618644,0,1300.714579,0,1300.714579,0,309.2060973,0,563.0304364,0,573.1695866,0,644.4202682,635.1057392,60523.72206,593.1464392,149442.4566,1.555379291,2305.805783,2.673700401,1126.738136,0.304033416,2291.558427,2.507362441,3790.660101,0.390123158,2073.667061,3.081202511,3294.677895,1.330826148,3863.107402,13.12162316,7737.53132,0.43364463,3147.135588,4.02783016,5877.51119,0.319945604,1525.706518,2.039641798,1987.150213,3.952279498,1694.623769,26.03626452,2467.804909,0,0,0
Clear/Clear-VB-15, 10/05  10:00:00,1853.965252,1,38.36882439,1,0,764.7175764,0,951.6525609,0,228.1165481,0,678.7891127,0,1051.027437,0,1203.405836,0,1213.709889,0,1213.709889,0,1953.206082,0,1953.206082,0,1895.230287,0,1895.230287,0,364.481034,0,730.478079,0,640.9153794,0,790.3772721,794.8786052,262920.134,981.0221623,446003.4204,1.813948064,2676.904974,3.386227822,1400.729786,0.37093951,2795.842553,2.520060854,3809.857711,0.521389453,2771.402084,3.303994399,3532.905504,1.451634294,4213.787951,12.07835296,7122.337927,0.487065228,3534.830615,3.499891306,5107.12952,0.498750093,2378.361379,2.556262197,2490.47503,6.51925149,2792.227193,39.05671673,3691.439525,41937.5206,0,249012.3054
Clear/Clear-VB-15, 10/05  11:00:00,1933.146446,1,39.69659117,1,0,631.4820834,0,780.3501932,0,191.1797486,0,546.8364112,0,1306.903568,0,1726.548688,0,1743.957139,0,1743.957139,0,1931.162358,0,1931.162358,0,1968.574451,0,1968.574451,0,402.5297353,0,898.2670993,0,686.6936346,0,928.9700983,683.0704527,420187.381,1188.406716,714104.8345,1.153282068,1708.121056,2.681860734,1074.761575,0.366487323,2762.285558,1.985146422,3001.167766,0.529976725,2817.04701,2.710682956,2898.487582,1.096603547,3183.208631,6.629203542,3909.094888,0.408453835,2964.315738,2.225014885,3246.797746,0.517191925,2466.303901,2.18073883,2124.616016,6.659612384,2853.941765,32.52502208,3075.607616,462075.6887,0,2797552.035
Clear/Clear-VB-15, 10/05  12:00:00,2092.031262,1,39.99508193,1,0,659.6780922,0,813.5241547,0,200.7550991,0,568.4828111,0,1499.531728,0,2038.738928,0,2059.86559,0,2059.86559,0,2035.964064,0,2035.964064,0,2111.144899,0,2111.144899,0,479.5031853,0,1091.844236,0,825.4053293,0,1126.793265,704.3156256,469799.4907,1329.307487,810565.97,1.047165047,1555.061158,2.725864288,1077.434107,0.394144252,2970.741162,1.944778256,2940.138697,0.566354643,3010.410794,2.641771381,2824.801596,1.069087733,3103.33603,5.412376504,3191.558864,0.415301111,3014.009202,1.989045765,2902.465664,0.548712633,2616.614919,2.102982016,2048.860326,6.987688595,2994.769559,30.56287797,2889.038363,756274.432,0,4644530.405
Clear/Clear-VB-15, 10/05  13:00:00,2012.083029,1,39.93677417,1,0,632.8857329,0,780.9297961,0,192.415801,0,546.6385258,0,1424.693122,0,1934.414388,0,1954.435265,0,1954.435265,0,1817.392964,0,1817.392964,0,1898.177997,0,1898.177997,0,530.8966003,0,1171.381805,0,931.4416209,0,1228.997175,681.9773542,461795.4478,1273.885345,772983.2842,0.940028273,1398.681942,2.534120015,998.2851799,0.381639218,2876.48831,1.9045557,2879.329762,0.541612361,2878.895262,2.542590237,2718.748871,0.992434375,2880.827513,4.872049737,2872.940105,0.392753984,2850.375525,1.886750381,2753.193664,0.527875899,2517.251967,2.015057401,1963.198513,6.753444372,2892.707229,29.93541842,2824.145928,1017759.264,0,6316567.061
Clear/Clear-VB-15, 10/05  14:00:00,1946.684061,1,40.22129734,1,0,575.6225358,0,707.5893503,0,176.2310567,0,489.2857692,0,1441.03851,0,1990.275549,0,2011.198054,0,2011.198054,0,1756.17347,0,1756.17347,0,1854.205263,0,1854.205263,0,584.3826666,0,1244.400394,0,1009.640567,0,1309.945263,605.4098114,514217.2571,1289.379421,866064.9391,0.854816764,1274.164681,2.394376793,939.6519827,0.36110573,2721.723454,1.659877324,2509.422109,0.505506561,2686.977899,2.168625024,2318.874175,0.933895477,2710.901448,4.225992116,2491.974198,0.370535054,2689.123705,1.664917623,2429.489718,0.499195638,2380.486027,1.780819738,1734.989116,6.54092507,2798.035825,27.93423923,2625.655033,1331548.171,0,8316102.201
Clear/Clear-VB-15, 10/05  15:00:00,1867.335525,1,39.85954298,1,0,581.0214538,0,715.7564608,0,177.2201664,0,498.5760595,0,1267.85661,0,1669.815816,0,1686.600959,0,1686.600959,0,1451.879176,0,1451.879176,0,1523.337493,0,1523.337493,0,711.7546575,0,1338.120838,0,1220.815818,0,1459.175062,622.4982822,445998.5587,1178.110898,779751.1647,0.873763695,1304.349848,2.273089696,901.4892125,0.366410077,2761.703338,2.011050856,3040.330395,0.504908974,2683.801474,2.588765635,2768.123446,0.969684677,2814.789939,5.39671115,3182.321351,0.382159147,2773.484485,2.107287055,3075.006332,0.51610808,2461.135431,2.200412467,2143.783338,7.145486068,3048.179297,39.39050715,3684.38422,1542557.458,0,9615148.648
Clear/Clear-VB-15, 10/05  16:00:00,1576.659669,1,39.57650359,1,0,490.8439886,0,603.3482006,0,150.5069547,0,419.498369,0,945.1659562,0,1172.18782,0,1183.249977,0,1183.249977,0,995.6153771,0,995.6153771,0,1035.97429,0,1035.97429,0,690.7218772,0,1179.148589,0,1169.214261,0,1319.791221,536.2169526,403286.3073,967.1485336,664023.5583,0.744305706,1111.987746,1.815633288,726.9001269,0.300911736,2268.029723,1.8487932,2795.027357,0.413130291,2195.959553,2.395262759,2561.214083,0.822869624,2388.616831,5.276905558,3111.674639,0.318990933,2315.047043,2.015381003,2940.894706,0.44963619,2144.154684,2.225068453,2167.804785,6.933376669,2942.528088,47.73391732,4434.054211,1605863.195,0,9895237.946
Clear/Clear-VB-15, 10/05  17:00:00,984.8897148,1,38.05382562,1,0,278.4248433,0,340.8077063,0,86.10908349,0,234.8187438,0,535.8681629,0,617.9964911,0,623.3374662,0,623.3374662,0,515.2538854,0,515.2538854,0,529.3508958,0,529.3508958,0,427.9125982,0,689.9168894,0,715.7984604,0,783.4356026,322.6741544,236304.1291,599.985818,437046.8677,0.479175076,716.2582554,1.060637295,430.9858976,0.187779686,1415.33167,1.286025509,1944.228528,0.25880515,1375.657158,1.687242817,1804.140296,0.535833478,1555.411485,3.914098177,2308.057232,0.203251159,1475.07639,1.456681646,2125.626538,0.298246756,1422.23245,1.70641254,1662.496839,5.362946923,2259.900582,43.79260609,4041.468595,1577754.947,0,9626787.055
Clear/Clear-VB-15, 10/05  18:00:00,232.1118284,0,22.51154335,0.75,0,97.88232918,0,120.1302517,0,30.11335146,0,83.43075798,0,148.2488117,0,126.0327532,0,126.6125647,0,126.6125647,0,98.30927939,0,98.30927939,0,93.48417592,0,93.48417592,0,177.0167575,0,253.1904739,0,295.045811,0,299.8901042,106.1749337,16764.84055,88.57671627,33372.78857,0.181833575,271.7097071,0.347852634,144.7610559,0.069387054,522.9835939,0.580963257,878.3071024,0.09899736,526.2121959,0.798380034,853.6943094,0.199280393,578.468918,1.762834285,1039.504436,0.074276114,539.0519942,0.649371043,947.5785776,0.131956274,629.2524271,0.907802072,884.4391609,3.054172636,1273.471266,28.50307165,2613.297656,1297229.144,0,7782555.694
Clear/Clear-VB-15, 10/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897332.9147,0,5283924.222
Clear/Clear-VB-15, 10/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664012.1794,0,3872487.112
Clear/Clear-VB-15, 10/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507414.4028,0,2958446.376
Clear/Clear-VB-15, 10/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371663.8417,0,2167508.179
Clear/Clear-VB-15, 10/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238758.8996,0,1393881.252
Clear/Clear-VB-15, 10/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93029.76605,0,544892.1128
Clear/Clear-VB-15, 10/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-15, 10/06  07:00:00,98.39755802,0,11.76738359,0,0,48.16095233,0,60.43509053,0,14.10832387,0,44.24684987,0,93.12895277,0,71.01786625,0,71.22029667,0,71.22029667,0,103.0101198,0,103.0101198,0,94.06148945,0,94.06148945,0,43.80205043,0,76.90955172,0,84.09348696,0,90.68123479,51.59639963,379.3217912,40.38241495,185.8022649,0.101380081,151.6945524,0.179370319,75.79857432,0.031522184,237.5887726,0.285990608,432.3639727,0.041056044,218.2299743,0.38055602,406.922136,0.109360636,317.4508422,1.083690037,639.0280759,0.038673428,280.6688067,0.393779973,574.613652,0.033350478,159.0365377,0.269756273,262.8139097,0.395487395,169.8823535,3.074769954,292.4470891,0,0,0
