Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB75, 09/20  11:00:00,97.77115836,0,30.88315327,1,0,375.0475806,0,398.9778995,0,157.8893235,0,220.5883247,0,161.2277739,0,143.6049245,0,148.026495,0,148.026495,0,288.4890862,0,288.4890862,0,267.70579,0,267.70579,0,168.7042831,0,145.886227,0,207.3689325,0,182.6153508,38.14985482,16333.88956,56.73920422,19549.54227,0.064145594,94.65040044,0.270190824,101.1556291,0.016760609,126.3279398,0.079344072,119.9533036,0.024225168,128.7668561,0.11294818,120.773585,0.080189938,232.7744631,0.373473677,220.2291773,0.030690408,222.7327819,0.142475626,207.904021,0.021891818,104.3942764,0.096336594,93.85730526,0.298420789,127.6882623,1.271006021,119.9471634,1157430.48,0,7708900.45
lowE(2)/Clear-VB75, 09/20  12:00:00,102.9876678,0,30.95834336,1,0,409.117267,0,432.9535408,0,172.4059214,0,237.2823757,0,162.3813213,0,144.8067726,0,149.269211,0,149.269211,0,241.1872071,0,241.1872071,0,223.9649593,0,223.9649593,0,193.7390632,0,173.448806,0,244.2858285,0,217.1265092,40.13054387,16781.74231,59.73191591,20055.76927,0.068227112,100.6729302,0.287861043,107.7561873,0.016930601,127.6091986,0.080202071,121.2504371,0.024470772,130.072346,0.11418,122.090749,0.067399317,195.6459908,0.314365349,185.3743018,0.025795178,187.2061031,0.119969886,175.063078,0.026019131,124.0759571,0.114505713,111.5588294,0.354675178,151.7583331,1.51060671,142.5587809,1255388.033,0,8485205.878
lowE(2)/Clear-VB75, 09/20  13:00:00,111.4716223,0,31.4960907,1,0,493.7075853,0,506.490497,0,207.4495269,0,262.6854199,0,173.5357944,0,155.052974,0,159.8363501,0,159.8363501,0,205.8633438,0,205.8633438,0,191.3275978,0,191.3275978,0,240.7326299,0,214.7603351,0,302.688711,0,268.8142528,43.38099844,20307.31142,64.53292632,24350.236,0.069425189,102.4404441,0.293727378,109.9267249,0.018179205,137.0201725,0.086207533,130.3295647,0.026275542,139.6654471,0.122747691,131.2520369,0.057911099,168.1036968,0.270597231,159.5652093,0.022163785,160.8516125,0.103312967,150.7568824,0.032254317,153.8093406,0.142034029,138.3786852,0.439661374,188.1220834,1.873200247,176.7781422,1456720.842,0,10005395.87
lowE(2)/Clear-VB75, 09/20  14:00:00,112.9604558,0,31.70413136,1,0,493.8020969,0,504.2986012,0,207.2264308,0,259.3399162,0,176.8709382,0,157.9857117,0,162.8582991,0,162.8582991,0,180.4836089,0,180.4836089,0,167.7849796,0,167.7849796,0,272.2812006,0,262.5443133,0,363.1639569,0,328.823406,43.83630538,21873.61592,65.09799436,26233.51555,0.067528969,99.64249639,0.285579506,106.8813078,0.018515064,139.5516029,0.08778583,132.7156533,0.02676109,142.2463383,0.124992251,133.6521061,0.050877097,147.6854749,0.237855455,140.2581073,0.019471722,141.3142121,0.090823651,132.5321586,0.039160383,186.7419047,0.172020803,167.5937288,0.533795435,228.4000049,2.270988758,214.3154676,1642109.684,0,11343587.23
lowE(2)/Clear-VB75, 09/20  15:00:00,101.4500034,0,31.73515707,1,0,415.6228189,0,423.2506787,0,174.1065459,0,216.4814448,0,158.0839727,0,141.0563295,0,145.4033042,0,145.4033042,0,144.3174334,0,144.3174334,0,134.1654445,0,134.1654445,0,266.6106691,0,278.1492602,0,378.1813614,0,348.6730202,39.32992778,22129.21595,58.12286606,26453.41358,0.05577715,82.30210435,0.235540071,88.16411067,0.016505903,124.4081727,0.078213972,118.2448052,0.023857301,126.81149,0.111354049,119.0690069,0.040687348,118.1067838,0.190215427,112.1658356,0.015571894,113.0115697,0.07263228,105.9868522,0.041067264,195.8351403,0.179696069,175.0714671,0.559800758,239.5268257,2.376290088,224.2481856,1679587.586,0,11596651.15
lowE(2)/Clear-VB75, 09/20  16:00:00,87.6146014,0,31.47651222,1,0,313.0735361,0,323.2252079,0,130.9682238,0,169.5688322,0,142.162667,0,126.492229,0,130.3830652,0,130.3830652,0,118.3838959,0,118.3838959,0,109.9977751,0,109.9977751,0,253.2000884,0,291.4727754,0,388.5485579,0,365.7989326,33.77950883,20259.67692,49.87719218,24380.04673,0.045468642,67.09142712,0.191221075,71.5997869,0.014741122,111.1066749,0.069740977,105.4352316,0.021306766,113.2543331,0.099267805,106.14539,0.03324084,96.49114292,0.15521785,91.52853711,0.012722008,92.32879045,0.059251009,86.46056405,0.0424628,202.4899528,0.184807933,180.0517736,0.578844948,247.6753121,2.449606611,231.1604344,1745984.434,0,11990626.27
lowE(2)/Clear-VB75, 09/20  17:00:00,56.80711418,0,30.50175795,1,0,138.0828395,0,150.6898045,0,57.71858063,0,86.80004321,0,95.12242821,0,84.21246606,0,86.79476143,0,86.79476143,0,71.49713019,0,71.49713019,0,66.35097842,0,66.35097842,0,163.1868656,0,210.4323126,0,274.6419257,0,264.3818873,21.98664795,14858.23333,32.07765576,17626.28469,0.026518557,39.12938551,0.110648464,41.45796072,0.009741891,73.42651151,0.0459574,69.47893911,0.014081062,74.84670665,0.065387076,69.91729821,0.01988698,57.72770656,0.092608413,54.60913526,0.00761126,55.23800858,0.035326878,51.54986926,0.03027062,144.3497943,0.131043034,127.6705515,0.412664209,176.5701673,1.741064622,164.2929649,1774801.614,0,11995215.32
lowE(2)/Clear-VB75, 09/20  18:00:00,10.02941813,0,14.94343447,0.25,0,13.95075616,0,20.83721271,0,5.892948003,0,17.06958527,0,31.08869439,0,27.34975597,0,28.18565452,0,28.18565452,0,20.69654403,0,20.69654403,0,19.17212079,0,19.17212079,0,40.07834076,0,59.40085206,0,75.64379218,0,74.67895161,3.740580333,1185.047621,5.517129711,1386.73745,0.007167591,10.57609083,0.029596675,11.09909353,0.00313437,23.6243512,0.014732661,22.27301107,0.004530457,24.08126763,0.02095054,22.40205912,0.005676018,16.47628175,0.02632407,15.52272252,0.002172386,15.76589063,0.01003138,14.63804274,0.008478763,40.43220015,0.036578822,35.63744126,0.115589692,49.45836912,0.486744653,45.92986019,1640878.809,0,10808127.13
lowE(2)/Clear-VB75, 09/20  19:00:00,0.386030428,0,0,0,0,0.381027172,0,0.766675787,0,0.166165017,0,0.75867976,0,1.712622066,0,1.50566342,0,1.551700493,0,1.551700493,0,1.110793104,0,1.110793104,0,1.028867417,0,1.028867417,0,1.653414922,0,2.547799747,0,3.220638504,0,3.202246369,0.140778179,1.286912599,0.210805471,1.023489519,0.000354501,0.523083495,0.001464124,0.549054731,0.000172386,1.299305175,0.000810032,1.224616066,0.000249165,1.324417185,0.001151908,1.231715371,0.000304362,0.883498255,0.001411329,0.832229642,0.000116488,0.84540344,0.0005378,0.784771582,0.000364833,1.739756208,0.001576176,1.535611812,0.004973547,2.128076035,0.020960126,1.977836288,1463660.954,0,9465674.403
lowE(2)/Clear-VB75, 09/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271293.887,0,8111932.689
lowE(2)/Clear-VB75, 09/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082035.573,0,6823925.756
lowE(2)/Clear-VB75, 09/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921661.8248,0,5765882.638
lowE(2)/Clear-VB75, 09/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773208.2531,0,4814450.23
lowE(2)/Clear-VB75, 09/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638449.3409,0,3954750.989
lowE(2)/Clear-VB75, 09/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550172.878,0,3404394.229
lowE(2)/Clear-VB75, 09/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439145.0217,0,2685654.447
lowE(2)/Clear-VB75, 09/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343854.7476,0,2077761.37
lowE(2)/Clear-VB75, 09/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280427.6323,0,1686622.554
lowE(2)/Clear-VB75, 09/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242799.7381,0,1458545.852
lowE(2)/Clear-VB75, 09/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218120.6129,0,1307184.822
lowE(2)/Clear-VB75, 09/21  07:00:00,5.080875344,0,0.411511379,0,0,14.68227794,0,18.54379245,0,6.102404766,0,12.95110621,0,19.73373352,0,17.37247798,0,17.90282358,0,17.90282358,0,53.30409266,0,53.30409266,0,49.29227221,0,49.29227221,0,10.50578743,0,12.62686006,0,16.68760036,0,15.85101277,1.913906785,17.49794893,2.862341358,13.89634259,0.004820562,7.11275724,0.019876138,7.45462463,0.001992925,15.02106222,0.009370014,14.16569751,0.002880628,15.31173744,0.013324069,14.24720204,0.014421179,41.86163882,0.066608063,39.27730335,0.005519315,40.05591844,0.025357067,37.0016701,0.001833688,8.744203205,0.007962018,7.757109776,0.024998037,10.6961604,0.105663499,9.970883241,272132.4026,0,1639233.605
lowE(2)/Clear-VB75, 09/21  08:00:00,62.4536957,0,30.49627198,1,0,169.3287139,0,172.4975076,0,70.5016011,0,88.25288382,0,81.89955544,0,72.75264569,0,74.98568891,0,74.98568891,0,216.4062752,0,216.4062752,0,200.327303,0,200.327303,0,73.62076822,0,59.26868742,0,85.97727565,0,74.20555613,25.60102934,21873.23637,35.47490307,23956.35743,0.022655944,33.42898735,0.09495286,35.56342785,0.008457913,63.74891784,0.039973894,60.4330043,0.012225185,64.98195224,0.056886177,60.82742964,0.059030938,171.3543531,0.273351926,161.1895921,0.022592267,163.9612768,0.104132378,151.9525878,0.008871386,42.30447602,0.03898449,37.98119756,0.120938784,51.74724324,0.514709153,48.57371492,482213.0712,0,2989944.503
lowE(2)/Clear-VB75, 09/21  09:00:00,117.0008928,0,33.40153179,1,0,377.7048137,0,371.4091447,0,157.5451964,0,177.1359415,0,130.3741737,0,116.5001734,0,120.0905757,0,120.0905757,0,295.298458,0,295.298458,0,273.7315352,0,273.7315352,0,147.315698,0,102.0066726,0,154.4088439,0,127.5261898,47.56438296,41372.04086,67.20241878,46912.47555,0.039956696,58.95707597,0.169094705,63.28142325,0.013660612,102.9626611,0.064779905,97.9350241,0.01974495,104.9526347,0.092235092,98.62542878,0.081413294,236.3256089,0.378231947,223.0350239,0.031158001,226.1262979,0.144207025,210.4305224,0.015521808,74.01796845,0.068646802,66.88012923,0.211595911,90.53755965,0.903844344,85.30005362,734594.6216,0,4733007.573
lowE(2)/Clear-VB75, 09/21  10:00:00,109.6093864,0,32.45380908,1,0,504.7111704,0,494.4124188,0,210.8167612,0,233.9339177,0,157.4527534,0,140.9932477,0,145.3457196,0,145.3457196,0,296.3157923,0,296.3157923,0,275.0241972,0,275.0241972,0,193.3259309,0,130.3738211,0,198.8782738,0,162.924833,43.25347267,29090.15988,63.66540752,34786.50167,0.051973841,76.68943037,0.220675738,82.56273326,0.016582787,124.9876636,0.078729667,119.024439,0.023968413,127.4020956,0.112117729,119.8855972,0.082497604,239.4731326,0.384384656,226.6631406,0.031573178,229.1394029,0.146657187,214.0058604,0.019926821,95.02390564,0.088282915,86.01089314,0.271642167,116.2301317,1.161493497,109.6167123,980553.0224,0,6484402.881
lowE(2)/Clear-VB75, 09/21  11:00:00,104.6362624,0,31.58456774,1,0,460.7797117,0,469.4582065,0,193.2365574,0,240.3381319,0,165.5271438,0,147.8186148,0,152.3761596,0,152.3761596,0,279.0680373,0,279.0680373,0,259.0923632,0,259.0923632,0,191.4444201,0,148.0437124,0,216.8786893,0,185.1834827,40.96038836,20965.37191,60.77193065,25123.98117,0.062085117,91.6097848,0.262491026,98.24224307,0.017317482,130.5251949,0.082096366,124.1142543,0.025030157,133.0457078,0.116888561,124.9869677,0.077871425,226.0443094,0.363070164,214.0944557,0.029803006,216.2925448,0.138544188,202.1671677,0.022392218,106.7805039,0.098827233,96.28384617,0.305245347,130.6083124,1.302281139,122.9008043,1157165.223,0,7697666.185
lowE(2)/Clear-VB75, 09/21  12:00:00,112.6120061,0,31.88287394,1,0,538.9976803,0,539.896368,0,225.9004247,0,267.4494129,0,173.406944,0,155.1571475,0,159.9469412,0,159.9469412,0,233.97057,0,233.97057,0,217.4480145,0,217.4480145,0,226.1700303,0,173.6442822,0,254.8109303,0,217.1593867,44.08010128,23348.56945,65.38606126,27946.43493,0.065220947,96.23677785,0.276602991,103.4973147,0.018228329,137.3904241,0.086506043,130.7808558,0.02634664,140.0433622,0.123185354,131.7200218,0.065812093,191.0386143,0.307523934,181.3400708,0.025187585,182.79656,0.117412516,171.3312993,0.026330482,125.5606833,0.11633572,113.34174,0.358924298,153.5763873,1.532226592,144.6024808,1318025.136,0,8867518.171
lowE(2)/Clear-VB75, 09/21  13:00:00,126.5673962,0,32.38085613,1,0,655.2494996,0,644.1867853,0,274.2371491,0,307.1461247,0,192.8179252,0,172.8576686,0,178.1998774,0,178.1998774,0,216.1907021,0,216.1907021,0,201.1103592,0,201.1103592,0,282.4893009,0,218.7528907,0,320.1468643,0,273.5529676,49.47570842,28051.46369,73.39638612,33675.14124,0.069489941,102.5355858,0.295629633,110.5878496,0.02036392,153.4867863,0.096742033,146.2557462,0.029433379,156.450666,0.137782136,147.3281154,0.06124528,177.7821191,0.286739842,169.0841506,0.023439679,170.1112916,0.109530144,159.8291447,0.03319901,158.3142431,0.146759295,142.982344,0.45254264,193.6336583,1.932404721,182.3695363,1486596.297,0,10053267.8
lowE(2)/Clear-VB75, 09/21  14:00:00,120.4158959,0,32.33652475,1,0,616.6259384,0,603.0536062,0,257.8612354,0,284.3598317,0,181.3942482,0,162.6456179,0,167.6724209,0,167.6724209,0,181.4323741,0,181.4323741,0,168.8390622,0,168.8390622,0,291.5771406,0,244.4545987,0,350.193699,0,305.8923015,46.9872185,28277.74337,69.58427516,33951.33598,0.062804152,92.6703975,0.267273706,99.9778888,0.019165734,144.4558264,0.091058979,137.6640375,0.02770161,147.2455943,0.12969031,138.6756617,0.051543763,149.6206635,0.241499814,142.4071056,0.019726696,143.1646612,0.09226601,134.6368853,0.03682898,175.6242758,0.162386545,158.2074152,0.502019311,214.8036216,2.140436668,201.999576,1646606.084,0,11160436.72
lowE(2)/Clear-VB75, 09/21  15:00:00,60.04341462,0,28.74029402,1,0,177.2493875,0,203.034461,0,74.95346254,0,125.6726979,0,111.1396872,0,98.57940348,0,101.6081127,0,101.6081127,0,96.77033507,0,96.77033507,0,89.82938187,0,89.82938187,0,167.1742107,0,208.3960045,0,272.9766715,0,261.4488118,22.96027926,8175.987891,34.15649818,9745.992653,0.041935149,61.87788595,0.175682712,65.8030275,0.011435871,86.19436629,0.054012481,81.65670612,0.016529103,87.85906424,0.076864555,82.18997319,0.026971947,78.29387028,0.125690661,74.11700622,0.010322834,74.91700714,0.04795515,69.97736267,0.030484041,145.3675241,0.132920649,129.4998445,0.415531682,177.7972081,1.760300348,166.1143206,1693097.684,0,11499228.95
lowE(2)/Clear-VB75, 09/21  16:00:00,53.65910251,0,28.91749588,1,0,145.1316595,0,167.263392,0,61.17638226,0,104.397402,0,109.6105999,0,97.04484409,0,100.0228487,0,100.0228487,0,83.49918879,0,83.49918879,0,77.48896589,0,77.48896589,0,166.7337436,0,216.8444663,0,282.0932514,0,272.2450044,20.4167345,8400.550715,30.3137826,10092.87011,0.035086031,51.77158483,0.146592855,54.91968046,0.011227471,84.62361216,0.052972635,80.08465346,0.016228076,86.2589802,0.075373513,80.59562689,0.023224156,67.41482196,0.108157002,63.77779458,0.00888847,64.50724552,0.041258893,60.20601572,0.031452626,149.9863619,0.136668691,133.1514281,0.42874825,183.4521926,1.812706741,171.0566631,1699393.328,0,11496560.87
lowE(2)/Clear-VB75, 09/21  17:00:00,55.60335737,0,30.63970506,1,0,133.603417,0,144.9450861,0,55.80533218,0,82.71495389,0,89.42121665,0,79.17745348,0,81.60527941,0,81.60527941,0,67.70059722,0,67.70059722,0,62.82918333,0,62.82918333,0,157.5072174,0,202.7226454,0,264.7132214,0,254.7103953,21.56570208,15114.11563,31.40579716,17908.68982,0.024965649,36.83795011,0.10416475,39.02874456,0.009161517,69.0521158,0.043222662,65.34453033,0.013242204,70.38783023,0.061496287,65.75694314,0.018834491,54.67255219,0.087710957,51.72121359,0.007208446,52.31462631,0.033459017,48.82423938,0.02914177,138.966711,0.126116721,122.8710208,0.397277941,169.9867103,1.675855726,158.1393699,1682052.525,0,11304534.91
lowE(2)/Clear-VB75, 09/21  18:00:00,15.3443844,0,17.61217221,0.5,0,23.07421394,0,32.09307669,0,9.5960217,0,24.7135264,0,41.84913946,0,36.79223071,0,37.91497075,0,37.91497075,0,28.80071453,0,28.80071453,0,26.67128554,0,26.67128554,0,67.2000311,0,98.84212598,0,126.1681831,0,124.3201931,5.719740658,2345.316308,8.384065675,2750.331208,0.009928302,14.64948373,0.040851144,15.32420469,0.004212378,31.74950566,0.019789023,29.91727785,0.006088736,32.36416558,0.028136305,30.08567615,0.007880373,22.8750601,0.03651765,21.53365127,0.003016081,21.88892537,0.013912919,20.3020815,0.014033059,66.91865387,0.060385475,58.83141363,0.191320843,81.86209992,0.804505778,75.91310664,1581980.175,0,10483578.84
lowE(2)/Clear-VB75, 09/21  19:00:00,0.576292935,0,0,0,0,0.553539361,0,1.122407615,0,0.231362592,0,1.113874951,0,2.440099556,0,2.141305597,0,2.206600287,0,2.206600287,0,1.603998195,0,1.603998195,0,1.484618941,0,1.484618941,0,3.271298101,0,5.039457529,0,6.382832544,0,6.339227144,0.205754995,1.882833922,0.306649185,1.488550999,0.000519418,0.766414838,0.002129648,0.79912118,0.000244485,1.842727991,0.001147321,1.734534085,0.000353386,1.878392417,0.001631045,1.744048416,0.000437049,1.268659807,0.00202287,1.192841632,0.000167273,1.213971501,0.000770466,1.124283203,0.000714415,3.406790041,0.003071652,2.992600865,0.009740134,4.167596338,0.040939594,3.863026805,1400562.284,0,9099066.496
