Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 10/25  17:00:00,133.2496432,0,30.92850349,1,0,480.9827288,0,685.5491914,0,137.8985784,0,355.8815282,0,112.4261012,0,118.3137894,0,121.4210801,0,121.4210801,0,97.27606944,0,97.27606944,0,96.22627454,0,96.22627454,0,667.0379363,0,217.9660446,0,383.4115654,0,197.8372593,63.0769942,20057.57848,58.33115191,23854.86118,0.148170031,224.2894338,0.365619469,147.4079528,0.05808885,437.8268564,0.274360316,414.7811612,0.090862952,482.9744312,0.370571833,396.2462133,0.125056027,363.0112503,0.539527106,318.147216,0.049599808,359.965992,0.15665737,228.5983785,0.120309313,573.7122198,0.284707392,277.3802518,1.86416081,791.8038792,7.393805856,683.226642,667065.3666,0,4062581.737
lowE(2)/Clear-BBG30, 10/25  18:00:00,9.473370301,0,8.08361901,0.25,0,44.70508941,0,64.48653813,0,12.56309828,0,32.73354213,0,8.17625687,0,9.777445798,0,10.02468645,0,10.02468645,0,6.824854887,0,6.824854887,0,7.143111443,0,7.143111443,0,57.94527429,0,16.06988983,0,30.63001339,0,13.59628842,4.552825199,461.9195464,3.815252223,512.8341152,0.01375793,20.81974219,0.033593197,13.5625783,0.005893471,44.42022419,0.029226182,44.1844859,0.009369962,49.80524884,0.040579652,43.39113754,0.011740902,34.08136029,0.053253197,31.40223384,0.004796144,34.80756637,0.016440946,23.99104262,0.011421102,54.46316342,0.024295679,23.67041343,0.171095261,72.84473856,0.679829255,62.89396285,572823.037,0,3413858.667
lowE(2)/Clear-BBG30, 10/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482921.566,0,2832602.653
lowE(2)/Clear-BBG30, 10/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369327.6647,0,2160832.469
lowE(2)/Clear-BBG30, 10/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215053.3466,0,1260665.222
lowE(2)/Clear-BBG30, 10/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675.6921,0,397621.4548
lowE(2)/Clear-BBG30, 10/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19908.15907,605618.5221,0
lowE(2)/Clear-BBG30, 10/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45833.68283,1394289.003,0
lowE(2)/Clear-BBG30, 10/26  07:00:00,10.55665575,0,4.423076568,0,0,56.39947026,0,81.14474006,0,15.94981747,0,41.23729871,0,10.76603504,0,12.77249854,0,13.09642061,0,13.09642061,0,18.85946078,0,18.85946078,0,19.86040122,0,19.86040122,0,33.42463793,0,9.692870237,0,18.42164213,0,8.533885322,5.321234146,62.71507925,4.247522475,20.63673153,0.0337295,49.7687111,0.055151707,23.36150398,0.009522581,71.77352724,0.048336013,73.07495377,0.012331764,65.54846149,0.053064952,56.7414587,0.037545825,108.9876054,0.199290761,117.5173595,0.012801538,92.90596979,0.049447716,72.15535196,0.008779077,41.86428943,0.013419752,13.07438553,0.103332443,44.40678529,0.351145502,32.78660699,66825.8562,2032883.911,0
lowE(2)/Clear-BBG30, 10/26  08:00:00,65.68420279,0,24.52159343,0.75,0,310.4428379,0,447.2765533,0,87.32471038,0,230.3314612,0,65.89391612,0,72.7712832,0,74.65213314,0,74.65213314,0,112.0249201,0,112.0249201,0,116.0767664,0,116.0767664,0,175.984632,0,61.51245279,0,107.9035538,0,58.56821746,32.35529318,4054.732229,28.43513314,5423.23707,0.166951355,246.8139322,0.289921664,121.6500101,0.045542238,343.2606222,0.22740342,343.7911708,0.058968951,313.4445316,0.25059664,267.9587616,0.183991612,534.0888139,0.981965135,579.0431485,0.063034853,457.4695891,0.248534281,362.6674806,0.042833052,204.2555531,0.06984767,68.05009196,0.515274899,221.114417,1.748910699,163.1993526,35370.91238,1076005.049,0
lowE(2)/Clear-BBG30, 10/26  09:00:00,277.4963653,0,32.98133713,1,0,959.2223917,0,1365.551741,0,275.2558162,0,745.0442363,0,345.1861139,0,318.0330728,0,326.730701,0,326.730701,0,511.213184,0,511.213184,0,505.6650549,0,505.6650549,0,471.9410927,0,320.8148679,0,448.770872,0,358.5630905,134.0379961,48622.13391,129.4913543,59495.39798,0.581449296,851.7930986,0.961766902,403.8358709,0.116619823,878.9860724,0.526151526,795.4420811,0.157644833,837.947941,0.582826138,623.2061632,0.525341343,1524.955033,2.716729324,1601.995269,0.173506602,1259.208031,0.673315114,982.5183689,0.128372902,612.164604,0.182314467,177.6224791,1.671833557,715.856006,4.969143022,461.8987983,2378.487194,72355.05273,0
lowE(2)/Clear-BBG30, 10/26  10:00:00,656.3658957,1,38.00511567,1,0,843.8129082,0,1173.313739,0,255.7272923,0,924.2074903,0,1449.483087,0,1184.482603,0,1218.189588,0,1218.189588,0,1464.347425,0,1464.347425,0,1345.949212,0,1345.949212,0,818.0401253,0,1311.27126,0,1560.702199,0,1602.626216,301.9560896,235240.8269,338.6371488,279056.3136,0.533155169,782.2565302,0.990282811,408.0181947,0.145624417,1097.599288,0.489591958,740.1708953,0.21535821,1144.718578,0.594358336,635.5373478,0.494068632,1434.176954,1.983229843,1169.466828,0.173272479,1257.50891,0.527777776,770.1466205,0.198197426,945.132864,0.267496131,260.6119338,2.684833444,1149.308419,6.475410739,602.3603439,0,0,0
lowE(2)/Clear-BBG30, 10/26  11:00:00,730.0467861,1,38.35949762,1,0,883.3240344,0,1231.975448,0,267.513659,0,1062.519397,0,1890.410177,0,1535.314891,0,1579.091192,0,1579.091192,0,1822.862336,0,1822.862336,0,1659.763732,0,1659.763732,0,1012.261281,0,1711.23318,0,2024.981705,0,2099.125868,337.0256751,265834.2079,376.8031249,310231.5013,0.471833445,699.1292253,1.013603159,411.1481073,0.166586566,1255.595043,0.52398365,792.1646596,0.246231104,1308.820864,0.644120779,688.7474888,0.47688665,1384.301287,1.646772822,971.0655554,0.177514799,1288.297149,0.47646608,695.2713011,0.223009157,1063.451163,0.321232822,312.9656742,2.958853035,1267.238274,6.870892032,640.8222523,0,0,0
lowE(2)/Clear-BBG30, 10/26  12:00:00,766.7394689,1,38.37400262,1,0,1036.993404,0,1457.53911,0,309.4175535,0,1188.660176,0,1952.624157,0,1589.273655,0,1634.557121,0,1634.557121,0,1858.2414,0,1858.2414,0,1689.39785,0,1689.39785,0,1144.740887,0,1787.073304,0,2137.159563,0,2181.736062,355.1429655,267180.189,393.7090278,312360.7461,0.484889867,722.9924208,1.108650663,447.4769869,0.187406101,1412.515889,0.606998803,917.6679473,0.274586461,1459.541395,0.731130608,781.7856319,0.496252233,1440.515486,1.651864268,974.0678688,0.190375566,1381.632974,0.486045341,709.2496002,0.246887102,1177.316568,0.371445534,361.8861271,3.232445911,1384.540269,7.818497171,729.3509638,144454.0641,0,916624.6097
lowE(2)/Clear-BBG30, 10/26  13:00:00,785.7183873,1,38.36331943,1,0,1155.161982,0,1629.932488,0,341.5147266,0,1253.21621,0,1872.56336,0,1529.278388,0,1572.805345,0,1572.805345,0,1765.543011,0,1765.543011,0,1604.341994,0,1604.341994,0,1286.199523,0,1753.659289,0,2138.216841,0,2121.244502,365.361011,265552.4399,400.802249,315036.8325,0.492671683,737.937694,1.165817729,469.6205498,0.199579314,1504.267737,0.669719755,1012.490221,0.28787158,1530.157335,0.785836615,840.2818429,0.50948346,1478.922946,1.686076952,994.2423328,0.198863294,1443.231871,0.492042808,718.0012547,0.262148375,1250.092141,0.432311996,421.1861489,3.433356355,1469.671117,8.939347281,833.4845999,581540.8314,0,3725724.633
lowE(2)/Clear-BBG30, 10/26  14:00:00,757.7798287,1,38.28645835,1,0,1120.449449,0,1576.74045,0,332.109027,0,1180.040006,0,1683.552622,0,1377.984332,0,1417.177202,0,1417.177202,0,1575.124883,0,1575.124883,0,1430.467523,0,1430.467523,0,1397.598827,0,1635.34377,0,2041.519912,0,1953.089979,352.6301055,257800.9248,385.0751081,309624.2855,0.458405729,688.3362078,1.101384862,443.419565,0.189332182,1427.033129,0.646906442,978.0007858,0.268380457,1426.5539,0.74421321,795.7746381,0.483774398,1404.294965,1.602515918,944.968237,0.189399374,1374.548347,0.458855027,669.5728097,0.256609944,1223.681337,0.489234981,476.6441821,3.430278275,1466.096419,9.755324307,908.7441152,873027.6745,0,5584537.36
lowE(2)/Clear-BBG30, 10/26  15:00:00,636.2076382,1,37.56757747,1,0,1193.507058,0,1679.008855,0,351.5435487,0,1098.596962,0,1151.156238,0,955.6887006,0,982.7479123,0,982.7479123,0,1075.909076,0,1075.909076,0,981.5266454,0,981.5266454,0,1570.587758,0,1262.176412,0,1687.725628,0,1442.687477,297.8875734,196357.4488,315.9266872,233376.9445,0.434871099,655.7631755,1.061440451,427.5514312,0.168236585,1268.031556,0.618443818,934.9706552,0.235704956,1252.870003,0.697647299,745.9824945,0.440740349,1279.376204,1.568528981,924.9268908,0.171045335,1241.345615,0.425729988,621.2359183,0.258647065,1233.395642,0.604255765,588.7048267,3.633596251,1548.244527,12.07448966,1121.746505,1046321.899,0,6671683.514
lowE(2)/Clear-BBG30, 10/26  16:00:00,525.5784267,0.75,37.17675112,1,0,888.2506809,0,1236.509748,0,265.9532787,0,778.1459487,0,735.5034214,0,618.7514696,0,636.199432,0,636.199432,0,684.9510807,0,684.9510807,0,627.2582813,0,627.2582813,0,1388.648332,0,903.8244197,0,1259.688387,0,994.3133705,241.0852991,170193.856,263.9266671,205610.6128,0.32874225,495.2145127,0.781151095,315.6951893,0.127027871,957.433534,0.491453097,742.9845865,0.17680248,939.7788147,0.550325412,588.4536847,0.343708762,997.7139888,1.291412292,761.5173007,0.131550689,954.7168989,0.336381058,490.8557105,0.218763775,1043.206451,0.574647578,559.8586271,3.309037995,1404.279694,11.90545611,1101.763974,1120557.771,0,7093155.127
lowE(2)/Clear-BBG30, 10/26  17:00:00,239.0134448,0,34.31050209,1,0,519.5653486,0,719.9293186,0,157.1181047,0,397.2153113,0,211.468838,0,192.9149508,0,198.2227701,0,198.2227701,0,195.546491,0,195.546491,0,183.9960006,0,183.9960006,0,907.2907597,0,377.6620004,0,595.0186758,0,369.7167925,109.4919772,66309.86106,114.2302654,79845.11938,0.188373434,283.5663867,0.431044309,175.1269812,0.071988018,542.5875627,0.313476063,473.9168083,0.101988589,542.1118278,0.358180855,382.9967488,0.19573989,568.1915861,0.819491198,483.2358567,0.073982235,536.9191915,0.204766609,298.8005912,0.146291806,697.6134683,0.406616657,396.1520977,2.481528757,1047.099633,9.497733742,873.8599512,1076449.421,0,6740206.091
lowE(2)/Clear-BBG30, 10/26  18:00:00,15.52899714,0,8.428541359,0.25,0,63.92751975,0,89.07270157,0,19.19847146,0,45.07776332,0,10.58191313,0,12.13315169,0,12.44616488,0,12.44616488,0,9.406505557,0,9.406505557,0,9.655701557,0,9.655701557,0,110.1022313,0,32.61303392,0,58.45215323,0,27.66568307,7.255806214,1328.479343,6.240797786,1530.641629,0.022621182,34.04692548,0.050846548,20.71357518,0.008914612,67.19114523,0.042045651,63.56511123,0.013021974,69.21721558,0.05031207,53.79784844,0.022992108,66.74123525,0.102644417,60.52714519,0.008757544,63.55706469,0.026020603,37.96991908,0.018939365,90.31507756,0.050402075,49.10494245,0.32972276,139.0230294,1.285152232,118.0755573,843321.3655,0,5008357.398
lowE(2)/Clear-BBG30, 10/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617747.726,0,3538695.114
lowE(2)/Clear-BBG30, 10/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385666.5253,0,2216834.194
lowE(2)/Clear-BBG30, 10/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216809.681,0,1251847.924
lowE(2)/Clear-BBG30, 10/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94005.66996,0,545271.6008
lowE(2)/Clear-BBG30, 10/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 10/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.677743,164474.4837,0
lowE(2)/Clear-BBG30, 10/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58112.73999,1767825.522,0
lowE(2)/Clear-BBG30, 10/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102131.5226,3106904.138,0
lowE(2)/Clear-BBG30, 10/27  07:00:00,14.45556238,0,5.303115741,0,0,76.04655968,0,108.4043599,0,21.9159591,0,54.98565817,0,13.95442176,0,16.50060912,0,16.92036846,0,16.92036846,0,28.35742208,0,28.35742208,0,29.87170971,0,29.87170971,0,42.95883596,0,12.69256962,0,23.78384653,0,11.21128158,7.225896067,86.23167295,5.746169612,27.9199147,0.071822798,104.669374,0.094798631,41.40909555,0.012723224,95.89739007,0.063743786,96.36860665,0.016550462,87.9726008,0.069336376,74.14021778,0.060327007,175.116567,0.319718004,188.5306444,0.018664723,135.4574909,0.071762127,104.7171028,0.012317025,58.73549906,0.017536466,17.08515295,0.152011962,65.22477141,0.502184114,46.75237125,101273.5328,3080803.557,0
lowE(2)/Clear-BBG30, 10/27  08:00:00,124.0903781,0,28.50338809,1,0,486.4207,0,687.8300477,0,141.7321244,0,362.5430441,0,133.4052081,0,133.0859884,0,136.6412825,0,136.6412825,0,240.9457748,0,240.9457748,0,244.9842053,0,244.9842053,0,244.8789664,0,122.6489198,0,186.9689393,0,128.9135023,59.06820099,14715.41677,56.24593858,20411.18214,0.461251559,668.5331962,0.61090538,265.0646975,0.069216887,521.7010103,0.329196593,497.6832909,0.091835395,488.1433717,0.357878229,382.6731567,0.359223499,1042.749994,1.907314829,1124.701421,0.109299829,793.233345,0.426668469,622.6053739,0.073014723,348.181183,0.098418089,95.88523195,0.948957342,406.4385013,2.933057675,272.3707639,31649.77624,962805.7845,0
