Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-LTcellular, 01/01  14:00:00,1193.292778,1,39.84074716,1,0,535.2355699,0,656.1193786,0,155.2577452,0,369.7370336,0,440.555179,0,440.579685,0,456.3977149,0,456.3977149,0,481.6408163,0,481.6408163,0,461.4847324,0,461.4847324,0,355.8052486,0,489.4875655,0,576.4093322,0,592.4025957,457.709552,458920.758,723.6764947,625975.7969,0.214535485,316.5376424,1.097899192,404.9638475,0.059523675,448.6414045,0.297522139,449.7974771,0.085813029,456.1319859,0.426295609,455.8307075,0.166933603,484.5730144,0.820388045,483.7647076,0.063375653,459.9429104,0.317057907,462.6588816,0.103140419,491.839886,0.503200754,490.2505362,1.402256684,600.1355329,6.348788641,599.4358846,0,0,0
lowE(2)/Clear-LTcellular, 01/01  15:00:00,1068.401001,1,39.24382633,1,0,644.8700217,0,790.891133,0,186.5588975,0,445.3303347,0,414.2242245,0,413.7006062,0,428.8212358,0,428.8212358,0,439.0169425,0,439.0169425,0,421.0846253,0,421.0846253,0,482.774246,0,663.6271018,0,782.2964434,0,803.200984,403.4672995,366973.7682,649.9577449,499956.4554,0.258013916,380.7251458,1.322354977,487.7210292,0.055964574,421.8157752,0.279473191,422.5108654,0.080649542,428.6859036,0.400488606,428.2357138,0.152380098,442.3272622,0.748705674,441.495197,0.057772297,419.2770773,0.289275445,422.1180127,0.139793,666.6229773,0.681629434,664.0872316,1.899723528,813.1365842,8.609732602,812.979606,0,0,0
lowE(2)/Clear-LTcellular, 01/01  16:00:00,736.5431766,1,37.95387325,1,0,540.9235343,0,663.8232157,0,156.0042399,0,372.8983934,0,308.6812798,0,307.9652274,0,319.4395696,0,319.4395696,0,310.3269546,0,310.3269546,0,297.967765,0,297.967765,0,497.683572,0,684.3471555,0,807.0452645,0,828.2720169,275.9619722,228287.5055,446.0842873,308446.9204,0.216195001,319.0222516,1.109158217,409.061358,0.041712284,314.3935236,0.208150438,314.6842862,0.060089084,319.3985074,0.298220133,318.8817603,0.107867991,313.1180106,0.52992126,312.4828611,0.04084198,296.4068701,0.204681634,298.676594,0.144252225,687.8874308,0.702077263,684.008822,1.95867634,838.2835717,8.875073235,838.134585,0,0,0
lowE(2)/Clear-LTcellular, 01/01  17:00:00,314.9721701,0,35.02494629,1,0,264.2067977,0,324.2335853,0,76.05844401,0,181.8351275,0,173.2119654,0,172.6804785,0,179.180895,0,179.180895,0,162.6255103,0,162.6255103,0,156.3334882,0,156.3334882,0,293.0294362,0,403.4272567,0,476.0094864,0,488.5338898,117.3393105,89663.47354,189.3002578,119906.9987,0.105609404,155.8346131,0.54150339,199.7141019,0.023407345,176.4256724,0.116749878,176.5038417,0.033715814,179.213595,0.167203239,178.787604,0.056609747,164.3261461,0.278076717,163.9756974,0.021410684,155.386048,0.107361598,156.6647468,0.085150306,406.0514522,0.413097081,402.4657436,1.155943102,494.6148268,5.226763513,493.6298309,0,0,0
lowE(2)/Clear-LTcellular, 01/01  18:00:00,10.47716106,0,6.229570595,0.25,0,18.4572692,0,22.64000626,0,5.311237046,0,12.69938877,0,14.31461885,0,14.27079591,0,14.80472857,0,14.80472857,0,12.79114906,0,12.79114906,0,12.30589171,0,12.30589171,0,21.46832763,0,29.57010432,0,34.89924108,0,35.82188938,3.68295834,620.0062931,6.180137947,816.0875335,0.007377245,10.88589847,0.037797826,13.94119535,0.001934334,14.57944886,0.009647148,14.58467193,0.002786579,14.8118297,0.013811103,14.76797945,0.004455805,12.93426135,0.021884909,12.90504731,0.001684845,12.22760305,0.008446498,12.32534311,0.006241961,29.76568707,0.030259587,29.48083524,0.084767713,36.26954549,0.382969221,36.16732499,0,0,0
lowE(2)/Clear-LTcellular, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.636238,149262.9116,0
lowE(2)/Clear-LTcellular, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117446.6594,3572800.078,0
lowE(2)/Clear-LTcellular, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198797.0757,6047530.097,0
lowE(2)/Clear-LTcellular, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305636.5855,9297654.119,0
lowE(2)/Clear-LTcellular, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378430.1199,11512078.49,0
lowE(2)/Clear-LTcellular, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444684.7972,13527586.79,0
lowE(2)/Clear-LTcellular, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505174.3991,15367717.92,0
lowE(2)/Clear-LTcellular, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569546.5474,17325958.52,0
lowE(2)/Clear-LTcellular, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609564.6832,18543334.98,0
lowE(2)/Clear-LTcellular, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658216.9847,20023368.11,0
lowE(2)/Clear-LTcellular, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683568.3863,20794573.44,0
lowE(2)/Clear-LTcellular, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718446.13,21855575.99,0
lowE(2)/Clear-LTcellular, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736560.4335,22406624.32,0
lowE(2)/Clear-LTcellular, 01/02  08:00:00,39.39679589,0,7.135787934,0,0,80.95672897,0,98.95871468,0,23.24946993,0,55.66695364,0,67.13688789,0,66.87923566,0,69.30893836,0,69.30893836,0,155.7026635,0,155.7026635,0,149.8568652,0,149.8568652,0,34.39033293,0,47.3557003,0,55.86048514,0,57.39276082,14.02446063,123.7199482,23.78934265,116.0028352,0.032307538,47.69583559,0.165667769,61.11052143,0.009047315,68.19135441,0.04505363,68.11260971,0.01306078,69.42348571,0.064779356,69.26747345,0.054429565,157.9975399,0.266559024,157.1839682,0.020521,148.9292476,0.103130321,150.4903615,0.009979306,47.5877518,0.048559206,47.30950161,0.13565754,58.05665865,0.614240268,57.9951146,688999.6388,20959795.5,0
lowE(2)/Clear-LTcellular, 01/02  09:00:00,247.9047213,0,32.34301247,1,0,354.8239228,0,433.8228701,0,101.9777735,0,244.0606532,0,271.6460051,0,270.6814552,0,280.5685874,0,280.5685874,0,611.1790003,0,611.1790003,0,587.9991448,0,587.9991448,0,145.565808,0,200.3220908,0,236.3728909,0,242.8147587,91.00509527,37297.4879,150.3323898,49885.40567,0.141716038,209.1615663,0.725899562,267.7621533,0.036607867,275.9205454,0.182329365,275.6476835,0.052862739,280.9874719,0.262110694,280.2705454,0.213401541,619.4596295,1.046094875,616.8590396,0.080527308,584.4194493,0.404476725,590.2226221,0.042224783,201.3549349,0.205550556,200.2605714,0.573978555,245.6464009,2.599455667,245.4317517,617999.6652,18799932.36,0
lowE(2)/Clear-LTcellular, 01/02  10:00:00,454.2766092,0.25,35.44901993,1,0,573.0282369,0,700.851829,0,164.8683881,0,394.362741,0,372.5306789,0,371.30326,0,384.94371,0,384.94371,0,848.4081217,0,848.4081217,0,815.8738055,0,815.8738055,0,222.9512093,0,306.6469938,0,361.9507384,0,371.7362912,168.1413983,87068.20426,276.3423131,116643.6935,0.229011212,337.9495889,1.172097013,432.3522298,0.050207107,378.4206414,0.250132748,378.1536374,0.072509929,385.4204726,0.359473087,384.3785116,0.296075802,859.4455591,1.451890405,856.147699,0.111774128,811.1903396,0.561055721,818.706635,0.06465017,308.2936134,0.314795096,306.6936278,0.878742126,376.0786414,3.980483309,375.8202084,569873.2553,17335897.18,0
lowE(2)/Clear-LTcellular, 01/02  11:00:00,617.9206509,1,36.37448074,1,0,762.8124766,0,933.387159,0,219.7330981,0,525.3702657,0,414.4821127,0,413.2706969,0,428.4661649,0,428.4661649,0,931.0956414,0,931.0956414,0,895.2509941,0,895.2509941,0,289.7592984,0,398.4794253,0,470.3044874,0,483.0031451,229.5239643,122971.9895,376.2524597,164248.8803,0.304975495,450.0338141,1.560159943,575.5092537,0.055883938,421.2080034,0.278603119,421.1954799,0.080674474,428.8184277,0.400051385,427.7682005,0.324996954,943.397559,1.593152472,939.44682,0.122668072,890.2521273,0.615442062,898.0685538,0.084014388,400.6346651,0.409140455,398.6109441,1.141878311,488.687899,5.172585834,488.3692056,477237.547,14517861.59,0
lowE(2)/Clear-LTcellular, 01/02  12:00:00,621.5818229,1,35.71252915,1,0,885.124996,0,1083.467555,0,254.9592931,0,609.9666707,0,436.4687521,0,435.290641,0,451.4077804,0,451.4077804,0,889.630849,0,889.630849,0,855.2737511,0,855.2737511,0,378.6986076,0,520.4107806,0,614.824304,0,631.0897668,229.1286861,95864.50358,378.0000499,125525.2159,0.353813053,522.1047589,1.809005274,667.3303116,0.058862535,443.6582635,0.293492575,443.7055349,0.084968082,451.6407419,0.42118289,450.3637626,0.31029575,900.7230661,1.521612942,897.2615391,0.117266617,851.0515706,0.587822272,857.765061,0.109759412,523.4035044,0.53443606,520.6819798,1.491660283,638.3900494,6.758909183,638.1175142,355395.094,10811338.75,0
lowE(2)/Clear-LTcellular, 01/02  13:00:00,631.8469111,1,35.84518239,1,0,880.9728499,0,1078.691906,0,253.8936435,0,607.2969863,0,422.0373475,0,421.0695091,0,436.6688463,0,436.6688463,0,722.825194,0,722.825194,0,694.8774342,0,694.8774342,0,440.9519157,0,605.8700818,0,715.9750242,0,734.757809,233.1028235,101558.7527,383.343979,134958.008,0.352143448,519.6247855,1.800589403,664.2156106,0.056953993,429.2732139,0.284107032,429.5163609,0.082167174,436.7527483,0.407322219,435.5427814,0.252026224,731.5789306,1.235972775,728.8258425,0.095291047,691.5659178,0.477475697,696.7445595,0.127789624,609.3831588,0.622205676,606.1927851,1.736623606,743.2300941,7.869440658,742.9468988,232460.4733,7071591.49,0
lowE(2)/Clear-LTcellular, 01/02  14:00:00,592.5263738,0.75,35.5024976,1,0,779.5666709,0,955.002576,0,224.855042,0,537.6991908,0,399.3718752,0,398.5666615,0,413.3284721,0,413.3284721,0,550.3534043,0,550.3534043,0,529.0496684,0,529.0496684,0,480.7953003,0,660.5196905,0,780.5004531,0,800.8915752,218.367266,105548.083,358.6098807,143738.4064,0.31159671,459.7965894,1.59460209,588.1961947,0.053928317,406.4681172,0.269080495,406.7990656,0.077764177,413.3489872,0.385506879,412.2160061,0.191761377,556.6428016,0.940789187,554.7626012,0.072541416,526.4625859,0.363393751,530.2733116,0.139285811,664.2043752,0.678237159,660.7822593,1.892879249,810.1453772,8.577860537,809.8472623,205372.8611,6247569.561,0
lowE(2)/Clear-LTcellular, 01/02  15:00:00,976.4692903,1,38.70102307,1,0,740.5022785,0,908.1378773,0,214.0256762,0,511.3077069,0,412.095722,0,411.3459356,0,426.4816213,0,426.4816213,0,445.22088,0,445.22088,0,427.3137973,0,427.3137973,0,540.6837899,0,743.0072398,0,876.3738379,0,899.5164538,366.3785352,299595.9022,593.5091923,407983.4302,0.296138078,436.9834477,1.517852435,559.8241709,0.055673479,419.621734,0.277923379,420.1678418,0.080219432,426.3996881,0.398261238,425.8540267,0.154704487,449.0744721,0.759820023,448.0490831,0.058602424,425.3016454,0.293540024,428.3409948,0.15653511,746.4601322,0.76305359,743.415881,2.126949841,910.4073916,9.642289213,910.4834042,175251.4431,5331257.379,0
lowE(2)/Clear-LTcellular, 01/02  16:00:00,528.7012325,0.5,36.53518693,1,0,491.3153414,0,602.7165273,0,141.6520951,0,338.6980745,0,293.7596951,0,293.0999567,0,303.9895403,0,303.9895403,0,294.005915,0,294.005915,0,282.5134641,0,282.5134641,0,446.2695345,0,613.6083759,0,723.8638425,0,742.910026,196.1700016,139244.3922,319.4386545,188094.3043,0.196308462,289.6844274,1.006735074,371.3006837,0.039699269,299.2210401,0.19808606,299.4688415,0.057194597,304.0131045,0.283682179,303.3365711,0.102301199,296.9587866,0.5023803,296.2425652,0.038714225,280.9648861,0.194003692,283.0950716,0.129320289,616.6823526,0.629471509,613.2716262,1.756455117,751.7506025,7.958224454,751.5030508,152956.4379,4653029.52,0
lowE(2)/Clear-LTcellular, 01/02  17:00:00,123.8601993,0,30.99327258,1,0,154.9457146,0,189.910788,0,44.63092868,0,106.743874,0,137.3922814,0,137.1336185,0,142.1543981,0,142.1543981,0,125.3264411,0,125.3264411,0,120.5647446,0,120.5647446,0,153.7113671,0,211.4864784,0,249.588494,0,256.2592008,45.14458592,23012.33963,74.10013322,30736.6021,0.061887339,91.32903346,0.316997802,116.9257603,0.01856491,139.9273052,0.092630489,140.0398661,0.026759012,142.2352919,0.132565816,141.7503923,0.043634128,126.6606626,0.21429888,126.3673154,0.016517912,119.8772125,0.082700756,120.6790256,0.044563626,212.5080468,0.216817962,211.2380026,0.605738656,259.238663,2.741802914,258.8803051,190131.2178,5783909.336,0
lowE(2)/Clear-LTcellular, 01/02  18:00:00,5.039191341,0,5.365275745,0,0,9.051741171,0,11.08858808,0,2.606281868,0,6.235258517,0,9.976704488,0,9.956404334,0,10.319013,0,10.319013,0,9.004965598,0,9.004965598,0,8.664320039,0,8.664320039,0,8.988221747,0,12.36883254,0,14.59939566,0,14.99309366,1.776274613,268.6848314,2.984418285,353.0250093,0.003614559,5.334375536,0.018503711,6.82554686,0.001347321,10.15502115,0.006721344,10.16140762,0.001942824,10.32692113,0.009621579,10.28819266,0.00313338,9.095542004,0.015397092,9.079325022,0.001187166,8.615744886,0.005939947,8.667720306,0.002605669,12.42550862,0.012681279,12.35491742,0.03543526,15.16539328,0.160367311,15.14089252,211660.0406,6438829.454,0
lowE(2)/Clear-LTcellular, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220103.2604,6695677.426,0
lowE(2)/Clear-LTcellular, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242691.4004,7382822.626,0
lowE(2)/Clear-LTcellular, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235081.6381,7151328.947,0
lowE(2)/Clear-LTcellular, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223455.8245,6797664.501,0
lowE(2)/Clear-LTcellular, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215208.6217,6546779.485,0
lowE(2)/Clear-LTcellular, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235315.9379,7158456.49,0
lowE(2)/Clear-LTcellular, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261556.4125,7956707.971,0
lowE(2)/Clear-LTcellular, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258551.7348,7865303.816,0
lowE(2)/Clear-LTcellular, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242180.8043,7367289.977,0
lowE(2)/Clear-LTcellular, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193740.6168,5893709.489,0
