Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 11/23  12:00:00,3970.254435,1,37.43415273,1,0,736.4293584,0,810.1287433,0,343.7039139,0,602.1842243,0,343.7562912,0,364.698789,0,366.4187441,0,366.4187441,0,696.6309453,0,696.6309453,0,698.0398839,0,698.0398839,0,374.8790575,0,495.5193031,0,492.5725042,0,526.8948324,358.2341788,74944.02654,3589.128219,2147159.939,0.462795265,711.7594395,8.929428004,3137.646165,0.053066166,399.9699172,0.281877323,426.1454602,0.07531976,400.355892,0.406039271,434.1709464,0.268875578,780.489049,1.406714217,829.5082993,0.106381,772.0502209,0.622683027,908.6347515,0.123236684,587.6718083,1.092898703,1064.772203,1.488518046,637.9987441,7.57420402,722.4013083,0,0,0
Clear/Clear-BBG-60, 11/23  13:00:00,4152.127677,1,37.23166294,1,0,606.8467057,0,667.3339284,0,283.4508667,0,495.823757,0,303.6992602,0,321.8277132,0,323.3388939,0,323.3388939,0,489.5788309,0,489.5788309,0,490.7870221,0,490.7870221,0,387.3864946,0,507.6973816,0,506.926531,0,540.3667285,286.4084543,53631.7952,3846.317654,3119711.855,0.380440304,585.1010651,6.210895922,2191.685287,0.046754734,352.3994383,0.248096258,375.0748487,0.066361532,352.7391786,0.357278536,382.0319142,0.189502547,550.085896,0.992778806,585.4197312,0.07497682,544.1373038,0.441615736,644.4168022,0.125315125,597.5831525,1.081199446,1053.374034,1.513622374,648.7588187,7.672731035,731.6252709,106836.8129,0,625216.664
Clear/Clear-BBG-60, 11/23  14:00:00,7137.473786,1,40.13087626,1,0,700.0167677,0,771.2039574,0,325.7261408,0,575.5763701,0,350.0554419,0,372.7006693,0,374.4846202,0,374.4846202,0,456.612772,0,456.612772,0,458.3397474,0,458.3397474,0,521.1369072,0,683.0195532,0,682.177518,0,727.0240868,402.1501331,143459.2519,6712.695449,8104810.945,0.450068768,692.1873188,5.740124363,2041.176533,0.054514257,410.8844549,0.290557592,439.2683928,0.077375112,411.2809427,0.418927425,447.9520327,0.178602548,518.4454982,0.940408376,554.5380458,0.070664322,512.8397507,0.428982633,625.9822605,0.168758636,804.7497714,1.433122042,1396.23966,2.038351497,873.6648694,10.33774615,985.6735502,372002.0911,0,2162640.097
Clear/Clear-BBG-60, 11/23  15:00:00,2224.252383,1,37.20986156,1,0,491.9416648,0,541.7760557,0,229.0872849,0,404.2794003,0,282.981591,0,300.3276231,0,301.747841,0,301.747841,0,313.1735149,0,313.1735149,0,314.2639143,0,314.2639143,0,452.2459862,0,594.4001505,0,593.0591055,0,632.5655706,264.1677257,93245.91308,1941.754249,1718822.35,0.315759868,485.6261879,4.038056902,1435.789561,0.043737705,329.6595072,0.232458576,351.433616,0.062079294,329.9773034,0.334903185,358.1063287,0.122193913,354.7031375,0.642628904,378.944069,0.048346143,350.8676409,0.294737443,430.0882986,0.146969163,700.8435393,1.254437854,1222.154032,1.775167537,760.8605923,9.018931071,860.2559522,439504.177,0,2540556.887
Clear/Clear-BBG-60, 11/23  16:00:00,913.0584044,1,36.52522638,1,0,372.7246069,0,411.4261916,0,172.7394616,0,308.7241147,0,229.7389275,0,244.305421,0,245.4700003,0,245.4700003,0,225.869614,0,225.869614,0,226.827332,0,226.827332,0,420.2507365,0,562.9205672,0,556.3349908,0,597.8345935,241.2746068,134902.6986,655.6197094,142106.4459,0.246530933,379.1555567,2.860294118,1020.64587,0.035680642,268.9318693,0.189990707,287.2301913,0.05064355,269.1915605,0.273857226,292.830914,0.088668341,257.3854788,0.467677123,275.7788682,0.035081748,254.602526,0.225405816,328.9178428,0.141413682,674.3514315,1.145289485,1115.814671,1.708058868,732.0967609,8.695496006,828.7583012,479415.8507,0,2720168.638
Clear/Clear-BBG-60, 11/23  17:00:00,408.1513903,0.5,34.36215539,1,0,162.1062689,0,179.0853912,0,74.99896054,0,134.6474101,0,117.3487166,0,124.5055303,0,125.0936037,0,125.0936037,0,109.3081204,0,109.3081204,0,109.7195209,0,109.7195209,0,219.5032624,0,297.3288486,0,292.1313937,0,315.369155,118.3619158,78127.11474,281.3637987,84762.5544,0.108472997,166.8276257,1.369482137,487.1590313,0.018124457,136.6075206,0.096302008,145.5905108,0.025725089,136.7395639,0.138731734,148.3435044,0.042732772,124.0442165,0.224940385,132.6423763,0.01690726,122.7028705,0.111384181,162.5346016,0.075430309,359.70025,0.618198017,602.2882659,0.911079235,390.5005897,4.668165155,445.2056944,324700.9793,0,1812638.314
Clear/Clear-BBG-60, 11/23  18:00:00,18.0354526,0,2.295767404,0,0,10.62939958,0,11.73898317,0,4.921173299,0,8.822788081,0,8.714860445,0,9.227309887,0,9.270531119,0,9.270531119,0,7.918246312,0,7.918246312,0,7.943863454,0,7.943863454,0,15.43172222,0,20.93799427,0,20.55202473,0,22.20369561,3.688908981,26.1633478,13.74686663,68.30740061,0.007103247,10.92454202,0.097921755,34.72967429,0.001339259,10.09425346,0.007102148,10.73711043,0.001900888,10.10401205,0.010225897,10.93437961,0.003081733,8.945620196,0.01618677,9.544980897,0.001219289,8.848877753,0.008039925,11.73206036,0.00532091,25.37352297,0.045196303,44.03314533,0.064268173,27.54618643,0.330770685,31.5719974,100810.916,0,564949.5083
Clear/Clear-BBG-60, 11/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 11/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 11/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 11/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 11/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44634.69663,1357815.1,0
Clear/Clear-BBG-60, 11/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174525.6103,5309177.098,0
Clear/Clear-BBG-60, 11/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246382.6904,7495113.951,0
Clear/Clear-BBG-60, 11/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316707.5516,9634439.763,0
Clear/Clear-BBG-60, 11/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398372.822,12118747.84,0
Clear/Clear-BBG-60, 11/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435828.4863,13258172.33,0
Clear/Clear-BBG-60, 11/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460601.482,14011782.19,0
Clear/Clear-BBG-60, 11/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490431.7706,14919238.04,0
Clear/Clear-BBG-60, 11/24  07:00:00,19.08256505,0,2.571392421,0,0,13.45709034,0,14.90088789,0,6.194945243,0,11.25326546,0,10.71641542,0,11.37756864,0,11.43141722,0,11.43141722,0,35.25008434,0,35.25008434,0,35.43868533,0,35.43868533,0,6.525169443,0,8.788036864,0,8.65849007,0,9.326772536,4.557599964,32.99917301,13.60855029,67.45227269,0.009253817,14.23205509,0.544133137,188.1940708,0.001657533,12.49314252,0.008811617,13.32150708,0.002352644,12.50528499,0.012695672,13.57526757,0.013937752,40.45835126,0.073757373,43.49309333,0.005514478,40.02080849,0.033016163,48.1780166,0.002219513,10.58406772,0.034779482,33.88440781,0.026808429,11.4904419,0.14747719,14.27753598,527283.0202,16040275.86,0
Clear/Clear-BBG-60, 11/24  08:00:00,340.3823829,0.25,32.45548977,1,0,157.4123616,0,174.2371618,0,72.52006843,0,131.4596813,0,105.6287939,0,112.4593979,0,112.9977152,0,112.9977152,0,357.4327724,0,357.4327724,0,359.2031931,0,359.2031931,0,64.76594457,0,87.90856282,0,86.24533225,0,93.21122104,101.805581,59819.15409,228.5126837,73840.49812,0.107478458,165.2981619,6.320785008,2186.106256,0.01644971,123.9846322,0.087678291,132.553074,0.023348119,124.1049739,0.126415497,135.1739591,0.140896895,408.993947,0.744547115,439.0429864,0.055746176,404.5726916,0.328274095,479.0258246,0.022400739,106.8211357,0.337357854,328.6757173,0.270567863,115.9689325,1.482172364,143.2688401,390848.5167,11889853.81,0
Clear/Clear-BBG-60, 11/24  09:00:00,998.4201641,1,38.14845048,1,0,343.8031513,0,380.3358873,0,158.589279,0,286.7737917,0,206.1885971,0,220.6877551,0,221.766675,0,221.766675,0,632.6164081,0,632.6164081,0,635.3618825,0,635.3618825,0,128.5163695,0,176.7915237,0,172.1867501,0,187.1591053,322.0935419,250044.374,658.2919941,285977.2468,0.233980505,359.8537304,10.8443659,3758.495146,0.032528255,245.1717283,0.174236069,263.4121435,0.046169329,245.4092137,0.251548812,268.9769036,0.248395334,721.0392258,1.310249243,772.6250352,0.098278706,713.2485747,0.571735025,834.2901447,0.04573733,218.1050187,0.628545534,612.3694823,0.552440029,236.7831248,2.996417992,288.7061817,143852.1826,4376072.44,0
Clear/Clear-BBG-60, 11/24  10:00:00,1385.68449,1,39.44983553,1,0,349.1674018,0,386.4558969,0,160.9179446,0,292.0698096,0,256.5164879,0,276.4614962,0,277.8502016,0,277.8502016,0,519.8029155,0,519.8029155,0,522.0930672,0,522.0930672,0,164.2784796,0,229.628684,0,221.7283086,0,242.6432856,459.1721178,407934.5644,911.481681,438104.7667,0.242338255,372.707159,6.843795959,2386.972062,0.041158163,310.2170014,0.221868104,335.4228157,0.058418155,310.5168214,0.320859784,343.0899568,0.204643527,594.0369625,1.080985611,637.4333356,0.080968256,587.6195926,0.475210911,693.4397268,0.060467949,288.3500909,0.745874737,726.6791377,0.730365272,313.0443784,3.9237364,376.7687453,0,0,0
Clear/Clear-BBG-60, 11/24  11:00:00,1693.937439,1,39.75462905,1,0,378.5314942,0,419.1337085,0,174.2975228,0,317.0952472,0,292.7338762,0,316.5556318,0,318.1660978,0,318.1660978,0,475.2729981,0,475.2729981,0,477.6573502,0,477.6573502,0,196.6734207,0,276.1460068,0,265.9888168,0,291.642157,521.1051382,457881.4499,1158.649733,490254.2446,0.26526527,407.9675249,5.0083991,1760.767252,0.047351766,356.8993844,0.256019805,387.0537597,0.067209033,357.244001,0.370542603,396.2149581,0.188234718,546.4056544,0.997193689,588.0230904,0.074475971,540.5024382,0.441215827,643.8332441,0.073092002,348.5496992,0.81952449,798.4334628,0.882845885,378.3997021,4.691197398,449.2402209,0,0,0
Clear/Clear-BBG-60, 11/24  12:00:00,13149.49157,1,42.20558253,1,0,399.9459482,0,442.9316617,0,184.0804044,0,335.1526353,0,309.6436893,0,335.2722215,0,336.9860748,0,336.9860748,0,431.4093561,0,431.4093561,0,434.0958341,0,434.0958341,0,229.6114303,0,320.9172614,0,309.8421762,0,339.0961396,521.8677318,445554.9995,12613.59523,14503942.34,0.280886664,431.9923956,4.050857596,1434.65159,0.050241497,378.6798432,0.271948773,411.1353609,0.071310567,379.0453632,0.39371368,420.9914,0.172438096,500.5513963,0.91740663,540.9744242,0.068225838,495.1426769,0.41044379,598.9299137,0.084591417,403.3863079,0.867321525,845.0004087,1.021741903,437.932459,5.367482696,512.9183663,58902.39878,0,327743.9884
Clear/Clear-BBG-60, 11/24  13:00:00,20366.58641,1,43.0672947,1,0,401.4000333,0,444.5393416,0,184.7528012,0,336.368707,0,310.7083627,0,336.4331762,0,338.1531074,0,338.1531074,0,380.2970329,0,380.2970329,0,383.0651816,0,383.0651816,0,266.9371626,0,367.8750241,0,357.7474946,0,389.3122229,506.9007972,427493.673,19845.6097,25105709.17,0.28191154,433.5686806,3.438560353,1224.696278,0.050417193,380.0040974,0.272905611,412.5819205,0.071559937,380.3708662,0.395101135,422.4749821,0.153199336,444.7053344,0.817966384,482.3367073,0.060613897,439.8997205,0.372433517,543.4643654,0.095774601,456.7149245,0.902417039,879.192715,1.156817078,495.8275494,6.006233245,573.0553739,389612.805,0,2186787
Clear/Clear-BBG-60, 11/24  14:00:00,16608.74699,1,43.01258784,1,0,380.5220487,0,421.3251013,0,175.2276919,0,318.747696,0,293.9850622,0,317.9185217,0,319.536068,0,319.536068,0,327.5462079,0,327.5462079,0,330.0504819,0,330.0504819,0,300.2412007,0,407.4381377,0,399.4918094,0,431.9470724,494.9085678,426340.2305,16099.83896,24308424.52,0.266645094,410.0897739,2.989640766,1068.222582,0.04755765,358.4511725,0.257139788,388.746964,0.06750124,358.7972006,0.372166091,397.9509265,0.13231507,384.0827204,0.707351719,417.1096832,0.052350962,379.9322402,0.329591812,480.9486706,0.104523288,498.4342946,0.918867879,895.2201813,1.262485208,541.1183517,6.491330472,618.7530863,725475.6217,0,4110548.829
Clear/Clear-BBG-60, 11/24  15:00:00,5484.637043,1,40.93906173,1,0,341.1128287,0,377.5858221,0,157.1728975,0,285.522083,0,257.9561968,0,278.1357884,0,279.5352578,0,279.5352578,0,271.8350409,0,271.8350409,0,273.8310732,0,273.8310732,0,321.4717277,0,434.7117862,0,427.3033606,0,461.1234699,433.6271059,382955.4276,5037.287614,7743327.295,0.237592772,365.4088992,2.610210585,933.4088311,0.041434038,312.2963236,0.223445791,337.807981,0.058809682,312.597954,0.323175975,345.5666217,0.109521621,317.9181477,0.58478355,344.8339415,0.043332617,314.482438,0.280235707,408.9270006,0.110748965,528.1223321,0.920286685,896.602474,1.337679118,573.3474265,6.841065818,651.7706377,945596.9897,0,5399682.44
Clear/Clear-BBG-60, 11/24  16:00:00,961.3066751,1,38.70529914,1,0,265.712531,0,294.1395825,0,122.4109335,0,222.3100967,0,190.7526197,0,204.7372968,0,205.7494933,0,205.7494933,0,193.8868722,0,193.8868722,0,195.1444632,0,195.1444632,0,305.7817855,0,415.7819332,0,407.7079985,0,440.8204293,341.4250142,311974.8591,607.6865792,325285.5367,0.183777858,282.6438899,2.053423133,733.8053314,0.030302066,228.3925103,0.162740627,246.0331991,0.043009475,228.6132721,0.235118016,251.4077299,0.077550395,225.1124276,0.412673443,243.3444135,0.030683037,222.6792897,0.203684513,297.2215695,0.106046088,505.6959852,0.835541691,814.038451,1.28087166,548.9987134,6.539659669,622.881224,959940.8252,0,5494321.357
Clear/Clear-BBG-60, 11/24  17:00:00,513.3708357,0.5,36.53844465,1,0,153.9869328,0,170.4637006,0,70.93222177,0,128.7113748,0,105.7538629,0,112.6730175,0,113.2139618,0,113.2139618,0,102.3670867,0,102.3670867,0,102.8581822,0,102.8581822,0,220.3512822,0,301.244955,0,294.5983602,0,319.2022155,182.9084291,164104.6167,322.1017142,177227.9931,0.105572925,162.3676015,1.255096942,447.446388,0.016498807,124.3546862,0.088001658,133.0419446,0.023417745,124.4750682,0.126905447,135.6978544,0.04035904,117.1537734,0.213305812,125.7817254,0.01596812,115.8871473,0.109156563,159.2840058,0.07705932,367.4684218,0.594143569,578.8528751,0.930753003,398.9330341,4.764453409,453.9958926,791867.8589,0,4493518.1
Clear/Clear-BBG-60, 11/24  18:00:00,15.96615636,0,4.97396764,0,0,10.42476839,0,11.53188796,0,4.809431255,0,8.693332421,0,7.806732524,0,8.280019627,0,8.319058039,0,8.319058039,0,7.266840371,0,7.266840371,0,7.29352313,0,7.29352313,0,16.10197196,0,22.00254266,0,21.52068434,0,23.31493578,3.680868907,193.0159165,11.67323374,238.5226277,0.007082193,10.8921727,0.09224339,32.77773444,0.001204584,9.079184074,0.006397809,9.672283098,0.001709739,9.087973751,0.009215592,9.854076739,0.002837935,8.237927663,0.014930818,8.804373342,0.001122831,8.148845133,0.00765385,11.16869109,0.005625461,26.82581744,0.044960682,43.80358828,0.067946509,29.12276987,0.349122324,33.29607517,517342.9715,0,2886519.673
Clear/Clear-BBG-60, 11/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337644.1558,0,1906371.836
Clear/Clear-BBG-60, 11/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222627.1603,0,1271194.285
Clear/Clear-BBG-60, 11/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124526.7962,0,717912.5485
Clear/Clear-BBG-60, 11/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17759.01989,0,103056.8392
Clear/Clear-BBG-60, 11/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 11/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
