Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-15_102, 10/29  11:00:00,3689.777565,1,39.38859184,1,0,809.9585299,0,950.2112783,0,332.2890429,0,780.3033437,0,1854.137601,0,1854.137601,0,1895.368669,0,1895.368669,0,1153.24283,0,1566.108498,0,1581.193655,0,1581.193655,0,440.6223973,0,862.9215605,0,660.4022781,0,870.3457699,1203.029937,298728.5279,2410.808344,1692280.04,1.449210768,2129.699735,3.188891566,1281.131314,1.214208059,3524.589706,7.665356739,4520.09154,0.456389199,3312.202187,2.623740749,3828.628566,0.418317441,3152.939144,2.530668802,3825.894932,0.614038491,3263.870306,3.524988962,3769.211264,0.604460721,2882.457677,2.829150067,2756.339943,7.610108255,3264.173801,41.20975421,3902.659983,897990.4239,0,5607732.169
hou_102_BBG-VB-15_102, 10/29  12:00:00,3716.232799,1,39.83163526,1,0,862.6454469,0,1014.126633,0,352.1793033,0,835.088517,0,1775.485293,0,1775.485293,0,1837.571132,0,1837.571132,0,1225.652593,0,1676.765677,0,1693.079145,0,1693.079145,0,534.2567836,0,1034.240197,0,813.1427267,0,1050.182576,1333.554813,384223.0986,2306.999703,1443429.351,1.29460996,1917.517787,3.209834172,1274.902269,1.183695732,3436.018861,6.979648333,4115.74444,0.465201536,3376.1569,2.624908773,3830.332976,0.449015039,3384.312856,2.698611967,4079.793388,0.650084212,3455.468327,3.685281299,3940.609157,0.63275701,3017.392589,2.865257925,2791.518541,7.867627616,3374.401346,41.07174923,3886.938509,1241955.454,0,7895032.788
hou_102_BBG-VB-15_102, 10/29  13:00:00,10307.70453,1,40.8417507,1,0,1042.834936,0,1230.662766,0,422.1085228,0,1020.078804,0,1603.243944,0,1603.243944,0,1656.906318,0,1656.906318,0,1185.742828,0,1565.518334,0,1580.00658,0,1580.00658,0,755.0807469,0,1366.524968,0,1176.220917,0,1418.707624,1621.067499,300380.1887,8600.127228,7293830.101,1.353581777,2016.549685,3.508176393,1390.251644,1.255742969,3645.156784,7.765005949,4578.852478,0.502674133,3648.110787,3.053618423,4455.916893,0.490641627,3698.060469,3.142656726,4751.10549,0.69643263,3701.829469,4.18126017,4470.951002,0.692993024,3304.636668,3.217415793,3134.613384,8.705329078,3729.392782,47.94427895,4524.138379,1505466.301,0,9635986.549
hou_102_BBG-VB-15_102, 10/29  14:00:00,7738.477572,1,40.31648059,1,0,1019.966865,0,1202.502023,0,413.8949375,0,995.9765744,0,1310.541781,0,1310.541781,0,1357.653976,0,1357.653976,0,1060.218017,0,1362.307713,0,1374.406473,0,1374.406473,0,972.5657575,0,1634.96239,0,1503.321927,0,1724.562811,1569.732045,277179.8769,6079.455295,5276853.303,1.246969572,1864.112006,3.301158389,1307.304715,1.192190802,3460.678256,7.693651798,4536.776511,0.479763654,3481.84012,3.082768866,4498.453953,0.46807017,3527.935047,3.107995524,4698.704277,0.652029946,3465.810714,4.046750839,4327.122443,0.67938055,3239.723631,3.197581532,3115.28957,8.829007184,3774.148181,51.31291323,4820.509939,1674418.143,0,10758403.55
hou_102_BBG-VB-15_102, 10/29  15:00:00,2855.965725,1,38.4431802,1,0,858.5189825,0,1008.365066,0,351.683011,0,832.5082567,0,965.0265294,0,965.0265294,0,995.8479056,0,995.8479056,0,855.5227491,0,1046.423056,0,1054.979165,0,1054.979165,0,1019.261529,0,1605.004814,0,1546.669049,0,1711.961139,1244.437402,224697.0968,1522.414967,951712.9677,1.052796743,1575.299215,2.747754093,1090.862207,1.04069127,3020.907092,7.187505664,4238.313317,0.415846439,3017.96687,2.868732912,4186.1273,0.401114473,3023.277063,2.796762685,4228.178802,0.551980878,2934.008251,3.614473646,3864.895728,0.604237473,2881.393089,3.032650612,2954.603261,8.388374541,3573.273744,54.41043402,5084.424151,1818087.687,0,11670756.67
hou_102_BBG-VB-15_102, 10/29  16:00:00,1544.654927,1,37.19065769,1,0,575.5536483,0,670.7639995,0,240.329091,0,549.9167337,0,597.1076718,0,597.1076718,0,608.9215044,0,608.9215044,0,585.0247353,0,663.0161742,0,667.6678325,0,667.6678325,0,769.6258714,0,1155.288668,0,1147.743435,0,1241.15874,778.5443092,161742.8778,687.0166646,284795.9015,0.753665014,1126.044554,1.874986137,748.6057378,0.780957949,2266.956084,5.857778329,3454.202481,0.308137444,2236.278858,2.30875172,3368.988643,0.293214125,2210.011351,2.181684043,3298.295659,0.401798895,2135.728461,2.835982875,3032.468673,0.45334876,2161.85861,2.543421633,2477.964927,6.943713338,2943.762076,51.55651312,4793.819326,1826339.614,0,11588069.95
hou_102_BBG-VB-15_102, 10/29  17:00:00,693.4230781,0.75,33.23246591,1,0,275.7462796,0,319.809234,0,116.5148395,0,261.3759999,0,253.6702625,0,253.6702625,0,250.0801695,0,250.0801695,0,287.3807812,0,279.0238671,0,280.2439282,0,280.2439282,0,406.0527046,0,582.6992142,0,599.7896441,0,631.7482512,361.3911399,46390.67022,276.9551642,98291.86281,0.410637223,611.7921989,0.935354334,377.532759,0.444520318,1290.348656,3.701227457,2182.53207,0.173247803,1257.329826,1.44210512,2104.356103,0.163214261,1230.177332,1.336507169,2020.547296,0.22493908,1195.644888,1.768390366,1890.910003,0.262088964,1249.808828,1.681037498,1637.774842,4.549784808,1917.883098,37.98371968,3517.887508,1647643.2,0,10283215.44
hou_102_BBG-VB-15_102, 10/29  18:00:00,59.44157249,0,9.358362397,0.25,0,25.39037489,0,29.73098416,0,10.50967675,0,24.7718116,0,21.58538257,0,21.58538257,0,20.06986607,0,20.06986607,0,29.23478688,0,22.83951866,0,22.83685246,0,22.83685246,0,39.53741562,0,56.83851928,0,59.7292009,0,62.05474178,33.81446201,505.431588,19.81404637,787.9113186,0.037987548,56.54656788,0.082409758,33.49018465,0.038717202,112.3878643,0.334493427,197.2433848,0.015305173,111.0758711,0.134292702,195.9632918,0.015367581,115.8284149,0.133478679,201.79464,0.022245551,118.2443663,0.193856634,207.2876298,0.02678024,127.7054156,0.198093651,192.9955747,0.461002645,194.5787957,4.11903332,382.9271288,1204418.526,0,7303132.121
hou_102_BBG-VB-15_102, 10/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903083.89,0,5362050.157
hou_102_BBG-VB-15_102, 10/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683861.6654,0,4007946.083
hou_102_BBG-VB-15_102, 10/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484850.6843,0,2806811.614
hou_102_BBG-VB-15_102, 10/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280169.5259,0,1619071.466
hou_102_BBG-VB-15_102, 10/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132759.4628,0,771173.8683
hou_102_BBG-VB-15_102, 10/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991.15267,0,69893.30207
hou_102_BBG-VB-15_102, 10/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 10/30  07:00:00,92.55684798,0,9.557301989,0,0,38.8161966,0,46.27680534,0,15.41471771,0,39.79220481,0,76.90108593,0,76.90108593,0,71.27217017,0,71.27217017,0,61.00768782,0,47.53177412,0,47.52262738,0,47.52262738,0,33.10727853,0,53.94491698,0,54.135278,0,58.40240775,51.87247209,383.1542674,35.50842521,162.6648835,0.103636832,151.9643431,0.156304106,66.85207675,0.097764813,283.7906176,0.956833797,564.2237535,0.034169323,247.9806821,0.341528216,498.3665731,0.026773603,201.7978023,0.242768991,367.0210236,0.034199202,181.7830009,0.311487947,333.0688103,0.027373978,130.5367405,0.208298339,202.9376381,0.311914447,134.1552195,2.322897084,221.1438213,0,0,0
hou_102_BBG-VB-15_102, 10/30  08:00:00,649.7551981,0.5,28.7365087,1,0,262.1331642,0,309.4064005,0,106.5015481,0,260.823358,0,510.970495,0,510.970495,0,479.1596829,0,479.1596829,0,325.0522188,0,276.0860717,0,276.5603097,0,276.5603097,0,170.1202295,0,277.3525872,0,272.7916536,0,298.3552143,352.7894153,11182.71259,263.4004891,47015.95223,1.01392625,1462.115612,1.306830138,567.0541386,0.654539644,1899.99043,6.456402395,3807.197869,0.209995888,1524.025638,2.00410946,2924.446987,0.153772299,1159.011441,1.342284102,2029.280931,0.199650018,1061.222996,1.70388711,1821.937759,0.169898457,810.1851676,1.180213933,1149.840316,2.069023848,887.5536288,15.10076006,1431.865652,0,0,0
hou_102_BBG-VB-15_102, 10/30  09:00:00,1490.352194,1,33.92218883,1,0,611.6902116,0,716.8618695,0,252.2421867,0,593.3763628,0,1198.809072,0,1198.809072,0,1151.146885,0,1151.146885,0,598.6783344,0,624.2189033,0,627.7381761,0,627.7381761,0,286.3943807,0,484.8433151,0,443.0767042,0,510.7427801,810.7437682,41006.82917,608.570401,151841.2128,2.274395016,3269.930517,3.041742643,1305.585919,1.279063865,3712.852422,11.79382576,6954.55852,0.399818281,2901.644004,3.282725806,4790.236155,0.293413857,2211.516767,2.297705905,3473.698878,0.408192428,2169.712752,3.029273671,3239.151262,0.391205537,1865.519732,2.34317392,2282.870727,5.080710622,2176.430955,35.12277787,3321.96808,0,0,0
hou_102_BBG-VB-15_102, 10/30  10:00:00,2056.371706,1,35.1784382,1,0,810.1931974,0,954.7704521,0,329.4202209,0,793.1584389,0,1529.229252,0,1529.229252,0,1486.711299,0,1486.711299,0,731.3494338,0,837.598211,0,843.610842,0,843.610842,0,349.7938158,0,615.1216009,0,538.7556145,0,641.0390172,1139.062716,77034.64893,841.087336,133640.4017,1.89414344,2752.465967,3.187772208,1324.615182,1.279616537,3714.456711,10.43958509,6155.992715,0.435764574,3162.520885,3.138584829,4579.902011,0.341588133,2574.615565,2.47172029,3736.775876,0.489320747,2600.943557,3.347631868,3579.566314,0.479928995,2288.610273,2.645640439,2577.553061,6.186526727,2651.148867,39.88383034,3772.861685,245003.1608,0,1511597.451
hou_102_BBG-VB-15_102, 10/30  11:00:00,3842.709231,1,37.73532716,1,0,1121.397192,0,1329.469048,0,449.4983402,0,1113.989598,0,1823.989775,0,1823.989775,0,1781.219126,0,1781.219126,0,943.1065365,0,1079.357032,0,1087.091218,0,1087.091218,0,528.8520987,0,930.724304,0,829.0341947,0,974.8611184,1688.708799,165551.1642,2065.238213,925829.8934,1.829456674,2692.325449,3.756882676,1526.726129,1.43571584,4167.580038,10.81311629,6376.255814,0.520964421,3780.850855,3.597335645,5249.322754,0.429543994,3237.555837,3.017532497,4561.941207,0.611353742,3249.599748,4.078794121,4361.385784,0.598965116,2856.251097,3.191870439,3109.725457,7.643369666,3275.066234,47.23731774,4465.774539,749086.3298,0,4693978.295
hou_102_BBG-VB-15_102, 10/30  12:00:00,4399.319929,1,39.32585659,1,0,1164.606831,0,1377.492466,0,468.9546339,0,1146.099235,0,1827.083084,0,1827.083084,0,1849.516565,0,1849.516565,0,1155.053979,0,1486.786935,0,1500.027021,0,1500.027021,0,631.6091037,0,1162.581113,0,982.8101736,0,1201.880432,1841.717949,318461.5036,2465.550051,1187417.29,1.609845874,2386.292415,3.869758738,1544.395754,1.372288957,3983.465185,8.906801486,5252.144083,0.532744422,3866.343114,3.272725749,4775.643819,0.49710303,3746.761306,3.25328536,4918.355165,0.717620945,3814.454186,4.428098382,4734.890941,0.708668709,3379.388421,3.436377582,3347.94004,8.875054346,3805.085845,50.57155496,4782.094278,1189793.718,0,7561352.444
hou_102_BBG-VB-15_102, 10/30  13:00:00,7076.689299,1,39.265802,1,0,1193.777858,0,1419.360526,0,475.2581012,0,1194.510488,0,1339.549668,0,1339.549668,0,1333.932061,0,1333.932061,0,950.1972262,0,1086.296584,0,1094.061069,0,1094.061069,0,868.9921687,0,1478.660745,0,1383.507761,0,1569.207064,1811.21378,171489.9699,5173.978926,3740722.117,1.431296862,2135.315848,3.576482548,1425.688534,1.195204604,3469.426688,8.202320448,4836.727177,0.462462679,3356.279899,3.077637078,4490.965518,0.429413732,3236.574028,2.930180516,4429.881452,0.610818887,3246.756768,4.009169742,4286.937609,0.650005454,3099.644272,3.374799141,3287.946363,8.506057394,3637.752958,53.04074369,4992.818787,1381337.51,0,8804729.377
hou_102_BBG-VB-15_102, 10/30  14:00:00,4321.995838,1,37.602337,1,0,988.9683662,0,1177.274699,0,392.9294646,0,996.0682046,0,916.3947764,0,916.3947764,0,897.9217476,0,897.9217476,0,774.3172144,0,783.9868446,0,787.999999,0,787.999999,0,993.6810951,0,1592.273287,0,1570.594404,0,1712.561755,1431.49965,101056.6845,2803.405632,1849912.726,1.115948143,1669.51354,2.829296874,1127.597337,0.897168965,2604.292136,6.305005685,3717.922573,0.342517847,2485.791435,2.374972617,3465.619844,0.323296459,2436.747697,2.239789474,3386.140135,0.467277425,2483.774121,3.259313349,3485.12881,0.560631899,2673.453652,3.244254933,3160.761799,7.857776719,3350.646726,55.27330576,5182.78034,1384339.555,0,8780120.556
hou_102_BBG-VB-15_102, 10/30  15:00:00,2309.570029,1,35.81750198,1,0,827.986881,0,983.1635865,0,331.1753566,0,830.8102021,0,736.8551643,0,736.8551643,0,717.881747,0,717.881747,0,739.0417478,0,704.5352625,0,707.367191,0,707.367191,0,1024.834399,0,1586.223845,0,1596.826979,0,1714.132556,1164.286334,83646.67824,1052.288253,332090.6349,0.93954284,1405.882816,2.374904859,947.0198377,0.765593346,2222.355887,5.474534979,3228.212344,0.29358517,2130.667078,2.113342551,3083.842665,0.292691676,2206.073552,2.107874874,3186.710087,0.434344451,2308.721647,3.247463307,3472.457761,0.549472318,2620.237585,3.535490764,3444.502476,8.061876583,3431.55258,62.80472428,5880.456523,1420733.132,0,8988311.841
hou_102_BBG-VB-15_102, 10/30  16:00:00,1361.07032,1,34.67152901,1,0,530.1472004,0,626.3681643,0,214.7457256,0,526.9945998,0,484.7411693,0,484.7411693,0,469.2823871,0,469.2823871,0,554.5948895,0,504.8030193,0,506.3833288,0,506.3833288,0,738.1712685,0,1116.490356,0,1136.937039,0,1209.579147,729.0956358,62585.7828,554.3090332,105977.4169,0.638028946,953.3843926,1.56377465,625.719584,0.553159648,1605.7057,4.136758923,2439.355355,0.215288668,1562.437492,1.646752199,2402.982274,0.224347027,1690.946765,1.722046098,2603.409594,0.33622975,1787.201151,2.692939856,2879.515184,0.422171564,2013.185677,2.959510587,2883.345545,6.437211113,2735.173293,54.11743168,5061.268645,1360253.346,0,8527026.061
hou_102_BBG-VB-15_102, 10/30  17:00:00,561.7279271,0.5,30.88321094,1,0,227.1976046,0,266.478691,0,93.65816933,0,222.2575843,0,207.1970262,0,207.1970262,0,197.9237827,0,197.9237827,0,258.6187646,0,222.2581323,0,222.6957855,0,222.6957855,0,339.202898,0,497.7915123,0,514.707653,0,541.1527626,304.4187237,19868.55297,213.1129534,40053.51056,0.313703074,467.6094162,0.716462113,289.1693079,0.306795251,890.5618564,2.511471198,1480.959087,0.121070203,878.655744,1.009412481,1472.960108,0.123127673,928.0369911,1.020714783,1543.128644,0.179558035,954.4257366,1.506994296,1611.403592,0.217033628,1034.955996,1.561952596,1521.754671,3.561934245,1507.070191,31.04602041,2891.860829,1217667.258,0,7529147.712
hou_102_BBG-VB-15_102, 10/30  18:00:00,57.69456123,0,9.215718265,0.25,0,23.81302644,0,28.12212469,0,9.668022284,0,23.77726169,0,22.96392044,0,22.96392044,0,21.32693621,0,21.32693621,0,31.31621723,0,24.36358304,0,24.3582403,0,24.3582403,0,36.91327151,0,54.77301405,0,56.95937921,0,59.69285307,32.19557553,420.6019953,20.39197421,606.7078233,0.033216293,49.47353152,0.073591135,29.82224306,0.030981683,89.93328765,0.255663989,150.7594069,0.01253596,90.97856122,0.107224241,156.4643119,0.013575203,102.3189196,0.116243691,175.738582,0.020546222,109.2117265,0.183233854,195.928871,0.025001574,119.2235919,0.195911196,190.8692863,0.401564403,170.1936888,3.637722054,339.944045,923980.375,0,5599012.182
hou_102_BBG-VB-15_102, 10/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702263.6781,0,4189112.996
hou_102_BBG-VB-15_102, 10/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558880.1109,0,3321235.927
hou_102_BBG-VB-15_102, 10/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448245.2079,0,2666841.704
