Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 10/18  17:00:00,1011.891802,1,36.45761804,1,0,282.1847501,0,368.7314685,0,76.17492643,0,267.7670413,0,528.2952561,0,574.160194,0,578.514638,0,578.514638,0,533.73252,0,533.73252,0,537.4878577,0,537.4878577,0,512.1096728,0,677.1259362,0,824.3631406,0,796.5359028,328.1249109,98922.42041,637.1884686,588897.7279,0.495246279,741.2923359,0.84964618,361.267917,0.206798811,1558.682476,1.174510456,1775.638755,0.277759525,1476.407555,1.381434521,1477.144642,0.60933946,1768.783835,3.541413049,2088.293044,0.232878203,1690.091911,1.155461543,1686.078577,0.287515287,1371.057898,0.973029987,947.9883903,5.273932777,2219.310365,30.11945605,2767.749578,1704745.317,0,10579743.1
Clear/Clear-VB0, 10/18  18:00:00,92.99502084,0,16.98166792,0.5,0,50.52735158,0,66.77005821,0,13.25467695,0,49.23205569,0,46.55856052,0,36.5333957,0,36.65053802,0,36.65053802,0,35.44723937,0,35.44723937,0,33.01043899,0,33.01043899,0,107.2056889,0,102.5046855,0,159.8411394,0,129.3276123,43.94559857,4845.192927,38.52731629,27356.04309,0.083876629,125.5154038,0.134558311,57.96612319,0.034239858,258.0724093,0.227371338,343.7426691,0.046825446,248.8967449,0.275131313,294.1932741,0.101814962,295.5473445,0.677099546,399.2706452,0.038609439,280.2044144,0.219045698,319.636998,0.053045221,252.9537461,0.203218603,197.9886321,1.137659217,475.6392455,7.289610396,666.8598675,1326753.796,0,7974652.505
Clear/Clear-VB0, 10/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930348.875,0,5436491.218
Clear/Clear-VB0, 10/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624127.3315,0,3595128.917
Clear/Clear-VB0, 10/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397359.2294,0,2300408.74
Clear/Clear-VB0, 10/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158428.4099,0,921161.0582
Clear/Clear-VB0, 10/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50690.75934,1542044.277,0
Clear/Clear-VB0, 10/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93151.56077,2833728.139,0
Clear/Clear-VB0, 10/19  07:00:00,87.56711748,0,12.73339282,0,0,75.56363414,0,100.409586,0,19.90806253,0,76.37330012,0,74.90817417,0,48.52145095,0,48.51523322,0,48.51523322,0,104.0618813,0,104.0618813,0,89.87414888,0,89.87414888,0,57.75088367,0,61.25140639,0,95.32329514,0,77.48336337,57.53678381,515.7516213,19.92980857,97.12164883,0.571061406,847.0743464,0.561658102,269.7704468,0.051072184,384.9408864,0.372593988,563.2919845,0.064244193,341.4846433,0.43054588,460.3754499,0.281470401,817.0491622,2.302793111,1357.906228,0.074062851,537.5042532,0.521617039,761.1567179,0.055845893,266.3091538,0.208140639,202.7839966,0.696206664,298.5895628,3.909212756,368.0991796,81149.25002,2468610.417,0
Clear/Clear-VB0, 10/19  08:00:00,487.5426726,0.5,28.07677849,1,0,424.9364569,0,563.3577287,0,111.5567643,0,420.5993317,0,430.2073287,0,366.6351208,0,368.2672477,0,368.2672477,0,695.134017,0,695.134017,0,626.6770248,0,626.6770248,0,246.5947004,0,335.5283351,0,423.9499878,0,399.3868622,302.1739136,7045.821104,134.8586912,26434.80445,2.895826598,4258.868573,2.894792113,1368.118079,0.243727252,1837.019251,1.623718221,2454.75635,0.319940075,1700.614742,1.891547899,2022.600276,1.349386212,3916.983352,10.93092721,6445.726308,0.349616729,2537.310912,2.324640129,3392.173411,0.30138594,1437.202099,0.975914342,950.7985153,3.96434628,1697.384599,20.44429879,1919.824236,322.3903741,9807.314739,0
Clear/Clear-VB0, 10/19  09:00:00,1265.834529,1,34.87686325,1,0,863.5475165,0,1139.851692,0,229.8630152,0,847.2650573,0,948.9089976,0,966.1041911,0,972.6899654,0,972.6899654,0,1575.008007,0,1575.008007,0,1468.470351,0,1468.470351,0,398.2566728,0,727.5415812,0,738.4712187,0,820.2113632,647.8592947,58573.42737,540.9426669,326363.0115,3.426709559,5008.115895,3.928228326,1777.778078,0.411268644,3099.811,2.426883424,3668.990974,0.569934491,3029.43918,2.933188865,3136.409399,1.825148256,5298.020143,13.88812626,8189.521264,0.525970816,3817.184298,3.177611613,4636.850878,0.559337437,2667.280823,1.605709285,1564.385251,7.396771876,3167.219466,34.3576786,3225.348165,0,0,0
Clear/Clear-VB0, 10/19  10:00:00,2062.50272,1,36.98670467,1,0,1217.044363,0,1605.375562,0,327.3920588,0,1199.185267,0,1460.332488,0,1611.178708,0,1623.673751,0,1623.673751,0,2303.617719,0,2303.617719,0,2199.996145,0,2199.996145,0,522.2431007,0,1141.243156,0,1030.009096,0,1254.319459,993.2925961,115572.6215,981.640116,665700.5288,2.832534443,4147.057015,4.014375993,1736.00152,0.535749064,4038.043911,2.856232892,4318.086563,0.769810357,4091.86265,3.577838663,3825.722559,1.854781935,5384.040458,12.37732509,7298.635191,0.606245845,4399.772859,3.207058524,4679.820552,0.759962427,3623.989874,2.022922308,1970.86101,9.886277461,4236.043328,42.26889309,3970.784353,379958.677,0,2315666.729
Clear/Clear-VB0, 10/19  11:00:00,2433.039464,1,37.29929446,1,0,1421.151546,0,1877.231022,0,382.8673511,0,1408.514556,0,1841.420352,0,2097.950106,0,2114.963963,0,2114.963963,0,2637.45559,0,2637.45559,0,2570.49091,0,2570.49091,0,667.318432,0,1518.245326,0,1348.733648,0,1663.685003,1209.437323,129624.0498,1132.798506,752094.5569,2.224395968,3271.699371,3.892300914,1623.669934,0.624646042,4708.077556,3.153854297,4768.034111,0.906522612,4818.545218,4.005635752,4283.158773,1.798926579,5221.904149,10.3795526,6120.592881,0.650931577,4724.075408,3.067276742,4475.847456,0.879046236,4191.858104,2.283957376,2225.178162,11.21158586,4806.408414,45.72500247,4298.237247,964777.1017,0,6035329.038
Clear/Clear-VB0, 10/19  12:00:00,2585.014198,1,37.44586046,1,0,1499.161893,0,1980.716766,0,404.594369,0,1489.010332,0,2042.351259,0,2356.779148,0,2376.216737,0,2376.216737,0,2641.957891,0,2641.957891,0,2619.253978,0,2619.253978,0,857.7836859,0,1846.280453,0,1720.089675,0,2043.971925,1300.022729,137501.0907,1194.116417,788505.2387,1.84272935,2723.739696,3.747497435,1530.383944,0.673155074,5073.699479,3.316419122,5013.801531,0.969866335,5155.24349,4.186482803,4476.535476,1.755149517,5094.828579,9.066845927,5346.518755,0.675718675,4903.965469,2.9467849,4300.022726,0.918143217,4378.297668,2.414184455,2352.053757,11.60757739,4975.565012,46.75449771,4393.599204,1325661.476,0,8412282.88
Clear/Clear-VB0, 10/19  13:00:00,2575.098905,1,37.48705992,1,0,1482.100212,0,1957.879794,0,399.9736755,0,1471.088845,0,2046.803472,0,2366.710869,0,2386.281774,0,2386.281774,0,2438.653727,0,2438.653727,0,2446.809609,0,2446.809609,0,1124.169887,0,2119.874194,0,2154.244233,0,2392.054808,1286.811712,139494.4839,1198.01958,803634.0143,1.603623856,2380.033484,3.543041508,1432.728006,0.677752882,5108.354042,3.327068178,5029.900898,0.961300946,5109.71488,4.130091314,4416.237007,1.707250932,4955.789097,8.344852107,4920.774948,0.677449555,4916.527166,2.854556524,4165.440757,0.894704702,4266.527743,2.46420993,2400.791792,11.45983535,4906.609469,47.6218758,4466.381986,1587958.984,0,10167647.39
Clear/Clear-VB0, 10/19  14:00:00,2409.065136,1,37.37008003,1,0,1387.738004,0,1832.168008,0,374.1026901,0,1373.321096,0,1844.211722,0,2109.523181,0,2126.722302,0,2126.722302,0,2065.109464,0,2065.109464,0,2083.414012,0,2083.414012,0,1459.308496,0,2281.629439,0,2582.653175,0,2639.3387,1183.574326,132957.0002,1134.503297,776423.9996,1.420145851,2114.345899,3.227145854,1302.383006,0.638030161,4808.956242,3.196904131,4833.117358,0.889594761,4728.56664,3.899348882,4169.508015,1.62188112,4707.978552,7.965185315,4696.893828,0.648403976,4705.731575,2.762379153,4030.933216,0.828740035,3951.965767,2.480076255,2416.249786,11.11121254,4745.055222,50.29846469,4698.807441,1765515.406,0,11334845.01
Clear/Clear-VB0, 10/19  15:00:00,2005.80695,1,36.8505039,1,0,1194.96543,0,1575.847129,0,321.2144952,0,1177.334263,0,1419.557887,0,1555.328473,0,1567.269737,0,1567.269737,0,1485.964227,0,1485.964227,0,1492.961573,0,1492.961573,0,1665.515284,0,2149.956175,0,2727.984717,0,2558.820538,969.9493785,110411.3781,943.0263589,640291.278,1.200973913,1791.103775,2.695757851,1091.274571,0.53826609,4057.015221,2.846754711,4303.757337,0.746096149,3965.811754,3.49651155,3738.760847,1.408505917,4088.595375,7.322015733,4317.630933,0.558493362,4053.213658,2.517092374,3673.004572,0.722308341,3444.430961,2.45415995,2391.000455,10.63161955,4520.078521,55.69265733,5174.46492,1851810.785,0,11869377.75
Clear/Clear-VB0, 10/19  16:00:00,1247.336603,1,35.02542311,1,0,826.6128017,0,1093.271103,0,219.1705733,0,819.2280452,0,814.3745161,0,754.6030887,0,758.843767,0,758.843767,0,725.039571,0,725.039571,0,704.0838295,0,704.0838295,0,1367.574075,0,1485.711136,0,2141.069671,0,1832.144622,637.9882898,57419.77264,524.281736,318620.3819,0.801568764,1193.437122,1.760347711,714.1376461,0.347574799,2619.738224,2.06446975,3121.089709,0.505320082,2685.986686,2.82537836,3021.129443,0.892783553,2591.562211,5.103695847,3009.5367,0.350531193,2543.947548,1.771169899,2584.535714,0.547741627,2611.984538,2.265107214,2206.813121,9.02656115,3822.075012,56.80432701,5265.163318,1726965.576,0,10989841.3
Clear/Clear-VB0, 10/19  17:00:00,550.8135629,0.5,31.80187851,1,0,381.836888,0,506.7371716,0,100.8282056,0,385.0503513,0,378.0197942,0,274.5826756,0,275.1160001,0,275.1160001,0,268.1192698,0,268.1192698,0,244.6273652,0,244.6273652,0,676.7290508,0,675.8206067,0,1054.109485,0,853.9553704,301.4394376,19222.9783,198.6013324,102516.6321,0.364822652,541.1071017,0.786799714,319.1912099,0.16737547,1261.541165,1.128049652,1705.398765,0.263044595,1398.191574,1.749551887,1870.766334,0.372695878,1081.857466,2.300931868,1356.808695,0.151946696,1102.739024,0.867664595,1266.118025,0.3100246,1478.396788,1.449437256,1412.134991,5.178943752,2194.093181,35.68150416,3316.186409,1456543.876,0,9106338.703
Clear/Clear-VB0, 10/19  18:00:00,48.39443387,0,11.17559066,0.25,0,38.08490681,0,50.65952219,0,10.05430047,0,38.95007748,0,39.28922912,0,24.91574721,0,24.90250819,0,24.90250819,0,25.021801,0,25.021801,0,21.86461214,0,21.86461214,0,67.34332212,0,65.50554934,0,105.5887388,0,83.67072712,29.28998326,850.9462022,13.75894359,3778.598995,0.03527972,52.20340047,0.076747638,31.04020294,0.017333882,130.6488047,0.123922151,187.3469692,0.028136934,149.5595198,0.201053782,214.9834192,0.034412818,99.89314693,0.220845816,130.2278994,0.014689502,106.6076919,0.089807387,131.0492008,0.033422451,159.3797544,0.163419822,159.2141,0.532181578,226.1084175,3.774253547,352.0527999,1124319.264,0,6813553.04
Clear/Clear-VB0, 10/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815493.4519,0,4786313.836
Clear/Clear-VB0, 10/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570213.6124,0,3293385.217
Clear/Clear-VB0, 10/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377345.6035,0,2177960.616
Clear/Clear-VB0, 10/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193616.4757,0,1122367.16
Clear/Clear-VB0, 10/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11290.04271,0,65681.85888
Clear/Clear-VB0, 10/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 10/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30547.17637,929264.0139,0
Clear/Clear-VB0, 10/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69867.69505,2125418.531,0
Clear/Clear-VB0, 10/20  07:00:00,78.26123469,0,10.05550969,0,0,64.56536152,0,85.53876619,0,16.97912128,0,63.80200473,0,60.18840464,0,42.84725182,0,42.91539116,0,42.91539116,0,99.68226185,0,99.68226185,0,86.96708733,0,86.96708733,0,44.24882006,0,48.66443748,0,71.74117804,0,60.49277763,49.71741439,479.9510342,16.60002776,80.93792811,0.902937016,1338.194564,0.818514248,402.1763324,0.047576078,358.5900683,0.330317992,499.3786349,0.061271083,325.6813254,0.375773818,401.8086082,0.351677139,1020.844505,2.863572696,1688.585562,0.077919838,565.4959837,0.517492749,755.1384494,0.059715029,284.7596839,0.196998098,191.9282162,0.818365304,349.9526828,4.521661453,423.8423433,42924.00651,1305774.848,0
Clear/Clear-VB0, 10/20  08:00:00,473.3997163,0.5,29.0820408,1,0,399.8480599,0,528.4716252,0,105.1286792,0,389.0153158,0,462.7341249,0,449.0839767,0,451.8770798,0,451.8770798,0,766.0868827,0,766.0868827,0,706.7799361,0,706.7799361,0,213.3016416,0,350.3834465,0,378.672301,0,400.6757734,278.4662355,9030.681309,140.2374514,39076.32233,3.564465009,5239.804246,3.422018089,1634.514829,0.239446836,1804.756931,1.489998325,2252.597035,0.323555088,1719.830041,1.745648896,1866.592932,1.478331358,4291.283893,11.78345009,6948.44022,0.355175911,2577.656155,2.21980127,3239.189907,0.325852249,1553.873205,0.965095721,940.2583185,4.468877516,1911.329121,22.31431307,2091.37893,0,0,0
