Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 09/04  13:00:00,956.8156024,1,37.59080093,1,0,697.8687501,0,953.6949991,0,240.1567774,0,880.1280313,0,3079.799047,0,3079.799047,0,2868.917217,0,2868.917217,0,2944.25438,0,2847.362983,0,2934.650322,0,2934.650322,0,856.3335105,0,2368.863169,0,2119.800311,0,2676.67218,428.700589,182205.9768,488.5372043,374389.3373,0.805409796,1189.642297,1.65108878,673.0433522,0.993375015,2883.557991,3.544907698,2090.353762,0.381602195,2769.442457,1.124629167,1641.087199,0.383443425,2890.08697,1.366959218,2066.585062,0.553717367,2943.238411,1.695082339,1812.522965,0.486572454,2320.290562,0.817270103,796.2370948,6.568299457,2810.091427,19.20545209,1797.061811,1364448.525,0,8973181.71
hou_2154_BBG-VB15_102, 09/04  14:00:00,938.4557867,1,37.56959471,1,0,674.5677086,0,921.1120858,0,231.9994051,0,846.2205165,0,2876.430557,0,2876.430557,0,2678.53947,0,2678.53947,0,2766.733209,0,2670.148629,0,2751.950319,0,2751.950319,0,1062.005139,0,2345.042459,0,2215.819057,0,2657.670495,417.7268263,180664.7561,479.5260656,372065.8219,0.762688382,1128.117905,1.571288426,640.6970019,0.971050229,2818.75385,3.464949473,2043.204163,0.374502065,2717.913922,1.101545602,1607.40308,0.373973109,2818.707373,1.360931565,2057.472386,0.533970552,2838.275867,1.669856548,1785.549452,0.47634834,2271.535406,0.8787439,856.1288212,6.585198513,2813.397404,21.07784802,1967.365519,1407583.091,0,9253645.945
hou_2154_BBG-VB15_102, 09/04  15:00:00,890.1238048,1,37.48940681,1,0,621.5579026,0,847.988611,0,213.2897738,0,771.7106454,0,2444.891892,0,2444.891892,0,2276.945317,0,2276.945317,0,2372.529092,0,2277.395815,0,2347.04754,0,2347.04754,0,1278.653435,0,2169.025658,0,2212.186127,0,2469.796522,391.2242996,175173.1303,454.9676138,361861.7064,0.70802004,1047.664188,1.424424141,583.2010909,0.921077388,2673.693241,3.459999729,2040.285408,0.352102097,2555.348239,1.07526072,1569.047518,0.344701153,2598.079001,1.311644236,1982.959221,0.487661253,2592.122654,1.597649904,1708.340105,0.45332484,2161.744545,0.931930949,907.947065,6.617876667,2819.820881,24.24621821,2253.446744,1426338.413,0,9312904.75
hou_2154_BBG-VB15_102, 09/04  16:00:00,815.2784284,1,37.37207557,1,0,527.8497102,0,720.3503007,0,180.2830439,0,646.5600838,0,1816.915872,0,1816.915872,0,1692.966592,0,1692.966592,0,1789.726047,0,1700.25177,0,1752.083612,0,1752.083612,0,1425.082246,0,1826.435828,0,2053.407755,0,2093.655425,348.4255595,167195.1008,419.9319225,349847.7102,0.60960749,901.7564352,1.181385497,486.555118,0.795810182,2310.068983,3.206877863,1891.025035,0.299292386,2172.086671,0.965458652,1408.821576,0.287367109,2165.94126,1.157366549,1749.720395,0.407271634,2164.818348,1.422138609,1520.668837,0.410450411,1957.291675,0.941871563,917.63185,6.65607516,2822.205504,28.57997331,2638.398982,1447369.267,0,9384776.203
hou_2154_BBG-VB15_102, 09/04  17:00:00,504.3359958,0.5,35.46801471,1,0,399.8803581,0,547.4709574,0,135.2671656,0,481.752546,0,1029.599071,0,1029.599071,0,961.0838776,0,961.0838776,0,1054.914338,0,974.1474302,0,1003.571007,0,1003.571007,0,1402.232229,0,1302.74842,0,1674.791403,0,1508.286803,221.8961284,86491.22477,230.9744304,176335.0515,0.474851973,701.6087772,0.860449104,358.1315308,0.616000769,1788.120208,2.780501794,1639.600486,0.227276256,1649.436297,0.808974243,1180.475586,0.215795804,1626.494549,0.970201634,1466.762269,0.311269114,1654.524973,1.220791601,1305.371876,0.355494202,1695.225108,0.876659711,854.0982697,6.951130407,2922.543584,34.79604042,3182.686274,1445206.437,0,9291908.42
hou_2154_BBG-VB15_102, 09/04  18:00:00,262.3592874,0,33.06943878,1,0,222.6189267,0,306.4863346,0,74.24847285,0,263.8822904,0,308.4464482,0,308.4464482,0,289.8388935,0,289.8388935,0,359.6583466,0,303.4661269,0,312.3395493,0,312.3395493,0,949.7868443,0,630.2089512,0,958.1661735,0,739.9061278,115.8096667,37165.47927,100.8297849,72992.0135,0.274985085,405.5554338,0.454194141,191.9403184,0.351954862,1021.650676,1.820528886,1073.525668,0.127736697,927.0372024,0.5169058,754.2819597,0.122516387,923.4296102,0.638780413,965.7157602,0.184455531,980.4579652,0.836986395,894.9754408,0.247812925,1181.731492,0.597601244,582.2215652,6.292384406,2617.305388,33.25299312,3015.093431,1343196.366,0,8466573.334
hou_2154_BBG-VB15_102, 09/04  19:00:00,21.96109741,0,9.244298057,0.25,0,28.30268154,0,39.39708858,0,9.242653916,0,33.70827418,0,7.387516611,0,7.387516611,0,7.346039696,0,7.346039696,0,17.73139889,0,9.610678525,0,9.83212162,0,9.83212162,0,115.0259903,0,56.92536253,0,102.5294864,0,67.92560828,10.75108061,864.7405832,5.250093929,1539.456172,0.030007391,44.32969509,0.049866286,21.08129782,0.037708469,109.459726,0.213968189,126.1723147,0.013988442,101.5198154,0.06352203,92.69294531,0.014292952,107.7287323,0.084779089,128.1700268,0.022451502,119.3390846,0.117734169,125.8911621,0.031142635,148.5081246,0.074618316,72.6979623,0.813662447,338.0936086,4.392180947,398.505876,1109560.511,0,6802932.105
hou_2154_BBG-VB15_102, 09/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844694.0334,0,5004994.897
hou_2154_BBG-VB15_102, 09/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663489.0507,0,3845181.209
hou_2154_BBG-VB15_102, 09/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506812.7006,0,2893995.57
hou_2154_BBG-VB15_102, 09/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338250.7861,0,1912903.018
hou_2154_BBG-VB15_102, 09/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182285.3508,0,1033626.037
hou_2154_BBG-VB15_102, 09/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35530.61657,0,202156.1226
hou_2154_BBG-VB15_102, 09/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 09/05  07:00:00,59.93382924,0,13.55057644,0,0,93.34428088,0,128.8666632,0,31.06182547,0,110.4860925,0,139.4583755,0,139.4583755,0,135.7578361,0,135.7578361,0,129.9723616,0,105.815743,0,108.8663818,0,108.8663818,0,104.2741034,0,111.6642735,0,134.8598934,0,128.6000944,32.64450959,368.6339267,14.25888103,69.31273893,0.459394967,691.7913191,0.477390945,230.2837447,0.628574183,1824.618176,4.674804139,2756.628733,0.128742212,934.3346317,0.680306588,992.7205033,0.065095017,490.6336818,0.367566016,555.6906373,0.078258352,415.9757332,0.363885803,389.096954,0.065525609,312.4682705,0.101255494,98.64961411,0.968932444,413.244024,3.970706841,369.5673162,0,0,0
hou_2154_BBG-VB15_102, 09/05  08:00:00,263.1146006,0,32.16704292,1,0,273.9677257,0,373.7807131,0,93.47828731,0,327.881661,0,859.4347392,0,859.4347392,0,812.380518,0,812.380518,0,802.4412048,0,742.5923372,0,765.032909,0,765.032909,0,290.4671962,0,629.5636767,0,597.7565678,0,713.9183353,125.9347147,32689.67921,107.749578,63691.71242,0.970798466,1439.44665,1.126330776,517.2178293,1.159476991,3365.716969,8.017057366,4727.481631,0.28415779,2062.248747,1.378201419,2011.106213,0.178978401,1348.994691,0.866806616,1310.448462,0.233759544,1242.52933,0.923998977,988.0165269,0.205939084,982.0500719,0.314483085,306.3896463,3.021542206,1289.430151,10.74877721,1001.358157,0,0,0
hou_2154_BBG-VB15_102, 09/05  09:00:00,458.9218752,0,35.24658274,1,0,399.0403489,0,540.5397362,0,138.2386994,0,483.5152997,0,1702.37844,0,1702.37844,0,1596.393862,0,1596.393862,0,1592.136067,0,1519.421251,0,1565.803107,0,1565.803107,0,389.4960457,0,1216.173152,0,1060.916343,0,1372.678,209.9118562,75449.48133,216.3148472,148711.4415,0.949618377,1390.472849,1.307676026,568.9739803,1.02905678,2987.134625,6.025474121,3553.088985,0.312253938,2266.153925,1.318068287,1923.358433,0.243223249,1833.220486,1.009043515,1525.483883,0.339483501,1804.496189,1.165290924,1246.025937,0.306973422,1463.846806,0.460954961,449.0919682,4.406129085,1882.243453,13.82192557,1289.868745,146512.275,0,893883.8173
hou_2154_BBG-VB15_102, 09/05  10:00:00,530.853574,1,35.46228736,1,0,490.5958725,0,663.5563701,0,170.9353745,0,603.1028641,0,2382.239975,0,2382.239975,0,2226.555892,0,2226.555892,0,2234.064937,0,2156.180036,0,2222.235517,0,2222.235517,0,450.3007311,0,1690.399756,0,1424.822245,0,1904.469313,245.2081037,81832.9887,252.3997949,160988.437,0.864677169,1265.328049,1.406632955,591.844086,0.959432814,2785.030946,4.607436983,2716.90381,0.326447539,2369.162665,1.187253911,1732.470802,0.287176412,2164.50394,1.060665794,1603.527052,0.412936924,2194.931725,1.28549014,1374.552933,0.371700506,1772.507197,0.555396169,541.1026664,5.187906517,2218.507791,14.73252152,1377.585339,453016.2762,0,2818796.52
hou_2154_BBG-VB15_102, 09/05  11:00:00,768.9499459,1,36.98089104,1,0,550.8817453,0,745.0240702,0,192.631362,0,687.1495173,0,2897.398762,0,2897.398762,0,2702.314935,0,2702.314935,0,2728.668283,0,2648.852227,0,2730.14844,0,2730.14844,0,510.9564399,0,2065.496216,0,1719.521633,0,2325.515738,336.9652234,147823.0193,398.9180103,302327.2231,0.797366121,1170.565295,1.478481808,609.6255083,0.924583964,2683.87209,3.670697483,2164.529219,0.336169571,2439.719411,1.060314457,1547.237554,0.31934147,2406.938185,1.08365035,1638.275376,0.464491191,2468.964127,1.349732661,1443.246377,0.413060988,1969.740585,0.625593968,609.4938764,5.637119914,2412.28043,14.90610832,1396.063077,705421.6478,0,4442648.447
hou_2154_BBG-VB15_102, 09/05  12:00:00,926.6261289,1,37.74100766,1,0,582.521137,0,787.8357155,0,204.12244,0,731.9405411,0,3194.828327,0,3194.828327,0,2975.792491,0,2975.792491,0,3021.956327,0,2941.359211,0,3031.707416,0,3031.707416,0,592.6306666,0,2311.493587,0,1935.680593,0,2603.123714,397.0234184,192715.4241,496.5889984,398607.9777,0.754539713,1111.169465,1.516145423,618.5654736,0.909249575,2639.359596,3.132135696,1846.951231,0.34302576,2489.477567,0.973480901,1420.527843,0.339757449,2560.817345,1.100533601,1663.799673,0.494103216,2626.364369,1.382896272,1478.707667,0.434693383,2072.897767,0.681326427,663.7920226,5.86062917,2508.432544,15.0911955,1414.289022,933441.9306,0,5932416.551
hou_2154_BBG-VB15_102, 09/05  13:00:00,925.2591992,1,37.72022104,1,0,588.0625823,0,795.4386059,0,206.0576955,0,738.7795761,0,3225.700365,0,3225.700365,0,3002.465337,0,3002.465337,0,3064.177032,0,2983.361947,0,3075.009063,0,3075.009063,0,712.7677446,0,2401.200908,0,2063.890498,0,2707.582088,397.7699332,191331.8153,494.032902,394136.459,0.719332902,1061.643545,1.500045609,609.4620484,0.895466201,2599.349371,2.883208915,1700.164606,0.343852257,2495.475787,0.928234451,1354.503084,0.345554167,2604.50833,1.111704538,1680.688027,0.499044429,2652.628976,1.390498429,1486.836525,0.438067193,2088.986262,0.728293581,709.5504444,5.917128818,2531.552366,15.75593248,1475.345991,1123028.112,0,7256185.528
hou_2154_BBG-VB15_102, 09/05  14:00:00,916.620425,1,37.62504727,1,0,612.1928542,0,831.6877084,0,212.4634702,0,766.5597653,0,2939.090948,0,2939.090948,0,2735.773573,0,2735.773573,0,2814.737061,0,2727.557988,0,2811.224282,0,2811.224282,0,959.3639026,0,2339.351768,0,2155.738716,0,2647.581745,399.1296498,184654.0286,480.0551385,380791.2193,0.713368989,1054.668072,1.482712605,603.5213628,0.911301878,2645.316998,3.088994806,1821.512001,0.351274046,2549.338732,0.9888636,1442.974664,0.350827149,2644.251807,1.212607514,1833.234337,0.501183264,2663.997773,1.494089359,1597.604561,0.446771242,2130.492771,0.818009555,796.9575166,6.174632416,2638.118632,18.90100025,1764.664605,1278423.933,0,8334945.123
hou_2154_BBG-VB15_102, 09/05  15:00:00,876.4855105,1,37.13826231,1,0,733.6659528,0,1012.595995,0,246.8302175,0,920.5435685,0,2147.800659,0,2147.800659,0,2002.089566,0,2002.089566,0,2114.486925,0,2005.768041,0,2066.888012,0,2066.888012,0,1604.383163,0,2130.829095,0,2363.925333,0,2439.225856,402.5708996,153435.8423,423.72656,315813.0581,0.750943536,1113.52299,1.528279028,625.5799791,0.955167942,2772.650924,3.802188991,2242.066857,0.365134552,2649.930069,1.174012713,1713.148912,0.35878616,2704.24041,1.455187313,2199.969337,0.509641895,2708.958923,1.782069432,1905.536798,0.48687466,2321.731672,1.06498098,1037.572962,7.226268186,3076.355408,28.72851547,2667.087272,1347493.471,0,8824354.742
hou_2154_BBG-VB15_102, 09/05  16:00:00,784.976146,1,37.0884284,1,0,573.7555813,0,787.934382,0,193.7921032,0,705.8350335,0,1633.08324,0,1633.08324,0,1522.709432,0,1522.709432,0,1628.997345,0,1532.535016,0,1579.110913,0,1579.110913,0,1610.495478,0,1793.822874,0,2132.182627,0,2064.279753,344.0997899,150090.046,390.0008306,313443.8699,0.624463234,924.7268877,1.213452126,499.9685394,0.806901687,2342.265279,3.37211346,1988.460816,0.303549502,2202.982293,1.012181769,1477.001124,0.292295744,2203.089332,1.228517139,1857.286695,0.415470866,2208.400681,1.514744825,1619.691103,0.427446283,2038.338931,1.018027509,991.8278707,7.040734519,2983.008276,31.60562682,2915.727458,1458952.228,0,9610601.21
hou_2154_BBG-VB15_102, 09/05  17:00:00,487.0241244,0.5,35.3457144,1,0,391.3294708,0,536.0869998,0,132.2279785,0,471.5734767,0,983.3612979,0,983.3612979,0,918.0379023,0,918.0379023,0,1010.104782,0,931.0229822,0,959.1267383,0,959.1267383,0,1379.00679,0,1262.39402,0,1633.958798,0,1462.339292,214.8652032,82548.90405,221.6869137,168227.7941,0.462033601,682.7317502,0.837043534,348.4299367,0.598860784,1738.36645,2.713675368,1600.194419,0.220959865,1603.59568,0.789370092,1151.868714,0.209896013,1582.026685,0.948188184,1433.482077,0.302916021,1610.124808,1.193696612,1276.399661,0.347004711,1654.741754,0.858890735,836.7865909,6.803908625,2860.303278,34.1855634,3126.586938,1534158.594,0,10034130.11
hou_2154_BBG-VB15_102, 09/05  18:00:00,257.6531467,0,32.84363508,1,0,227.4155212,0,313.4732679,0,75.68068228,0,269.8097981,0,290.0396395,0,290.0396395,0,272.8149584,0,272.8149584,0,344.7658829,0,287.0917057,0,295.444361,0,295.444361,0,972.6102751,0,628.7989725,0,969.654934,0,739.195868,114.5876754,34623.98407,96.51227414,67867.24158,0.275737844,406.7733606,0.456881947,193.0081829,0.352235192,1022.464413,1.832533486,1080.604516,0.128084398,929.5606125,0.52205964,761.8025715,0.123454089,930.4972563,0.649767723,982.3265046,0.186389207,990.7362614,0.854996339,914.2331699,0.251422898,1198.946165,0.609818074,594.1239863,6.391958249,2658.621107,33.9178581,3075.597806,1503855.08,0,9687591.236
hou_2154_BBG-VB15_102, 09/05  19:00:00,22.04706312,0,9.28493122,0.25,0,30.04028465,0,41.89965513,0,9.782226499,0,35.96983438,0,6.834304301,0,6.834304301,0,6.859274834,0,6.859274834,0,17.91910615,0,9.263194774,0,9.46894445,0,9.46894445,0,114.5595054,0,56.34910825,0,101.883471,0,67.25736742,11.09912838,722.8830818,5.207648051,1248.528102,0.029479423,43.60881175,0.050920726,21.39894409,0.036830412,106.9109114,0.208490621,122.9423135,0.013891767,100.8182065,0.063775384,93.0626464,0.014595761,110.0110589,0.08748582,132.2620941,0.023094322,122.7559392,0.123764411,132.3391978,0.031150297,148.5446594,0.07525859,73.32175867,0.775341181,322.7576578,4.206207978,382.4216703,1269268.773,0,7953730.561
hou_2154_BBG-VB15_102, 09/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023961.609,0,6247359.962
hou_2154_BBG-VB15_102, 09/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850589.877,0,5111166.517
hou_2154_BBG-VB15_102, 09/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657383.7262,0,3869433.684
hou_2154_BBG-VB15_102, 09/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463463.062,0,2675584.55
