Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-HTcellular, 12/07  10:00:00,601.1304618,1,29.13774265,1,0,1121.002722,0,1394.435032,0,317.4342795,0,790.1818018,0,872.8820868,0,877.7923326,0,903.8077548,0,903.8077548,0,1705.70416,0,1705.70416,0,1636.887221,0,1636.887221,0,534.0218336,0,745.7643367,0,872.4747069,0,901.2364787,213.1781997,9371.613374,365.4959733,12036.14595,0.472966352,697.2525961,2.467405928,908.6490854,0.118635379,894.1777071,0.594415122,898.6437895,0.172151888,915.0589828,0.854613955,913.8242925,0.591462653,1716.891239,2.916812468,1719.979879,0.227075365,1647.978348,1.129731204,1648.532219,0.158374459,755.2313322,0.778903622,758.8580008,2.15705524,923.0490441,9.816685211,926.8093515,0,0,0
lowE(2)/Clear-HTcellular, 12/07  11:00:00,749.3432787,1,25.43680008,1,0,1432.684121,0,1783.003926,0,405.7399791,0,1010.412781,0,977.1758901,0,982.6788184,0,1011.709382,0,1011.709382,0,1880.595457,0,1880.595457,0,1805.014704,0,1805.014704,0,688.0883087,0,961.1165643,0,1124.378413,0,1161.577353,265.4870995,3020.200915,456.1394426,3165.871866,0.604909222,891.7436451,3.155934044,1162.19309,0.132832588,1001.18481,0.665534422,1006.162786,0.192736134,1024.472821,0.956837641,1023.130357,0.65218451,1893.153973,3.217669956,1897.388894,0.2504949,1817.943447,1.246124286,1818.375935,0.204141299,973.4770753,1.004018142,978.1790439,2.780348704,1189.755266,12.65297075,1194.588206,0,0,0
lowE(2)/Clear-HTcellular, 12/07  12:00:00,762.2608081,1,27.37578257,1,0,1442.083969,0,1795.207652,0,408.3570755,0,1017.714402,0,966.0170771,0,971.3370892,0,1000.053167,0,1000.053167,0,1631.526205,0,1631.526205,0,1565.807774,0,1565.807774,0,774.0453975,0,1081.283346,0,1264.949823,0,1306.874874,269.8331537,5985.178883,463.3322393,7164.588051,0.609134331,897.9707902,3.178556593,1170.508839,0.131335306,989.8995061,0.657937072,994.6770228,0.190534176,1012.768498,0.945931109,1011.468186,0.565894036,1642.670939,2.792516761,1646.685447,0.217378599,1577.604971,1.081429484,1578.049133,0.229712895,1095.4189,1.12977885,1100.703214,3.128214883,1338.607316,14.237061,1344.150647,32610.60674,0,200623.0208
lowE(2)/Clear-HTcellular, 12/07  13:00:00,1118.343566,1,34.16332491,1,0,1759.14196,0,2189.086677,0,498.3040329,0,1240.738327,0,987.3698067,0,991.9320547,0,1021.579903,0,1021.579903,0,1570.950754,0,1570.950754,0,1506.950205,0,1506.950205,0,1008.616377,0,1407.385808,0,1647.61337,0,1701.725545,403.1324686,100194.5963,679.8232525,137746.4402,0.740717647,1091.97583,3.858956421,1421.235551,0.134099367,1010.732765,0.671271439,1014.836077,0.194459647,1033.63401,0.965006,1031.864646,0.544423347,1580.346062,2.686941708,1584.43017,0.209132864,1517.762317,1.040040848,1517.653793,0.298704964,1424.417481,1.467850724,1430.074575,4.069229788,1741.211077,18.50701062,1747.287829,229396.1682,0,1421291.522
lowE(2)/Clear-HTcellular, 12/07  14:00:00,1776.793012,1,38.96171786,1,0,2115.776731,0,2629.989213,0,599.9913053,0,1489.769145,0,1093.831071,0,1097.331655,0,1130.890448,0,1130.890448,0,1456.140881,0,1456.140881,0,1395.525626,0,1395.525626,0,1337.320007,0,1862.115236,0,2182.55678,0,2253.036317,652.4922589,333173.9327,1080.367779,467628.6022,0.88526293,1305.132423,4.597631684,1693.675977,0.148255545,1117.430606,0.741004342,1120.259102,0.214808291,1141.79553,1.065119197,1138.913999,0.503671141,1462.051009,2.485174213,1465.452335,0.193383163,1403.460328,0.961175382,1402.57132,0.394396526,1880.736425,1.935458606,1885.648246,5.377687307,2301.00324,24.42994504,2306.510844,427587.6568,0,2664443.492
lowE(2)/Clear-HTcellular, 12/07  15:00:00,807.7247907,1,35.74151643,1,0,1146.307365,0,1425.501799,0,324.7504804,0,808.3706209,0,745.1181607,0,747.9039479,0,770.6390363,0,770.6390363,0,858.7276388,0,858.7276388,0,823.5883005,0,823.5883005,0,925.3808969,0,1289.914015,0,1510.906192,0,1559.850298,290.7109841,101239.5275,487.8134487,138905.8943,0.481674041,710.1197807,2.506969552,923.3790821,0.101162411,762.4805808,0.506001613,764.9792043,0.146646491,779.4871713,0.727495533,777.8987073,0.297524136,863.6497677,1.467989933,865.641235,0.114248648,829.1489398,0.56814752,829.0551665,0.27341067,1303.798011,1.342546786,1307.995421,3.725779101,1594.238829,16.94076148,1599.385635,525254.5058,0,3274719.456
lowE(2)/Clear-HTcellular, 12/07  16:00:00,563.449051,0.75,35.21222914,1,0,753.0336755,0,936.3234703,0,213.3501563,0,531.1916816,0,593.7613313,0,595.9467999,0,614.1488572,0,614.1488572,0,590.4437958,0,590.4437958,0,566.3590922,0,566.3590922,0,703.8389154,0,980.8538273,0,1149.043981,0,1185.922748,202.5311111,80572.55929,339.1503624,109561.3397,0.316528771,466.6452913,1.6476152,606.8509108,0.080631396,607.7343667,0.403256548,609.6480031,0.116884474,621.2896561,0.579851529,620.025463,0.204644979,594.0411774,1.009567966,595.3199279,0.078572622,570.2334972,0.39079732,570.2612899,0.207829858,991.0664966,1.020567613,994.3026032,2.832318137,1211.948861,12.87851106,1215.841003,456237.5043,0,2810130.66
lowE(2)/Clear-HTcellular, 12/07  17:00:00,208.7900787,0,32.03733642,1,0,272.041395,0,338.3300439,0,77.03936425,0,192.0322391,0,292.2713335,0,293.565787,0,302.4546004,0,302.4546004,0,272.992697,0,272.992697,0,261.9722378,0,261.9722378,0,271.9979576,0,379.2572238,0,444.1302468,0,458.4203863,74.8680504,30996.547,125.2921786,42223.55167,0.114717563,169.1189868,0.598164003,220.2884435,0.039721449,299.3882149,0.198763855,300.4935392,0.057596828,306.1511294,0.285838778,305.6425863,0.094732524,274.9885212,0.467209745,275.5032656,0.036365313,263.9178809,0.180979301,264.0895532,0.080423177,383.5094606,0.395181086,385.0108289,1.095571471,468.8141698,4.98458455,470.5905381,403930.3595,0,2459544.476
lowE(2)/Clear-HTcellular, 12/07  18:00:00,8.22919102,0,3.85131169,0,0,15.13659144,0,18.82515617,0,4.286196223,0,10.68647006,0,17.23109448,0,17.30849204,0,17.83310819,0,17.83310819,0,15.4570143,0,15.4570143,0,14.83318724,0,14.83318724,0,15.66387184,0,21.84085501,0,25.57761886,0,26.39990605,2.847129633,82.99442111,4.886361822,103.2212878,0.0063867,9.415292045,0.033308253,12.26636179,0.002342095,17.65281765,0.0117191,17.71707374,0.003396005,18.0511803,0.016853655,18.02132926,0.005364774,15.57280592,0.026457715,15.60153029,0.002059374,14.94571754,0.010249135,14.95579547,0.004631484,22.0858944,0.022759775,22.17403683,0.063092611,26.99864089,0.287078889,27.10274096,385067.7429,0,2333420.64
lowE(2)/Clear-HTcellular, 12/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352692.1405,0,2127224.187
lowE(2)/Clear-HTcellular, 12/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269562.6123,0,1618659.292
lowE(2)/Clear-HTcellular, 12/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201249.39,0,1202624.758
lowE(2)/Clear-HTcellular, 12/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137026.6359,0,817436.6203
lowE(2)/Clear-HTcellular, 12/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51377.2935,0,306811.6764
lowE(2)/Clear-HTcellular, 12/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35617.2834,0,213763.8569
lowE(2)/Clear-HTcellular, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.354041,0,18475.6839
lowE(2)/Clear-HTcellular, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-HTcellular, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-HTcellular, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-HTcellular, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.32514,0,12543.62122
lowE(2)/Clear-HTcellular, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44043.40025,0,268271.5815
lowE(2)/Clear-HTcellular, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84607.21343,0,515649.5464
lowE(2)/Clear-HTcellular, 12/08  08:00:00,59.85218529,0,9.320737372,0,0,112.7316762,0,140.2121545,0,31.91026936,0,79.52033271,0,134.1566768,0,134.9167513,0,138.9314326,0,138.9314326,0,198.0579306,0,198.0579306,0,190.0233696,0,190.0233696,0,72.04902471,0,100.6537561,0,117.7115879,0,121.5933941,20.95096403,267.6370676,36.02814745,288.7340048,0.047659621,70.26289815,0.249003933,91.69022385,0.01824011,137.4792236,0.091384668,138.1564184,0.026466263,140.6792094,0.131405255,140.5094232,0.068705214,199.4367354,0.338641998,199.6897058,0.026361285,191.3145782,0.131223004,191.483912,0.021391646,102.0091346,0.105258004,102.5491168,0.29118141,124.6088755,1.326151394,125.2062578,100702.9618,0,613899.464
lowE(2)/Clear-HTcellular, 12/08  09:00:00,271.9769951,0,25.02335606,1,0,509.1438217,0,633.2126297,0,144.1400931,0,358.9858874,0,518.010609,0,520.9374909,0,536.423263,0,536.423263,0,862.0513221,0,862.0513221,0,827.117166,0,827.117166,0,286.5002168,0,400.1793831,0,468.0681146,0,483.4959962,95.77634429,2814.704109,164.4403939,3484.557078,0.215001417,316.9662016,1.12254848,413.3714938,0.07041829,530.7562182,0.352814696,533.3894179,0.102181381,543.1365958,0.507301234,542.4486562,0.298982453,867.8829531,1.473848395,869.0958412,0.114736611,832.6902848,0.570999187,833.2163912,0.08502187,405.4389885,0.418269302,407.504854,1.157584531,495.3705277,5.270549101,497.6060708,97273.96144,0,594886.0576
lowE(2)/Clear-HTcellular, 12/08  10:00:00,434.8276059,0,28.26646698,1,0,807.5617674,0,1004.629815,0,228.6373117,0,569.4526875,0,712.2586641,0,716.2807254,0,737.4997192,0,737.4997192,0,1240.089722,0,1240.089722,0,1190.156552,0,1190.156552,0,429.8653603,0,600.4322632,0,702.3282239,0,725.4959807,153.7069391,6687.679465,263.64205,8590.906576,0.341065588,502.8023835,1.780321231,655.596707,0.096827184,729.8051389,0.485144227,733.4467618,0.140501063,746.8216655,0.697550168,745.8786333,0.430134467,1248.589566,2.121147149,1250.793617,0.165130244,1198.417395,0.821678142,1199.013434,0.127561374,608.2947165,0.627506504,611.3571923,1.736866023,743.2553072,7.907183428,746.5375597,156189.1298,0,960287.2238
lowE(2)/Clear-HTcellular, 12/08  11:00:00,620.6623049,1,27.39539859,1,0,1173.196657,0,1460.101617,0,332.2228382,0,827.5528329,0,874.9752553,0,879.9022005,0,905.9024286,0,905.9024286,0,1558.815103,0,1558.815103,0,1496.227432,0,1496.227432,0,601.4391783,0,840.1447429,0,982.7736045,0,1015.275332,219.6506528,5106.372978,377.1865041,6199.737566,0.495595048,730.5955308,2.586413803,952.4438323,0.118953744,896.5772882,0.595990954,901.0261508,0.172595404,917.4164525,0.856890041,916.2580738,0.540687962,1569.503029,2.667454098,1572.938757,0.207658924,1507.065339,1.033143257,1507.588655,0.178482151,851.1177466,0.87792583,855.3318048,2.430458669,1040.044426,11.0628981,1044.473303,235618.8193,0,1455194.979
lowE(2)/Clear-HTcellular, 12/08  12:00:00,836.4336538,1,28.4124934,1,0,1582.273275,0,1969.729329,0,448.0772994,0,1116.582077,0,1006.754649,0,1012.274107,0,1042.200746,0,1042.200746,0,1758.326756,0,1758.326756,0,1687.445544,0,1687.445544,0,828.5719396,0,1157.398813,0,1354.063643,0,1398.946142,296.389945,7083.526197,508.8231101,8575.3902,0.668177347,985.0100687,3.486093582,1283.773661,0.136864545,1031.57444,0.685624258,1036.534837,0.198553509,1055.394592,0.985714441,1054.007833,0.609811537,1770.154175,3.009382063,1774.566125,0.234259746,1700.118329,1.165333518,1700.484013,0.245860013,1172.418749,1.209109467,1177.992203,3.34836199,1432.801861,15.23745265,1438.596131,338562.3006,0,2099571.689
lowE(2)/Clear-HTcellular, 12/08  13:00:00,909.7819896,1,29.39129118,1,0,1710.124939,0,2128.745769,0,484.1601714,0,1207.027668,0,1039.705319,0,1045.110062,0,1076.148469,0,1076.148469,0,1620.096077,0,1620.096077,0,1554.481814,0,1554.481814,0,1010.393066,0,1411.126855,0,1651.204518,0,1705.958351,321.914986,9682.050135,552.2556814,12154.17911,0.721733457,1063.984291,3.764381674,1386.293259,0.141337454,1065.287623,0.707841296,1070.122817,0.205004609,1089.684875,1.017657068,1088.163544,0.561847712,1630.925315,2.772813198,1635.066691,0.215827285,1566.346453,1.073609201,1566.63758,0.299722651,1429.270464,1.473596461,1435.672442,4.082001957,1746.709948,18.57394821,1753.598119,420418.575,0,2607157.759
lowE(2)/Clear-HTcellular, 12/08  14:00:00,784.6835951,1,28.30144438,1,0,1473.851273,0,1834.132887,0,417.1962586,0,1040.307668,0,975.2807375,0,980.052167,0,1009.353435,0,1009.353435,0,1279.663618,0,1279.663618,0,1227.778882,0,1227.778882,0,1036.473859,0,1446.954024,0,1693.5132,0,1749.447548,276.197229,6878.521484,473.98788,8590.521733,0.621703216,916.541884,3.242063197,1193.965809,0.132577471,999.26194,0.663778088,1003.50754,0.192270924,1022.000038,0.954365573,1020.487017,0.443846823,1288.393643,2.190131313,1291.472055,0.170467691,1237.15342,0.848042943,1237.485615,0.307209105,1464.970695,1.509912627,1471.053987,4.184105189,1790.399265,19.03801198,1797.409788,474170.5528,0,2945204.765
lowE(2)/Clear-HTcellular, 12/08  15:00:00,642.6384309,1,25.66916756,1,0,1210.673315,0,1506.196128,0,342.7354478,0,854.5934253,0,890.8081026,0,894.863914,0,921.8260418,0,921.8260418,0,1008.825986,0,1008.825986,0,967.908636,0,967.908636,0,996.3392608,0,1390.199382,0,1627.498814,0,1680.770765,224.7792435,3158.595316,385.9944031,3518.518988,0.510374614,752.4238287,2.660628883,979.8642205,0.121081629,912.6155657,0.606018847,916.1864374,0.175575573,933.2572927,0.871382361,931.7544664,0.349933061,1015.781814,1.72647605,1018.064788,0.134376321,975.2236559,0.668532839,975.5399523,0.294943416,1406.479997,1.449167862,1411.872529,4.017819369,1719.240558,18.2784735,1725.676088,500845.9652,0,3110891.707
lowE(2)/Clear-HTcellular, 12/08  16:00:00,377.9664613,0,23.1878595,0.75,0,708.0654245,0,880.7634633,0,200.4710858,0,499.8938099,0,636.3326281,0,639.1834767,0,658.5087879,0,658.5087879,0,638.8285957,0,638.8285957,0,612.9962455,0,612.9962455,0,658.6914145,0,918.7788223,0,1075.757406,0,1110.654969,131.4154134,1741.265,225.7210526,1902.0998,0.298573574,440.1707902,1.556714217,573.3040832,0.086493631,651.9191628,0.432852212,654.3910771,0.125419362,666.656142,0.622445722,665.5707155,0.221659578,643.430968,1.093381247,644.7427683,0.085101802,617.6184163,0.423476684,617.94784,0.194861349,929.2243014,0.957448608,932.8080092,2.654630587,1135.942449,12.07693673,1140.173775,498819.2974,0,3081631.486
lowE(2)/Clear-HTcellular, 12/08  17:00:00,94.04604802,0,13.96316941,0,0,175.2462129,0,218.0190164,0,49.60187245,0,123.7784664,0,211.8110081,0,212.8608121,0,219.2505164,0,219.2505164,0,204.2686722,0,204.2686722,0,196.073633,0,196.073633,0,171.5326686,0,239.360663,0,280.160957,0,289.2565742,32.51590549,305.9350495,55.92187785,300.2334919,0.074103346,109.2442106,0.386992769,142.5042143,0.028800747,217.0767789,0.144188012,217.9851362,0.041770973,222.0301199,0.207356399,221.7227011,0.070930359,205.8958599,0.349782365,206.2589337,0.027226496,197.5937613,0.13554631,197.7925889,0.050804246,242.2673356,0.249778629,243.3504043,0.691810108,296.0448916,3.149173925,297.3155475,446233.0127,0,2732921.135
lowE(2)/Clear-HTcellular, 12/08  18:00:00,7.079492839,0,1.712375762,0,0,13.21280359,0,16.43296289,0,3.741302442,0,9.32863016,0,15.18445762,0,15.25331811,0,15.71526433,0,15.71526433,0,13.68338625,0,13.68338625,0,13.1314644,0,13.1314644,0,13.63692997,0,19.01569019,0,22.26819492,0,22.98456604,2.444870654,21.50564686,4.201906014,20.50019086,0.005576125,8.220339397,0.02908448,10.71079171,0.002063983,15.55664002,0.01032799,15.61397638,0.00299281,15.90803219,0.014853039,15.88210407,0.004749433,13.78660282,0.023422763,13.81188573,0.00182315,13.23134484,0.009073794,13.24070878,0.004032684,19.23043321,0.01981802,19.30799003,0.054933599,23.50727446,0.249964299,23.59883829,442364.9403,0,2699238.514
lowE(2)/Clear-HTcellular, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209785.9786,0,1255578.861
lowE(2)/Clear-HTcellular, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
