Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 12/08  17:00:00,281.3078144,0,16.86633196,0,0,98.80116358,0,117.7485031,0,31.88776576,0,75.10433075,0,137.6060847,0,150.6051572,0,151.80993,0,151.80993,0,138.4981691,0,138.4981691,0,138.8460606,0,138.8460606,0,101.3823205,0,145.6800149,0,155.4873978,0,165.7542797,62.73910582,430.0668803,210.8407784,1036.846092,0.064924705,96.66350127,1.010995135,355.8495335,0.024155247,182.0627497,0.176546841,266.9055954,0.034896743,185.4907209,0.28738817,307.2993242,0.05971266,173.3332494,0.427885865,252.3148427,0.023338162,169.3745411,0.191960537,280.1136486,0.040859157,194.8427543,0.479066528,466.7374212,0.542846524,232.239804,4.363353933,413.531499,588381.0419,0,3588372.943
Clear/Clear-VB-45, 12/08  18:00:00,20.46723185,0,2.590621784,0,0,7.333321176,0,8.723541715,0,2.377908404,0,5.56012791,0,9.646708462,0,10.51077732,0,10.59428596,0,10.59428596,0,9.180667011,0,9.180667011,0,9.199726431,0,9.199726431,0,7.848438313,0,11.19692677,0,11.99651823,0,12.7486472,4.802582656,32.41761438,15.06251339,73.69558323,0.004741259,7.056060336,0.069797381,24.60150092,0.001714614,12.9233772,0.012756177,19.28493883,0.002503447,13.30686189,0.021279376,22.7536784,0.003995083,11.59688284,0.028463222,16.78413339,0.001567104,11.37310993,0.012794748,18.67041911,0.003152648,15.03385378,0.038149942,37.16812677,0.042387314,18.12571362,0.358833492,33.97852351,514426.1821,0,3129110.983
Clear/Clear-VB-45, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241421.1726,0,1440719.859
Clear/Clear-VB-45, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 12/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 12/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 12/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 12/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18147.33944,552053.2988,0
Clear/Clear-VB-45, 12/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136128.0687,4141100.113,0
Clear/Clear-VB-45, 12/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265792.8267,8085582.314,0
Clear/Clear-VB-45, 12/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357938.8416,10888721.13,0
Clear/Clear-VB-45, 12/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410536.158,12488764.05,0
Clear/Clear-VB-45, 12/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419974.1495,12775873.59,0
Clear/Clear-VB-45, 12/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460530.8948,14009634.89,0
Clear/Clear-VB-45, 12/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529010.3471,16092822.22,0
Clear/Clear-VB-45, 12/09  08:00:00,184.4190036,0,11.1530114,0,0,65.47858562,0,77.94980915,0,21.19197762,0,49.68250193,0,88.44808462,0,96.66169462,0,97.43323623,0,97.43323623,0,123.9273693,0,123.9273693,0,123.6112208,0,123.6112208,0,45.77246267,0,67.24931257,0,70.9344649,0,76.34610105,41.99073019,296.6417347,137.7308709,683.642123,0.050053025,74.4093816,1.238057885,431.6787039,0.016255564,122.5213157,0.128770923,194.6773996,0.022551364,119.8698921,0.187334062,200.3131543,0.055350903,160.6719881,0.460971756,271.8248614,0.021073241,152.9370869,0.19330233,282.0716277,0.019874459,94.7742083,0.231502175,225.5443075,0.252657666,108.2336712,1.819647159,173.0393096,501405.8913,15253077.58,0
Clear/Clear-VB-45, 12/09  09:00:00,971.6046666,1,23.87502181,1,0,342.2640637,0,406.4983952,0,111.4276949,0,258.438318,0,380.2706242,0,414.8886236,0,418.1918695,0,418.1918695,0,614.7970923,0,614.7970923,0,612.054903,0,612.054903,0,201.630859,0,296.0365839,0,312.3666569,0,336.0870771,230.280612,1824.601019,719.0428171,3691.227195,0.254716852,378.4882575,6.819731667,2374.925109,0.071062543,535.6120775,0.56942931,860.869945,0.097820218,519.9551986,0.80949813,865.5827016,0.272981079,792.4064519,2.2930914,1352.185343,0.103188288,748.8794052,0.934643066,1363.854696,0.086968522,414.7218756,0.97481266,949.7251851,1.11141745,475.9420054,7.88187631,748.6813051,465066.8624,14147621.83,0
Clear/Clear-VB-45, 12/09  10:00:00,1858.3602,1,26.14262636,1,0,620.8259462,0,736.6986562,0,202.5519497,0,467.289289,0,569.5612158,0,622.5103327,0,627.4800479,0,627.4800479,0,1020.122321,0,1020.122321,0,1015.269896,0,1015.269896,0,331.7620044,0,487.2138992,0,514.0191865,0,553.0958021,437.1159182,3219.904018,1385.526741,6953.985609,0.434622242,645.8158189,11.24219123,3917.020797,0.106678221,804.0543065,0.83561736,1263.296177,0.146787859,780.2386024,1.182951682,1264.910289,0.443931969,1288.640802,3.602097688,2124.077436,0.167676706,1216.898109,1.442506749,2104.94217,0.140567676,670.3171326,1.474893268,1436.935875,1.820297647,779.1878553,12.67672026,1202.320421,440658.8438,13405114.8,0
Clear/Clear-VB-45, 12/09  11:00:00,2694.729275,1,27.08890399,1,0,825.8378989,0,980.0773474,0,269.3618217,0,620.6051027,0,659.4855276,0,723.2598723,0,729.0637616,0,729.0637616,0,1217.754829,0,1217.754829,0,1213.795371,0,1213.795371,0,443.5646153,0,651.9215742,0,687.5001319,0,740.0019284,605.0570704,4171.78431,2047.02084,10093.74305,0.542564439,806.416848,12.27441411,4286.01316,0.12279038,925.4947536,0.924675061,1397.934659,0.170070031,903.9930437,1.32989792,1422.037423,0.521199996,1512.933577,4.005443005,2361.921259,0.197545042,1433.664776,1.596150316,2329.142732,0.184325038,878.9803885,1.808441714,1761.900222,2.413889968,1033.017864,16.55995755,1568.67476,356037.9727,10830895.52,0
Clear/Clear-VB-45, 12/09  12:00:00,3770.303344,1,28.17794023,1,0,1075.154059,0,1275.627257,0,350.9013274,0,806.5305537,0,739.9929643,0,813.2916786,0,819.8390125,0,819.8390125,0,1374.720627,0,1374.720627,0,1372.741827,0,1372.741827,0,606.330089,0,890.4936941,0,939.4832989,0,1010.846645,810.3805006,5224.876814,2908.969148,22766.61511,0.668435006,993.6825261,12.91780392,4524.021434,0.137618846,1037.259758,1.000706048,1512.879202,0.192181332,1021.523815,1.469261138,1571.056162,0.585669395,1700.074633,4.3089311,2540.881484,0.22243356,1614.290884,1.70760837,2491.785131,0.245687428,1171.595754,2.239261072,2181.632148,3.248567567,1389.816474,22.00953064,2081.806877,277196.8831,8432500.768,0
Clear/Clear-VB-45, 12/09  13:00:00,3776.0436,1,29.12674877,1,0,1059.653678,0,1257.474228,0,345.6786299,0,795.0979113,0,732.1577955,0,805.0403031,0,811.5255204,0,811.5255204,0,1189.044012,0,1189.044012,0,1189.299044,0,1189.299044,0,695.7163573,0,1015.200124,0,1074.7805,0,1153.159994,798.7008651,5263.429409,2926.195827,61414.43777,0.638033939,948.81004,10.53176579,3701.216703,0.134165622,1011.232141,0.949264423,1435.109147,0.189947333,1009.649183,1.448884238,1549.267487,0.509351398,1478.539596,3.647373728,2150.775716,0.194280304,1409.971244,1.465564871,2138.589163,0.273988216,1306.552119,2.461415346,2398.069129,3.644435407,1558.912247,25.0584369,2368.592016,244246.8401,7430140.066,0
Clear/Clear-VB-45, 12/09  14:00:00,3083.084669,1,28.91336938,1,0,910.9317007,0,1081.088941,0,297.0976507,0,684.2915824,0,686.2939642,0,753.1566234,0,759.2063867,0,759.2063867,0,933.306676,0,933.306676,0,934.1621023,0,934.1621023,0,704.3323569,0,1012.761216,0,1080.614854,0,1152.151445,676.1669151,4535.106639,2359.048279,65204.70533,0.542058536,806.3160135,8.018348615,2825.701748,0.123657364,932.029374,0.867124663,1310.92929,0.177451499,943.2286209,1.376044967,1471.381683,0.403458873,1171.155947,2.865384361,1689.65386,0.154565645,1121.745801,1.176642499,1716.986362,0.268840879,1282.006303,2.510595054,2445.983162,3.595176176,1537.569991,25.79012638,2437.156273,216710.5962,6592470.48,0
Clear/Clear-VB-45, 12/09  15:00:00,2150.814107,1,27.23872172,1,0,695.2582523,0,825.1494748,0,226.748137,0,523.2023057,0,599.3833028,0,655.6085668,0,660.8485945,0,660.8485945,0,695.2432524,0,695.2432524,0,696.0149864,0,696.0149864,0,616.2973727,0,875.6650513,0,940.2988608,0,997.4325511,498.152436,3515.002559,1611.274161,25895.76679,0.415994346,618.9097733,5.850168416,2064.479047,0.106620749,803.6211284,0.75351568,1139.173889,0.154665523,822.1116699,1.234022295,1319.519234,0.302625758,878.4586983,2.152195628,1269.102219,0.116442134,845.0679603,0.90482768,1320.347334,0.23186013,1105.658295,2.331574961,2271.570275,3.116302274,1332.532955,23.71669373,2241.456266,159270.1065,4845095.226,0
Clear/Clear-VB-45, 12/09  16:00:00,1215.822493,1,24.51504055,1,0,421.1723841,0,500.1332671,0,137.1734587,0,317.8268166,0,434.5121644,0,474.0148795,0,477.7882244,0,477.7882244,0,449.5984381,0,449.5984381,0,450.2079253,0,450.2079253,0,412.8447012,0,585.3976413,0,629.2789013,0,666.9416134,288.8414859,2126.01527,898.0657964,4501.995995,0.258223591,384.2409456,3.653708038,1289.174441,0.076802898,578.8782381,0.553552089,836.8665746,0.111992818,595.2884713,0.921244088,985.0707709,0.195992062,568.9235868,1.39966777,825.3531653,0.075835114,550.3662931,0.604354744,881.8896593,0.15763114,751.6867085,1.726765203,1682.325712,2.12259192,907.575476,17.05684904,1613.045215,154308.3532,4694155.621,0
Clear/Clear-VB-45, 12/09  17:00:00,400.441031,0.25,19.01160041,0,0,141.8725825,0,168.8163645,0,45.97021356,0,107.5674114,0,182.4660919,0,199.193804,0,200.7811039,0,200.7811039,0,179.8536548,0,179.8536548,0,180.2319939,0,180.2319939,0,147.2608041,0,210.3290894,0,225.2138457,0,239.4527903,92.59274443,635.5131324,296.7897058,1459.810765,0.091247536,135.8161904,1.362633795,480.116144,0.032208127,242.75886,0.236510529,357.5594061,0.046822804,248.8827047,0.390828736,417.9065783,0.077991666,226.3933434,0.557620436,328.8164532,0.030457144,221.0398904,0.248562458,362.7085967,0.058551557,279.2114995,0.687684252,669.986225,0.784076785,335.3367742,6.453384909,611.1077755,211836.0939,6444185.102,0
Clear/Clear-VB-45, 12/09  18:00:00,27.58347645,0,3.083076341,0,0,9.965555219,0,11.84001278,0,3.241605152,0,7.540761487,0,12.32256383,0,13.39116203,0,13.49712784,0,13.49712784,0,11.42052669,0,11.42052669,0,11.43974293,0,11.43974293,0,10.79769364,0,15.33383782,0,16.4692746,0,17.46671548,6.665498531,44.89287023,20.09656131,98.22693653,0.006339506,9.432292867,0.089890845,31.71481086,0.002203718,16.60984974,0.016500387,24.94547895,0.003237352,17.20787232,0.027912926,29.8468208,0.00500081,14.51629568,0.035525872,20.94882171,0.001962037,14.23929906,0.015903769,23.20717977,0.004299368,20.50215372,0.052277582,50.93218235,0.058169947,24.86855749,0.502192494,47.52659549,240301.42,7310117.943,0
Clear/Clear-VB-45, 12/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291698.2328,8873640.804,0
Clear/Clear-VB-45, 12/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348270.5567,10594605.92,0
Clear/Clear-VB-45, 12/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368024.5167,11195533.61,0
Clear/Clear-VB-45, 12/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400004.8964,12168396.55,0
Clear/Clear-VB-45, 12/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431871.1951,13137789.08,0
Clear/Clear-VB-45, 12/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438236.9247,13331438.52,0
Clear/Clear-VB-45, 12/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492736.452,14989347.87,0
Clear/Clear-VB-45, 12/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564628.8891,17176360.31,0
Clear/Clear-VB-45, 12/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618512.5666,18815535.13,0
Clear/Clear-VB-45, 12/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659676.6878,20067773.18,0
Clear/Clear-VB-45, 12/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659717.677,20069020.1,0
Clear/Clear-VB-45, 12/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695634.4635,21161630.98,0
Clear/Clear-VB-45, 12/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765976.1685,23301469.19,0
Clear/Clear-VB-45, 12/10  08:00:00,265.9813289,0.25,23.72169475,0.75,0,95.04616901,0,112.8576118,0,30.96190166,0,71.81653133,0,113.187373,0,123.1879448,0,124.1650367,0,124.1650367,0,179.828166,0,179.828166,0,178.9817273,0,178.9817273,0,57.11135941,0,83.82413618,0,88.46266098,0,95.16743168,66.01346924,5750.447226,193.3344755,4585.008967,0.076679456,113.7048722,2.041098275,710.7572843,0.021448253,161.6596163,0.175900772,265.9288606,0.029501577,156.8131661,0.249457503,266.7407015,0.081612887,236.9049856,0.704743193,415.571493,0.030717605,222.9301627,0.286093009,417.4741226,0.025253103,120.4230446,0.294349085,286.7738092,0.319203726,136.7477885,2.297325789,218.4469347,661410.175,20120506.94,0
Clear/Clear-VB-45, 12/10  09:00:00,867.8687008,1,26.31727328,1,0,304.5233301,0,361.8726705,0,99.00475437,0,230.1755182,0,351.8132567,0,384.1503463,0,387.2126082,0,387.2126082,0,550.0536777,0,550.0536777,0,547.8715627,0,547.8715627,0,186.722912,0,274.2105558,0,289.3032473,0,311.3052118,204.2819573,3743.714624,643.4565382,4655.643761,0.226511143,336.6289417,5.946248183,2071.364031,0.065348619,492.5451309,0.519425879,785.2741677,0.09019217,479.408944,0.74381622,795.3501427,0.243846215,707.8340919,2.032565199,1198.558798,0.092371139,670.3749544,0.833686865,1216.536865,0.080518683,383.9648908,0.906559981,883.2290358,1.029446126,440.8555586,7.319668845,695.388955,599980.6888,18251783.94,0
