Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 10/27  18:00:00,6.579088621,0,7.014884703,0,0,4.795575297,0,5.429921837,0,2.191707289,0,3.691281473,0,4.846905084,0,4.846905084,0,4.725005391,0,4.725005391,0,5.996014477,0,6.236637291,0,6.421460412,0,6.421460412,0,5.545118025,0,7.877098899,0,8.074955127,0,8.750166964,1.37948417,278.502162,4.966967574,520.2933299,0.002780155,4.259412239,0.035288343,12.54347444,0.001801886,5.230493382,0.009753375,5.75134989,0.000696009,5.051217089,0.003987595,5.818799144,0.00089243,6.7264196,0.004885206,7.385511668,0.001288362,6.848178969,0.007179695,7.677126792,0.00189858,9.05364962,0.012493589,12.17205798,0.024117695,10.32615462,0.125573958,11.89350426,629474.4897,0,3650469.659
hou_2154_BBG-VB-75_102, 10/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548242.8502,0,3163320.04
hou_2154_BBG-VB-75_102, 10/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452361.2236,0,2608065.951
hou_2154_BBG-VB-75_102, 10/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355775.5468,0,2059478.133
hou_2154_BBG-VB-75_102, 10/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263940.2441,0,1533579.386
hou_2154_BBG-VB-75_102, 10/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135719.9174,0,791693.1708
hou_2154_BBG-VB-75_102, 10/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54759.48809,0,321272.0477
hou_2154_BBG-VB-75_102, 10/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.437094,0,44970.76587
hou_2154_BBG-VB-75_102, 10/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/28  07:00:00,9.255443581,0,0.657489288,0,0,7.520489445,0,8.510235113,0,3.438489204,0,5.781600957,0,13.9590419,0,13.9590419,0,13.62286087,0,13.62286087,0,9.559988063,0,9.940543813,0,10.23505371,0,10.23505371,0,4.993754929,0,6.919257878,0,7.174036083,0,7.704161173,1.78205078,14.59116706,7.173156441,37.11804196,0.004339942,6.649143975,0.085696873,30.0852226,0.005229732,15.18080874,0.028498742,16.80507839,0.002020059,14.66038774,0.011687276,17.05436756,0.001421708,10.71568541,0.007775799,11.75554393,0.002052465,10.90970806,0.01142526,12.2168382,0.001639145,7.81650025,0.010528205,10.25725486,0.020821819,8.915017537,0.107099333,10.14173034,0,0,0
hou_2154_BBG-VB-75_102, 10/28  08:00:00,60.50162856,0,21.51280567,0.5,0,45.72800529,0,51.83548133,0,20.86976809,0,35.26855914,0,85.84697619,0,85.84697619,0,83.80238474,0,83.80238474,0,50.55092811,0,52.5535299,0,54.11027631,0,54.11027631,0,26.25543177,0,36.37860362,0,37.71838095,0,40.5053169,12.36283212,1589.477081,46.38837132,3502.950812,0.0266891,40.88985857,0.573814301,201.0765431,0.032224431,93.54072264,0.17589079,103.7189137,0.012447115,90.33377696,0.072186156,105.3358563,0.007515779,56.64787332,0.04111822,62.16301029,0.010850247,57.6735796,0.060420863,64.60700972,0.008619491,41.10327736,0.055462597,54.03522937,0.109492249,46.87992819,0.563693782,53.37953769,0,0,0
hou_2154_BBG-VB-75_102, 10/28  09:00:00,166.6815143,0,29.81312609,1,0,104.0080668,0,118.271035,0,47.30244947,0,80.68268937,0,188.6771366,0,188.6771366,0,184.2386936,0,184.2386936,0,86.16489651,0,89.52230452,0,92.17305166,0,92.17305166,0,47.67150109,0,66.07575572,0,68.49955073,0,73.56888202,38.62418663,14625.62337,124.3945525,30023.02501,0.061917789,94.86301213,1.406692823,492.3868979,0.070980725,206.0420612,0.388266702,228.9522974,0.02741719,198.9777068,0.159500328,232.7468951,0.012799388,96.47144978,0.070083957,105.953752,0.018478024,98.21839454,0.103006589,110.1432086,0.015668111,74.71563334,0.10138456,98.77535831,0.199030612,85.21646082,1.027548333,97.30907718,0,0,0
hou_2154_BBG-VB-75_102, 10/28  10:00:00,351.0902432,0,34.23300838,1,0,167.3995396,0,191.1459925,0,75.76638287,0,130.8353238,0,268.2883566,0,268.2883566,0,261.9625237,0,261.9625237,0,95.37371004,0,99.02726285,0,101.957672,0,101.957672,0,60.57615872,0,83.8314916,0,86.97452844,0,93.35266736,89.27162415,52509.77897,256.7644667,104725.3341,0.102210652,156.5949226,2.093731444,734.4405999,0.100912562,292.9278684,0.55224354,325.6458161,0.038978742,282.8845952,0.226906875,331.1082259,0.014165841,106.7706695,0.077841416,117.6815703,0.020450819,108.7046211,0.114512075,122.4458315,0.019878346,94.79274697,0.129860247,126.5182037,0.252513955,108.1157969,1.309945807,124.0616521,140071.0321,0,870767.8322
hou_2154_BBG-VB-75_102, 10/28  11:00:00,728.1358312,0.5,32.54397855,1,0,206.84885,0,236.0934805,0,93.57571319,0,161.4696099,0,265.4250164,0,265.4250164,0,258.9116336,0,258.9116336,0,117.1769458,0,121.5808806,0,125.1789372,0,125.1789372,0,90.52436798,0,124.8917798,0,129.7470628,0,139.1154915,83.84157132,36200.04859,638.4993246,438880.7089,0.125846973,192.8075489,1.967977183,694.9745466,0.099121062,287.7275196,0.538692501,317.655068,0.038286836,277.8631542,0.220644439,321.9699205,0.017358808,130.8366788,0.09495628,143.5560236,0.025060363,133.2062639,0.139527701,149.1946186,0.029521338,140.7767362,0.19034194,185.4433596,0.375006072,160.5617706,1.932593845,183.0118476,350499.5651,0,2218220.235
hou_2154_BBG-VB-75_102, 10/28  12:00:00,3423.242179,1,38.71753653,1,0,261.0149651,0,299.1525866,0,117.5771912,0,205.3505913,0,239.3061604,0,239.3061604,0,233.150402,0,233.150402,0,122.9816828,0,127.6958179,0,131.4727797,0,131.4727797,0,113.0860247,0,154.4213285,0,161.2030823,0,172.1795992,212.9272524,164582.3891,3203.921848,2453513.388,0.162927457,249.6181785,2.016898579,717.5487894,0.088766426,257.6701969,0.481939378,284.1890053,0.034287534,248.838593,0.197308383,287.9173608,0.018295392,137.8958941,0.101056451,152.7783348,0.026412692,140.3944576,0.148861253,159.1748278,0.036292723,173.0670564,0.235498256,229.4375462,0.461021891,197.3903254,2.383512685,225.7241591,529169.1161,0,3383354.141
hou_2154_BBG-VB-75_102, 10/28  13:00:00,3040.584477,1,39.20249789,1,0,228.5515606,0,261.711448,0,103.1157159,0,179.5698733,0,172.6240869,0,172.6240869,0,168.1382971,0,168.1382971,0,122.5971159,0,127.2663067,0,131.0286352,0,131.0286352,0,130.6631212,0,179.0767274,0,186.6433204,0,199.6046065,266.6229344,234449.8456,2767.735991,2138233.106,0.141911015,217.4195363,1.580590639,564.5446425,0.063993835,185.7605966,0.348516798,205.5126571,0.024718868,179.3948845,0.142884921,208.5012742,0.018243062,137.5014749,0.101003991,152.6990242,0.026337194,139.9931525,0.148872716,159.1870852,0.04219205,201.198846,0.274698859,267.6292944,0.535958718,229.4751214,2.775628985,262.8656304,744873.7278,0,4792798.384
hou_2154_BBG-VB-75_102, 10/28  14:00:00,2886.96118,1,39.59052163,1,0,195.6265235,0,223.6981975,0,88.44388284,0,153.346385,0,131.578508,0,131.578508,0,128.1996583,0,128.1996583,0,113.1806846,0,117.4677153,0,120.9399167,0,120.9399167,0,146.4789785,0,204.754223,0,211.4906571,0,227.8010672,265.157662,242882.0587,2615.454472,3031063.307,0.120473334,184.5751861,1.288528335,460.9744124,0.048915931,141.9926223,0.26750533,157.7419836,0.018894824,137.1274273,0.109877027,160.3353242,0.016835323,126.8910694,0.093202477,140.9046035,0.024304844,129.1903668,0.137371074,146.8885732,0.0488711,233.0488516,0.321511492,313.2371727,0.620805256,265.8024188,3.231949578,306.1073214,891399.9883,0,5683907.988
hou_2154_BBG-VB-75_102, 10/28  15:00:00,1335.16002,1,37.9679298,1,0,208.7585871,0,238.588654,0,94.43603648,0,163.4733754,0,119.6872603,0,119.6872603,0,116.6671388,0,116.6671388,0,113.7597062,0,118.1208521,0,121.6152988,0,121.6152988,0,193.2910937,0,276.1831016,0,282.4082583,0,306.6348404,199.7105257,165301.9061,1127.483931,1196175.028,0.128234502,196.4651704,1.350492219,483.4488706,0.044602131,129.4705724,0.243884127,143.8130825,0.017228473,125.0340428,0.100170084,146.1707084,0.016917821,127.5128771,0.093337787,141.1091671,0.024423793,129.8226315,0.137450711,146.9737273,0.066863151,318.8465311,0.444951426,433.500295,0.849364894,363.6610937,4.447641465,421.2882545,965671.7114,0,6142884.405
hou_2154_BBG-VB-75_102, 10/28  16:00:00,485.9396126,0.5,36.56620655,1,0,136.6186969,0,155.7655131,0,62.02426267,0,106.5630686,0,82.60416595,0,82.60416595,0,80.55341054,0,80.55341054,0,86.50876099,0,89.8613919,0,92.52081107,0,92.52081107,0,153.5898892,0,221.3569393,0,225.4585752,0,245.5632808,145.6399891,125516.7984,334.1074645,240136.7327,0.082787321,126.8364005,0.902624047,322.6653673,0.03086607,89.5976864,0.169059398,99.69059259,0.011922633,86.52740381,0.069490355,101.4020765,0.012871476,97.01479707,0.070953435,107.2682398,0.018582125,98.77173227,0.104464756,111.7024025,0.053944182,257.240571,0.364242171,354.868148,0.685262411,293.3990909,3.615088601,342.4676572,991108.8633,0,6276579.291
hou_2154_BBG-VB-75_102, 10/28  17:00:00,259.1215252,0,34.60117523,1,0,68.41776758,0,77.82379256,0,31.16932744,0,53.16154578,0,47.90202813,0,47.90202813,0,46.73352547,0,46.73352547,0,52.72342363,0,54.81625319,0,56.4395039,0,56.4395039,0,91.5890456,0,131.9847486,0,134.4404374,0,146.4171716,77.65825843,67835.96372,177.818835,134287.5341,0.040916912,62.68794297,0.479663161,170.9874274,0.017949393,52.10329876,0.098465486,58.06292223,0.006933299,50.31777251,0.04050196,59.10148037,0.007858309,59.22958656,0.043330833,65.50806449,0.011344751,60.30207653,0.063800674,68.22098543,0.032206285,153.5802903,0.220177529,214.5111088,0.409125927,175.1694869,2.172157273,205.7948854,988073.1473,0,6174253.173
hou_2154_BBG-VB-75_102, 10/28  18:00:00,10.60686624,0,8.447850984,0.25,0,7.359207508,0,8.355396199,0,3.357496995,0,5.696800258,0,6.145397489,0,6.145397489,0,5.994364562,0,5.994364562,0,7.153773397,0,7.442514533,0,7.663057222,0,7.663057222,0,9.756138842,0,13.98735021,0,14.28012864,0,15.52417161,2.537139085,822.0100143,7.675445626,1663.851266,0.004348894,6.662854871,0.054090898,19.24061011,0.002296738,6.666944659,0.01252776,7.387343386,0.000887155,6.438447181,0.005139859,7.500211308,0.001066449,8.038031464,0.005861039,8.860787233,0.001539588,8.183549449,0.008622613,9.22001465,0.003399919,16.2130035,0.023039708,22.44676538,0.043189992,18.49204405,0.22827092,21.62533611,803327.5186,0,4765547.872
hou_2154_BBG-VB-75_102, 10/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652130.3801,0,3721395.622
hou_2154_BBG-VB-75_102, 10/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546436.6535,0,3117788.664
hou_2154_BBG-VB-75_102, 10/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452651.6398,0,2596491.172
hou_2154_BBG-VB-75_102, 10/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241090.7748,0,1377179.907
hou_2154_BBG-VB-75_102, 10/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36642.40677,0,210160.9935
hou_2154_BBG-VB-75_102, 10/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 10/29  07:00:00,12.60882781,0,1.428894111,0,0,11.66110247,0,13.24135826,0,5.322905768,0,9.031850882,0,29.73334637,0,29.73334637,0,29.0446219,0,29.0446219,0,10.89095254,0,11.33305851,0,11.66882885,0,11.66882885,0,5.542986913,0,7.803365542,0,8.032556742,0,8.675535405,2.887127291,23.47975377,9.171508979,46.59044809,0.006898928,10.56981534,0.251026817,87.21972367,0.011251651,32.66116671,0.062401776,36.79694876,0.004346161,31.54185868,0.025792995,37.63778786,0.001625355,12.25061417,0.008953382,13.53582822,0.002346472,12.472476,0.013179539,14.09265883,0.001872347,8.928556097,0.012411307,12.09189307,0.023784793,10.18362159,0.124300022,11.77351611,0,0,0
hou_2154_BBG-VB-75_102, 10/29  08:00:00,123.0937757,0,29.25181272,1,0,71.91320215,0,81.82511926,0,32.75368513,0,55.9101647,0,170.5608299,0,170.5608299,0,166.6472742,0,166.6472742,0,52.95369478,0,55.04990208,0,56.67963894,0,56.67963894,0,28.13273478,0,39.52725855,0,40.72846403,0,43.95393401,32.54082343,15989.73832,87.20723818,34921.74645,0.043061399,65.97409392,1.75499207,608.9682678,0.064614701,187.5628373,0.358284527,211.2724712,0.024958817,181.1362963,0.148080893,216.0833678,0.007892713,59.4888998,0.043550296,65.83985084,0.01139448,60.56640652,0.064134049,68.5774572,0.009479433,45.20403617,0.063280059,61.65150287,0.120418889,51.55819819,0.63157177,59.82492815,0,0,0
hou_2154_BBG-VB-75_102, 10/29  09:00:00,375.0898417,0,35.45515504,1,0,126.1508245,0,143.8324654,0,57.28990062,0,98.41561198,0,250.3565888,0,250.3565888,0,244.5964776,0,244.5964776,0,80.23505951,0,83.32461771,0,85.78921281,0,85.78921281,0,45.94310075,0,64.01589467,0,66.22004391,0,71.24241823,107.7462283,84121.42728,262.4623194,173856.9062,0.076414911,117.0742449,2.413634536,840.1945823,0.094695958,274.8823768,0.52278056,308.2721477,0.03657797,265.4612191,0.215646324,314.6765464,0.011941415,90.00474186,0.065986368,99.75896937,0.017239534,91.63530142,0.097210739,103.9458038,0.015274958,72.8408312,0.101998678,99.37367136,0.194038373,83.07900561,1.017853726,96.41529932,0,0,0
