Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 09/23  14:00:00,2727.631796,1,39.77513061,1,0,711.3233426,0,901.8948956,0,189.7735431,0,569.168507,0,782.1543007,0,962.6957293,0,996.4784547,0,996.4784547,0,964.6653037,0,964.6653037,0,964.2311202,0,964.2311202,0,674.4747823,0,1224.281606,0,1236.877414,0,1417.845984,1038.16039,514825.6057,1623.896575,214877.5445,0.692890224,1021.771201,3.388390433,1253.624034,0.269131918,2028.499119,1.851816003,2799.597266,0.386089455,2052.226248,2.611587658,2792.526651,0.712968519,2069.597122,4.838373053,2853.081708,0.27482248,1994.498601,1.964140339,2866.123039,0.429316289,2047.256322,3.046446158,2968.043769,6.051490885,2584.097882,39.05736757,3675.832567,1762197.686,0,12136204.07
lowE(2)/Clear-VB-30, 09/23  15:00:00,2274.920402,1,37.86705879,1,0,660.6862986,0,839.3109441,0,175.2919784,0,530.5123808,0,829.030432,0,833.3555626,0,860.5287063,0,860.5287063,0,765.6145127,0,765.6145127,0,736.615742,0,736.615742,0,766.7806363,0,1341.809627,0,1390.786595,0,1566.701455,857.0614633,245685.936,1344.791523,106662.8758,0.596519816,879.2058244,3.156964061,1161.374327,0.225537612,1699.920429,1.613188372,2438.837201,0.332059258,1765.03325,2.477046738,2648.664314,0.562367088,1632.432955,4.018651857,2369.710227,0.214748681,1558.51859,1.643963099,2398.912349,0.412427062,1966.71762,3.517694856,3427.164558,6.214325825,2646.643525,48.08192115,4510.637969,1729398.245,0,11830599.01
lowE(2)/Clear-VB-30, 09/23  16:00:00,1580.187982,1,39.05630843,1,0,487.7264881,0,616.5751823,0,131.1900666,0,383.2870973,0,657.1978049,0,696.7332338,0,719.9394693,0,719.9394693,0,547.4655505,0,547.4655505,0,539.2112563,0,539.2112563,0,642.9704651,0,1054.98822,0,1135.455641,0,1245.363711,685.9432544,385615.2024,825.0010599,156789.1813,0.484362895,715.2635208,2.3816605,881.2416024,0.199602051,1504.439111,1.483714691,2243.097363,0.287353141,1527.401618,2.152273684,2301.389962,0.498699015,1447.617978,3.852459474,2271.71025,0.189752753,1377.112966,1.560640029,2277.325228,0.345261706,1646.429984,2.98248644,2905.730099,5.590928261,2371.559797,47.23447257,4401.866884,1827401.999,0,12381659.06
lowE(2)/Clear-VB-30, 09/23  17:00:00,952.5605422,1,36.91770663,1,0,305.0095346,0,384.0016233,0,82.99411151,0,236.9389097,0,508.7186532,0,487.2635491,0,502.8238524,0,502.8238524,0,363.8760482,0,363.8760482,0,348.6738774,0,348.6738774,0,461.7419724,0,745.2016903,0,808.4139723,0,881.4203061,406.8455218,185950.4611,484.9877553,78320.47073,0.317729873,469.1157335,1.708263623,628.1241091,0.140831668,1061.475412,1.116689489,1688.224335,0.207068235,1100.653906,1.695663134,1813.144,0.339254658,984.7846634,2.816184079,1660.641542,0.128691331,933.9653698,1.149036167,1676.702507,0.255224388,1217.074115,2.572549859,2506.343518,4.562798164,1926.398717,43.71728041,4057.777769,1888317.206,0,12703221.2
lowE(2)/Clear-VB-30, 09/23  18:00:00,321.5064198,0,26.24121181,0.75,0,109.9677848,0,138.2843888,0,30.02218658,0,85.38434035,0,227.533993,0,195.2998481,0,201.2147722,0,201.2147722,0,148.4773878,0,148.4773878,0,136.8615987,0,136.8615987,0,183.9353381,0,298.0480234,0,321.9303665,0,351.9477347,127.0833482,13141.19207,164.2232896,6132.272835,0.122629835,180.9690947,0.732527843,267.5137276,0.059030192,444.9219293,0.506771567,766.1432297,0.088765546,471.8258449,0.796010594,851.1607072,0.138238092,401.2760018,1.240540373,731.5192541,0.052530153,381.2327033,0.513531223,749.3576919,0.111040921,529.5145646,1.258685097,1226.29197,2.205887272,926.6434517,22.37359329,2071.23218,1754460.145,0,11612851.64
lowE(2)/Clear-VB-30, 09/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532233.626,0,9950767.395
lowE(2)/Clear-VB-30, 09/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328614.7,0,8528145.932
lowE(2)/Clear-VB-30, 09/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147442.35,0,7291798.069
lowE(2)/Clear-VB-30, 09/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974324.1294,0,6120789.661
lowE(2)/Clear-VB-30, 09/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844083.938,0,5285654.107
lowE(2)/Clear-VB-30, 09/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727519.8113,0,4548307.874
lowE(2)/Clear-VB-30, 09/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631326.8978,0,3943441.333
lowE(2)/Clear-VB-30, 09/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531279.9606,0,3296055.497
lowE(2)/Clear-VB-30, 09/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449138.0364,0,2765189.514
lowE(2)/Clear-VB-30, 09/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408406.1242,0,2511248.308
lowE(2)/Clear-VB-30, 09/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373008.7953,0,2287077.722
lowE(2)/Clear-VB-30, 09/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362189.1148,0,2216343.407
lowE(2)/Clear-VB-30, 09/24  07:00:00,199.7897616,0,15.38876394,0.25,0,67.85612925,0,85.51852901,0,18.41255542,0,53.09535256,0,144.950774,0,124.6023518,0,128.3798971,0,128.3798971,0,219.8607007,0,219.8607007,0,201.5226443,0,201.5226443,0,40.89737245,0,75.43536804,0,75.28848128,0,87.02690588,77.94520557,560.3951291,109.9164401,523.8043698,0.241676508,364.4415048,1.707971483,621.2962891,0.041505302,312.8334549,0.384150649,580.7634803,0.054139042,287.7715564,0.494078555,528.309868,0.231763912,672.7617173,2.661938727,1569.686465,0.063569644,461.35078,0.701362807,1023.446269,0.038887144,185.4389239,0.463677619,451.7445564,0.516526058,221.1836711,4.326868487,410.9728925,421597.458,0,2589554.747
lowE(2)/Clear-VB-30, 09/24  08:00:00,885.9584413,1,32.36033875,1,0,298.2977448,0,375.885637,0,80.97113182,0,232.5392646,0,536.6304453,0,488.3428763,0,503.5754532,0,503.5754532,0,912.9803552,0,912.9803552,0,843.6316184,0,843.6316184,0,154.3754018,0,279.7642474,0,282.0531844,0,323.6810297,336.4301133,33679.98286,501.3843685,61039.94783,0.956112463,1423.845347,9.451668999,3374.869297,0.156827542,1182.039399,1.386020654,2095.402366,0.207504265,1102.971587,1.779440086,1902.725282,0.866215391,2514.440442,9.759656553,5755.053876,0.244220996,1772.411176,2.574371843,3756.588215,0.153920099,733.9900779,1.697604343,1653.915327,2.091531647,894.9267165,16.8188646,1594.958034,669713.9566,0,4200990.33
lowE(2)/Clear-VB-30, 09/24  09:00:00,1546.317853,1,34.77147976,1,0,464.2573762,0,588.418141,0,123.986041,0,369.3193632,0,768.4479366,0,696.8110476,0,718.5098939,0,718.5098939,0,1324.30226,0,1324.30226,0,1223.329361,0,1223.329361,0,225.7060146,0,425.1293673,0,418.6792258,0,488.5197189,575.6048219,70240.46544,918.7763326,65479.58385,0.839054786,1233.767771,10.14666066,3590.440776,0.20580549,1551.195625,1.764384133,2667.416735,0.272047767,1446.047182,2.285759073,2444.123638,0.909197773,2639.209226,9.141788045,5390.710466,0.301318299,2186.789544,3.024787798,4413.846519,0.194335269,926.7156139,2.027358128,1975.182672,2.539190761,1087.472061,18.28501051,1736.891118,929643.9386,0,5986520.747
lowE(2)/Clear-VB-30, 09/24  10:00:00,2184.588224,1,35.21114485,1,0,622.8826718,0,792.0458876,0,164.8168556,0,502.4480469,0,900.4142827,0,805.2722765,0,830.1797751,0,830.1797751,0,1670.683692,0,1670.683692,0,1539.541966,0,1539.541966,0,295.4204529,0,569.9095938,0,552.7537147,0,651.8785955,783.7223002,88640.28719,1347.227645,40331.36202,0.849848035,1248.944352,9.367516436,3324.161432,0.225875458,1702.466844,1.826856176,2761.862706,0.30001332,1594.69574,2.389698525,2555.264342,0.97879868,2841.245967,8.868918923,5229.805573,0.339011217,2460.342391,3.111775342,4540.780932,0.224795868,1071.971349,2.152826461,2097.421991,2.981836194,1276.023593,20.02050843,1898.664316,1119936.437,0,7300100.322
lowE(2)/Clear-VB-30, 09/24  11:00:00,2608.638151,1,33.95232909,1,0,711.9450378,0,907.7017574,0,186.9605866,0,581.6526637,0,931.2050042,0,823.084934,0,848.3947034,0,848.3947034,0,1710.889719,0,1710.889719,0,1574.839065,0,1574.839065,0,373.6566637,0,733.9780974,0,703.1917709,0,836.299946,861.2821457,64245.73558,1694.270355,32256.27773,0.805889965,1184.422662,7.416423845,2648.985053,0.219445265,1654.001241,1.647895875,2491.308413,0.299542797,1592.194715,2.259204924,2415.729734,0.908287053,2636.565597,7.338547184,4327.379164,0.322695552,2341.93297,2.645902381,3860.967377,0.25639272,1222.645472,2.27902743,2220.375091,3.514310069,1502.360889,23.17208491,2192.333263,1192204.259,0,7813815.809
lowE(2)/Clear-VB-30, 09/24  12:00:00,3257.08893,1,36.79647365,1,0,848.7685015,0,1083.466422,0,222.0900387,0,694.9917009,0,900.8741303,0,866.2675841,0,893.9822642,0,893.9822642,0,1685.895563,0,1685.895563,0,1571.189881,0,1571.189881,0,482.2369558,0,947.722944,0,904.9447497,0,1078.159501,1054.678887,164162.4003,2142.785401,75322.91304,0.864451162,1270.212899,6.358362985,2293.33011,0.237735091,1791.855181,1.654348999,2501.064322,0.336911125,1790.82294,2.346296456,2508.855241,0.898549141,2608.298494,6.497037516,3831.159502,0.326302904,2368.112995,2.36043659,3444.408508,0.337165353,1607.821363,2.625697206,2558.123081,4.711197129,2013.167911,30.07015102,2838.941428,1408764.453,0,9457857.339
lowE(2)/Clear-VB-30, 09/24  13:00:00,2899.091707,1,31.02518508,1,0,774.838726,0,991.0285142,0,201.5999343,0,639.5910639,0,1010.728054,0,866.2447062,0,892.4631678,0,892.4631678,0,1327.825278,0,1327.825278,0,1218.71526,0,1218.71526,0,609.2320794,0,1199.467553,0,1148.384906,0,1366.362153,892.7112406,25921.22033,1945.174081,17354.55759,0.712323661,1047.595982,4.933653714,1785.220527,0.214138344,1614.00195,1.499553921,2267.043298,0.309857195,1647.020039,2.311310237,2471.445067,0.696911199,2022.986111,4.98679344,2940.601932,0.255980337,1857.753497,1.922917543,2805.969697,0.35041437,1671.0012,2.993428912,2916.390959,5.04346933,2152.851915,34.97563355,3297.818397,1289059.71,0,8362257.064
lowE(2)/Clear-VB-30, 09/24  14:00:00,2163.899586,1,30.99074179,1,0,594.5735035,0,758.8610105,0,155.6626473,0,488.063891,0,925.163577,0,790.6409073,0,814.5358096,0,814.5358096,0,946.1467173,0,946.1467173,0,868.5141024,0,868.5141024,0,594.0998996,0,1128.089846,0,1109.389716,0,1296.204835,692.8589943,21450.90716,1413.021326,13584.05826,0.529184467,778.7579119,3.564595953,1291.929683,0.187389543,1412.391085,1.356308077,2050.482542,0.277633965,1475.740148,2.199041955,2351.398486,0.514210355,1492.644122,3.72116309,2194.287673,0.192606752,1397.825597,1.521968472,2220.894717,0.324230036,1546.137449,3.055783952,2977.141249,4.731728191,2018.933281,35.84342157,3378.800318,1235937.252,0,7882990.078
lowE(2)/Clear-VB-30, 09/24  15:00:00,1932.270995,1,34.28054266,1,0,541.4523513,0,689.2025561,0,142.8539419,0,438.8786922,0,799.6618893,0,706.765335,0,728.4965237,0,728.4965237,0,692.1373495,0,692.1373495,0,642.0433493,0,642.0433493,0,631.8703756,0,1137.277609,0,1158.687336,0,1321.113384,671.2893134,62339.34943,1199.417935,29891.68304,0.456347246,671.3193823,2.830877915,1030.581489,0.167827584,1264.948835,1.189311889,1798.015736,0.257382569,1368.095545,2.045821596,2187.562539,0.402873954,1169.458052,2.78151996,1640.200876,0.152726095,1108.395437,1.158310418,1690.235728,0.331257171,1579.647349,3.255115964,3171.343315,5.030375204,2143.178561,41.50399923,3902.584776,1437570.035,0,9513910.101
lowE(2)/Clear-VB-30, 09/24  16:00:00,869.7371968,1,35.11948587,1,0,258.3873227,0,327.5320355,0,68.97935721,0,205.6013718,0,399.5397663,0,367.7508635,0,379.2831678,0,379.2831678,0,301.0884104,0,301.0884104,0,283.8227024,0,283.8227024,0,340.204202,0,579.3448148,0,610.066462,0,679.5446837,338.6006043,86338.72556,493.6390016,36022.96502,0.231635079,341.2779512,1.317306744,482.2922022,0.096555253,727.7555409,0.730323849,1104.112205,0.146451724,778.451904,1.203045769,1286.396557,0.218620071,634.6079201,1.633774743,963.4008757,0.084086047,610.2466704,0.689847647,1006.643057,0.183362434,874.3900759,1.889457949,1840.831448,2.912064327,1237.58604,26.16105931,2450.43836,1265033.134,0,8231613.448
lowE(2)/Clear-VB-30, 09/24  17:00:00,574.6188795,0.75,34.18939037,1,0,177.3766104,0,223.8885459,0,47.92344851,0,139.2367216,0,322.1983383,0,291.4235571,0,300.4862161,0,300.4862161,0,223.6307545,0,223.6307545,0,209.9951517,0,209.9951517,0,260.9185053,0,432.8243207,0,462.1456482,0,509.5996257,230.6683366,64252.77007,309.6638446,27543.27994,0.172870362,254.8857624,1.004209243,367.2584116,0.080184985,604.3696765,0.644677642,974.6312602,0.12138319,645.2022049,1.048517639,1121.162233,0.17842718,517.9364428,1.43913449,848.6258182,0.069004305,500.7923273,0.613713221,895.5457849,0.148207117,706.7469024,1.64574211,1603.387804,2.528143509,1070.316866,24.59248331,2293.659781,1224466.842,0,7965232.859
lowE(2)/Clear-VB-30, 09/24  18:00:00,270.9373763,0,24.04807157,0.75,0,80.21087818,0,101.4591501,0,21.54480428,0,63.69621517,0,185.7155221,0,157.8755461,0,162.6336642,0,162.6336642,0,128.1609685,0,128.1609685,0,117.6827801,0,117.6827801,0,117.7015086,0,202.7689242,0,211.4814957,0,237.0534661,100.3960146,5593.131774,152.9684317,2870.048732,0.077920259,114.6956788,0.514620489,186.7249669,0.042230925,318.3026199,0.357298695,540.1683792,0.06568792,349.1586518,0.613318656,655.8112977,0.085637602,248.587884,0.684377709,403.5624171,0.034320107,249.0749873,0.316749146,462.2083296,0.075326021,359.2029405,0.952741543,928.2220835,1.249558069,529.8799553,12.50314288,1171.527165,1245476.683,0,8096745.763
lowE(2)/Clear-VB-30, 09/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121494.525,0,7147814.83
lowE(2)/Clear-VB-30, 09/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996305.5085,0,6279380.831
lowE(2)/Clear-VB-30, 09/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904600.3141,0,5668668.259
lowE(2)/Clear-VB-30, 09/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810878.4179,0,5057814.492
lowE(2)/Clear-VB-30, 09/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659598.0961,0,4064577.783
lowE(2)/Clear-VB-30, 09/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521360.2266,0,3179400.196
lowE(2)/Clear-VB-30, 09/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407957.9402,0,2473506.328
lowE(2)/Clear-VB-30, 09/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320746.4167,0,1931495.67
lowE(2)/Clear-VB-30, 09/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223164.5305,0,1335513.117
