Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG0, 09/29  15:00:00,1470.472897,1,35.02504553,1,0,1082.815501,0,1391.21795,0,382.4813822,0,1251.070005,0,1118.303638,0,1077.731952,0,1082.911199,0,1082.911199,0,1060.981569,0,1060.981569,0,1036.719107,0,1036.719107,0,1921.556305,0,2179.902359,0,2719.121202,0,2453.999733,815.594156,56791.95996,555.6229964,294681.1208,1.075074193,1595.026102,2.443914815,983.8220168,0.453163513,3415.580705,2.49990657,3779.388227,0.661169526,3514.391384,3.434326001,3672.266889,1.164515502,3380.3427,6.204457012,3658.631242,0.455462444,3305.476348,2.138196022,3120.109475,0.707294528,3372.835441,2.775056222,2703.638241,10.85437363,4612.828868,64.38883444,5989.441224,1615463.14,0,10258504.7
Clear/Clear-BBG0, 09/29  16:00:00,1079.266839,1,33.11490971,1,0,845.5836594,0,1085.189708,0,297.1560507,0,967.7230485,0,834.6875943,0,672.0942736,0,672.8730539,0,672.8730539,0,634.0083306,0,634.0083306,0,599.7251856,0,599.7251856,0,1744.954531,0,1794.367654,0,2396.798013,0,2048.85858,633.9102436,29426.25624,345.0196882,143529.1393,0.765573559,1133.667025,1.772983571,710.8513468,0.339397648,2558.105457,2.090822312,3160.929823,0.533130997,2833.813282,3.274701022,3501.58259,0.785511152,2280.173073,4.400847656,2595.082647,0.313103309,2272.318154,1.615531478,2357.424212,0.63448581,3025.636619,2.910627563,2835.720559,10.37373129,4401.037382,70.52646035,6558.905389,1519945.407,0,9636004.286
Clear/Clear-BBG0, 09/29  17:00:00,425.1812354,0.25,29.64039983,1,0,336.1293132,0,431.7496335,0,117.9679466,0,385.7640644,0,368.2231218,0,253.683299,0,253.026905,0,253.026905,0,238.6701895,0,238.6701895,0,217.1012921,0,217.1012921,0,708.7993639,0,702.9734446,0,969.6125279,0,808.3535702,256.6986407,8939.962171,120.4544819,39906.80806,0.304579546,450.2431822,0.690772371,277.4597156,0.152180194,1147.01144,1.048521805,1585.167628,0.247897805,1317.680076,1.722856384,1842.221284,0.310027205,899.9435371,1.883601097,1110.717958,0.129973133,943.2679277,0.759261769,1107.933891,0.299316912,1427.335639,1.457539143,1420.02837,4.793153904,2036.339691,34.22843155,3191.29588,1311474.56,0,8257923.141
Clear/Clear-BBG0, 09/29  18:00:00,142.3570842,0,21.26515184,0.5,0,122.7541471,0,158.2332691,0,42.9405612,0,143.1806559,0,150.8194752,0,93.0739678,0,92.55133341,0,92.55133341,0,96.52244902,0,96.52244902,0,84.88354547,0,84.88354547,0,244.5854129,0,239.4664033,0,337.1154627,0,276.6691247,90.10255026,1332.692393,33.58277533,3461.42103,0.125410198,185.3944509,0.26284221,106.8406173,0.066488793,501.1388411,0.48693836,736.159154,0.105313721,559.7862894,0.768893632,822.1649965,0.137067461,397.8779071,0.908566986,535.761881,0.058211805,422.4667613,0.373832318,545.5055317,0.120019131,572.3284474,0.579976254,565.0501664,1.829219301,778.5756844,12.84897849,1201.108372,1141023.562,0,7109959.864
Clear/Clear-BBG0, 09/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993761.9542,0,6142901.83
Clear/Clear-BBG0, 09/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909613.368,0,5627536.942
Clear/Clear-BBG0, 09/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809644.6605,0,4974183.329
Clear/Clear-BBG0, 09/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627309.9711,0,3796281.696
Clear/Clear-BBG0, 09/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461842.0151,0,2766252.895
Clear/Clear-BBG0, 09/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287164.6325,0,1718619.703
Clear/Clear-BBG0, 09/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123273.4722,0,737762.7092
Clear/Clear-BBG0, 09/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91431.97122,0,548168.8386
Clear/Clear-BBG0, 09/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63399.2256,0,380401.9405
Clear/Clear-BBG0, 09/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42140.81746,0,253264.0963
Clear/Clear-BBG0, 09/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17741.84528,0,106742.7974
Clear/Clear-BBG0, 09/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207.14324,0,79555.94512
Clear/Clear-BBG0, 09/30  07:00:00,32.41309975,0,8.606711224,0,0,31.76591378,0,41.12103864,0,11.05827046,0,37.73676826,0,41.17361377,0,24.9189827,0,24.76494973,0,24.76494973,0,38.47156417,0,38.47156417,0,33.56690087,0,33.56690087,0,42.91289141,0,43.65926552,0,61.2135624,0,50.42169643,21.18778452,174.0532271,7.943540766,38.6830712,0.054145515,80.43880452,0.086612165,37.07911067,0.018613582,140.2941567,0.141239997,213.5282921,0.024817468,131.9151792,0.185665642,198.5291406,0.058798082,170.6784225,0.465665133,274.5924425,0.021220224,154.003803,0.15674044,228.7195972,0.02165549,103.267313,0.102558277,99.91886938,0.264134716,113.3484943,1.679907737,158.6363067,16581.26653,0,99953.59023
Clear/Clear-BBG0, 09/30  08:00:00,212.4029403,0,21.86838525,0.5,0,196.8221531,0,253.3845003,0,68.95376712,0,227.9300123,0,224.1256055,0,149.5818254,0,149.0701614,0,149.0701614,0,285.6493248,0,285.6493248,0,252.6302673,0,252.6302673,0,184.1413917,0,198.1717253,0,265.0807185,0,226.5143326,142.1322484,1775.317416,51.83225826,3259.142412,0.465646479,688.7163303,0.638908552,281.1960389,0.117369686,884.6379381,0.872121126,1318.483002,0.14649278,778.670137,1.034723336,1106.412218,0.449319562,1304.279847,3.741054468,2206.017179,0.150126941,1089.532315,1.126035023,1643.138658,0.117197125,558.8713058,0.488783032,476.2038643,1.361070649,584.8223102,7.729584898,730.7502079,149844.9709,0,905778.3104
Clear/Clear-BBG0, 09/30  09:00:00,660.7687391,0.75,30.79069474,1,0,567.0215896,0,727.9650732,0,199.4463381,0,649.3577986,0,561.3675083,0,437.1505043,0,437.3297478,0,437.3297478,0,922.8114029,0,922.8114029,0,829.888742,0,829.888742,0,366.5725628,0,450.052059,0,542.340267,0,503.4409531,420.1666838,13482.63465,194.8781154,56882.26418,1.483060251,2184.249959,1.962749015,866.8134624,0.29677063,2236.817415,2.049673059,3098.719897,0.366093501,1945.939423,2.305228208,2464.941656,1.260960993,3660.303605,10.41595251,6142.057103,0.400102709,2903.708215,2.885747567,4210.955512,0.295720082,1410.183642,1.033295235,1006.702671,3.5443333,1520.707896,17.42425277,1643.41737,316890.2169,0,1922524.245
Clear/Clear-BBG0, 09/30  10:00:00,960.051276,1,31.6673522,1,0,868.6950148,0,1119.744348,0,304.57299,0,1010.421716,0,683.4890045,0,523.9019653,0,523.9258444,0,523.9258444,0,1207.582182,0,1207.582182,0,1082.145214,0,1082.145214,0,524.7896767,0,624.718463,0,775.2213549,0,703.0199591,621.9122074,17242.19084,285.9842017,72124.42069,1.567514502,2308.035355,2.434634507,1039.493346,0.349086131,2631.129421,2.279117454,3445.596638,0.43230502,2297.881223,2.580691049,2759.489427,1.396241657,4052.994819,10.99180028,6481.621815,0.460555296,3342.437249,3.203656572,4674.856337,0.352385258,1680.399664,1.218622121,1187.260042,4.341916264,1860.153918,20.54634087,1934.735219,486748.2948,0,2960887.16
Clear/Clear-BBG0, 09/30  11:00:00,1018.793125,1,30.98570155,1,0,981.4907579,0,1271.142008,0,342.2546982,0,1162.967096,0,708.076803,0,515.4387322,0,514.823486,0,514.823486,0,1118.502342,0,1118.502342,0,999.7070876,0,999.7070876,0,716.0272672,0,805.3977381,0,1049.189163,0,915.5624923,668.5009455,14130.83989,296.5508455,52724.20859,1.326978899,1955.982078,2.403234122,998.3294262,0.334135372,2518.442673,2.086716345,3154.722373,0.431971103,2296.106315,2.543945319,2720.197838,1.20984321,3511.919471,8.839299433,5212.339614,0.414072789,3005.094771,2.709154603,3953.266613,0.378355996,1804.244855,1.41204625,1375.706268,4.910918865,2100.479484,24.74066206,2325.451185,674761.7445,0,4108335.963
Clear/Clear-BBG0, 09/30  12:00:00,603.5934372,1,26.9563377,1,0,619.0418208,0,804.56996,0,214.6774766,0,745.5112354,0,570.9982983,0,359.8250399,0,358.021607,0,358.021607,0,589.9698169,0,589.9698169,0,519.2948796,0,519.2948796,0,715.3907771,0,744.4658853,0,1030.228259,0,857.3696473,395.8869387,4505.431249,162.8867104,8546.194421,0.681270926,1007.653374,1.393000938,568.6651608,0.23648419,1782.426898,1.608253004,2431.375853,0.32911989,1749.409284,2.231309156,2385.90126,0.689987905,2002.889248,4.847867297,2858.680255,0.256330205,1860.292631,1.69822953,2478.099291,0.312501523,1490.208352,1.416828566,1380.365508,4.141850663,1771.526741,24.97675424,2349.529281,712340.5447,0,4346318.395
Clear/Clear-BBG0, 09/30  13:00:00,867.4939922,1,27.48297622,1,0,896.29162,0,1165.747594,0,310.5563276,0,1080.499153,0,684.2063618,0,423.1932167,0,420.8458223,0,420.8458223,0,674.9018769,0,674.9018769,0,592.1751244,0,592.1751244,0,1080.047042,0,1112.978111,0,1551.484565,0,1283.819687,578.5152478,5362.464292,228.4582934,5342.126958,0.857630533,1268.562187,1.906131866,768.2418934,0.2971055,2239.341392,1.928024599,2914.81032,0.423247869,2249.738694,2.737053208,2926.684848,0.846027091,2455.838069,5.627020958,3318.129957,0.315325281,2288.443911,1.968555263,2872.565408,0.423324754,2018.684827,1.894279644,1845.529054,5.879772434,2510.34585,35.41695192,3322.901913,849704.5657,0,5218151.457
Clear/Clear-BBG0, 09/30  14:00:00,895.8536347,1,28.99557896,1,0,888.3241414,0,1152.731107,0,308.663626,0,1060.45692,0,682.1566889,0,445.2792478,0,443.4853212,0,443.4853212,0,602.9932441,0,602.9932441,0,535.6508326,0,535.6508326,0,1268.568244,0,1301.888969,0,1800.769409,0,1498.752735,588.5289876,8089.830244,241.9557423,20837.10953,0.775525685,1147.632659,1.825667912,729.9274246,0.284015652,2140.680687,1.799056388,2719.834659,0.419632047,2230.519092,2.669276604,2854.212468,0.762254422,2212.663693,4.817690973,2840.885943,0.288455375,2093.438066,1.71545037,2503.228374,0.447714895,2134.992714,2.054095079,2001.231529,6.534255125,2784.870263,40.97581431,3834.909103,960275.8069,0,5929443.488
Clear/Clear-BBG0, 09/30  15:00:00,899.7843229,1,31.9199552,1,0,775.6813361,0,999.9238047,0,271.8286586,0,903.4918029,0,611.1872345,0,484.1515068,0,484.535974,0,484.535974,0,505.6636821,0,505.6636821,0,473.0597634,0,473.0597634,0,1366.479968,0,1417.719724,0,1902.175205,0,1620.611493,556.2453688,18985.36457,275.6061883,85668.45399,0.626866082,927.5629236,1.562375439,619.7143334,0.245212415,1848.213214,1.414118805,2137.881483,0.382542841,2033.374518,2.222142649,2376.099669,0.603079908,1750.613677,3.279804108,1934.028031,0.232942518,1690.558671,1.160744702,1693.787896,0.450727412,2149.358335,2.03387588,1981.532684,7.1605647,3042.181034,46.55776829,4336.852794,992220.3525,0,6152452.57
Clear/Clear-BBG0, 09/30  16:00:00,1005.393189,1,33.29092451,1,0,772.2628546,0,990.5979707,0,271.2541033,0,881.2446499,0,776.7194664,0,641.140947,0,642.2320238,0,642.2320238,0,603.7750871,0,603.7750871,0,574.3991909,0,574.3991909,0,1622.593918,0,1675.584781,0,2225.991993,0,1910.947219,579.9426431,29930.86282,331.365685,149068.1565,0.735718283,1090.110437,1.655805565,666.9292118,0.32353675,2438.558816,1.978095685,2990.508379,0.500083641,2658.152819,3.012749273,3221.482002,0.772495186,2242.390472,4.356511259,2568.938453,0.305933849,2220.286472,1.568959145,2289.464691,0.589330358,2810.30637,2.650603904,2582.388789,9.775424172,4143.236993,65.85961417,6116.524931,1098072.092,0,6835043.08
Clear/Clear-BBG0, 09/30  17:00:00,680.4791343,0.75,33.29847228,1,0,422.6735394,0,540.1691829,0,148.4315566,0,473.1396877,0,517.1149573,0,440.5742355,0,441.6183091,0,441.6183091,0,403.1233399,0,403.1233399,0,387.1557464,0,387.1557464,0,1033.929821,0,1063.063835,0,1400.875344,0,1210.111861,345.17972,31317.44256,257.6493841,164489.8707,0.556961722,826.3539929,1.042786674,433.0584218,0.246615315,1858.787138,1.559163169,2357.161262,0.366455842,1947.865415,2.187748185,2339.322248,0.63537342,1844.354928,3.825756046,2255.963828,0.248765902,1805.395407,1.320078793,1926.292215,0.434420016,2071.594176,1.829111624,1782.038178,8.230706239,3463.799566,55.16608725,5081.488454,1138916.571,0,7057341.001
Clear/Clear-BBG0, 09/30  18:00:00,130.3803692,0,20.89313829,0.5,0,103.5998911,0,133.2425697,0,36.27912384,0,119.470321,0,124.0428914,0,79.45772866,0,79.09556594,0,79.09556594,0,78.13675724,0,78.13675724,0,69.51449347,0,69.51449347,0,223.9152898,0,217.8131566,0,305.2085331,0,251.3486157,79.31381079,2000.46808,32.63133325,7692.290954,0.116761597,172.7118054,0.230789995,94.73827153,0.059445764,448.0541741,0.425946705,643.9512503,0.093510373,497.0465784,0.65795687,703.5421874,0.129079212,374.6897065,0.841944063,496.4758155,0.053690849,389.6563482,0.329987855,481.5265866,0.110344235,526.1923166,0.51286588,499.6669238,1.874061769,793.0638439,12.99884004,1207.360559,975305.3795,0,5995706.719
Clear/Clear-BBG0, 09/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866618.7791,0,5305770.985
Clear/Clear-BBG0, 09/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713661.0326,0,4307639.934
Clear/Clear-BBG0, 09/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591464.3104,0,3547615.711
Clear/Clear-BBG0, 09/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530760.5432,0,3203248.09
Clear/Clear-BBG0, 09/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472281.6743,0,2873523.255
Clear/Clear-BBG0, 09/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429021.2696,0,2630808.703
Clear/Clear-BBG0, 10/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403435.1424,0,2491558.258
Clear/Clear-BBG0, 10/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389397.6958,0,2419233.398
Clear/Clear-BBG0, 10/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394271.289,0,2462850.129
Clear/Clear-BBG0, 10/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424434.4458,0,2666504.42
Clear/Clear-BBG0, 10/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396350.33,0,2478827.673
Clear/Clear-BBG0, 10/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393969.5259,0,2454245.333
