Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG60, 09/10  18:00:00,17.84436827,0,21.24372786,0.5,0,240.3688643,0,83.12558667,0,186.6334669,0,118.4278305,0,75.47802513,0,77.41642768,0,79.52736851,0,79.52736851,0,48.80172524,0,48.80172524,0,47.25977953,0,47.25977953,0,135.8199275,0,117.2631973,0,112.9455622,0,120.1817565,7.091777042,1282.508777,9.064590361,1212.416339,0.022849194,35.00676765,0.071178852,27.9913547,0.008885443,66.97129677,0.038395878,58.04734178,0.012827813,68.18517086,0.053801544,57.52908389,0.014251451,41.36895307,0.060426247,35.63202287,0.005504673,39.94965462,0.022807754,33.28164834,0.020938639,99.84890345,0.076229902,74.26807341,0.265995816,113.8877202,1.013907665,95.6472477,1525829.851,0,10194505.43
lowE(2)/Clear-BBG60, 09/10  19:00:00,1.469904174,0,1.647209254,0,0,21.87359933,0,5.978995857,0,17.60206272,0,10.55681543,0,7.063515631,0,7.550113255,0,7.755869307,0,7.755869307,0,5.091851155,0,5.091851155,0,5.01917585,0,5.01917585,0,10.33964471,0,9.101737964,0,8.308491915,0,9.162105053,0.582357377,22.13494187,0.746530657,19.52463534,0.002101287,3.219337878,0.006524374,2.566810581,0.000865674,6.524753033,0.00373676,5.649278069,0.001249758,6.642984489,0.005235265,5.597980301,0.001529563,4.439997511,0.006473709,3.817403175,0.0005908,4.28767273,0.002442512,3.564174982,0.001677778,8.000727355,0.006101391,5.944367614,0.021313792,9.125624447,0.081173477,7.657501246,1322444.617,0,8540025.767
lowE(2)/Clear-BBG60, 09/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113957.386,0,6987064.566
lowE(2)/Clear-BBG60, 09/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980268.7099,0,6082057.82
lowE(2)/Clear-BBG60, 09/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897945.3557,0,5567379.127
lowE(2)/Clear-BBG60, 09/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739700.3709,0,4545420.133
lowE(2)/Clear-BBG60, 09/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577498.2867,0,3506117.805
lowE(2)/Clear-BBG60, 09/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465018.8643,0,2810242.756
lowE(2)/Clear-BBG60, 09/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384681.1894,0,2316295.14
lowE(2)/Clear-BBG60, 09/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276269.8436,0,1639568.145
lowE(2)/Clear-BBG60, 09/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185723.0972,0,1096007.786
lowE(2)/Clear-BBG60, 09/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152800.2389,0,905127.9453
lowE(2)/Clear-BBG60, 09/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168832.4191,0,1006957.227
lowE(2)/Clear-BBG60, 09/11  07:00:00,9.95566242,0,2.123638338,0,0,151.0002326,0,75.66615107,0,108.7683277,0,78.06132307,0,53.33373215,0,50.71685512,0,52.10328777,0,52.10328777,0,156.3382883,0,156.3382883,0,152.8674428,0,152.8674428,0,50.19014039,0,37.71937915,0,46.76897039,0,42.28842466,3.982960756,38.27158167,5.134820183,24.92658785,0.014576653,22.33256939,0.045667054,17.94579016,0.005846033,44.06267696,0.025373393,38.35979394,0.008439934,44.8617646,0.035563849,38.02782401,0.04660082,135.272345,0.198398232,116.9910545,0.017999812,130.6319626,0.074801008,109.1515147,0.005517267,26.30988048,0.020273872,19.75210988,0.070086995,30.00821318,0.268736559,25.35249006,251635.0665,0,1511971.318
lowE(2)/Clear-BBG60, 09/11  08:00:00,46.8431194,0,27.458963,1,0,625.5585097,0,520.5087055,0,348.4237967,0,340.3976517,0,206.6876774,0,155.2898443,0,159.5403841,0,159.5403841,0,437.1710871,0,437.1710871,0,414.9733323,0,414.9733323,0,300.6981168,0,188.9442054,0,298.7944395,0,233.3293897,19.29998954,7766.126809,24.88663329,7415.779463,0.050203652,76.91571736,0.16116649,63.14009132,0.017950165,135.2938504,0.078132032,118.1209278,0.025914523,137.7464832,0.109641458,117.2377627,0.12385622,359.5284635,0.527251904,310.9088005,0.047840157,347.1954915,0.199006451,290.3952244,0.019808622,94.46025459,0.073920916,72.01850999,0.251627384,107.7361777,0.9701766,91.53747697,383822.6188,0,2343378.648
lowE(2)/Clear-BBG60, 09/11  09:00:00,85.68838634,0,31.37222085,1,0,1104.822156,0,1127.853055,0,511.6305279,0,617.735555,0,351.3977972,0,219.843847,0,225.8680979,0,225.8680979,0,517.4729012,0,517.4729012,0,470.8840443,0,470.8840443,0,622.0623517,0,363.4601556,0,630.8046531,0,467.4329906,35.75890746,20011.73479,46.19399622,19151.17519,0.077821262,119.2278911,0.254657864,99.53226725,0.025478866,192.0391203,0.111198422,168.1110852,0.036783346,195.5188043,0.156218728,167.0420514,0.136187031,395.3222062,0.579988952,342.0066731,0.052602803,381.7599513,0.219282133,319.9820093,0.031286194,149.1927039,0.118116098,115.0762986,0.397419316,170.1583652,1.538441639,145.1681312,557529.8508,0,3488737.481
lowE(2)/Clear-BBG60, 09/11  10:00:00,104.5995583,0,31.7171587,1,0,1492.375083,0,1635.086654,0,634.9141269,0,842.8180188,0,468.7985399,0,269.4552979,0,276.8436575,0,276.8436575,0,533.5158721,0,533.5158721,0,467.0369236,0,467.0369236,0,890.6263422,0,507.8850108,0,908.2022518,0,661.9924638,43.49051855,22587.302,56.62476756,21609.31168,0.099008764,151.688651,0.327021972,127.670996,0.031276241,235.7350565,0.136710427,206.6804358,0.045152695,240.005381,0.192172782,205.4871156,0.131097793,380.5492223,0.559213068,329.7555929,0.050636919,367.492733,0.211763328,309.0103799,0.040450808,192.8954798,0.153504187,149.5536514,0.513830929,220.0010931,1.992432309,188.015277,811507.3102,0,5182768.595
lowE(2)/Clear-BBG60, 09/11  11:00:00,148.2360372,0,33.36933686,1,0,1761.807684,0,1870.452692,0,772.220803,0,986.2139312,0,526.1832953,0,300.1586316,0,308.3890571,0,308.3890571,0,535.0672344,0,535.0672344,0,460.5968103,0,460.5968103,0,1015.683521,0,580.0595258,0,1033.037532,0,754.4976816,62.71764178,42364.25073,80.52026596,40341.87737,0.117408808,179.878706,0.386918395,151.0962756,0.034844944,262.6330524,0.152330771,230.295456,0.050304681,267.3903302,0.214142935,228.9794299,0.127577271,370.3298898,0.544758391,321.2319894,0.04927716,357.6244097,0.20643956,301.2418044,0.046672365,222.5638689,0.176969645,172.4152099,0.592862214,253.8389337,2.297622328,216.8137123,1066226.712,0,6969317.735
lowE(2)/Clear-BBG60, 09/11  12:00:00,174.474983,0,34.0104743,1,0,1945.243514,0,1940.962146,0,906.0722145,0,1074.279513,0,547.6660981,0,319.1971978,0,327.947754,0,327.947754,0,513.5567953,0,513.5567953,0,438.3208808,0,438.3208808,0,1068.569162,0,620.0278544,0,1077.380925,0,797.2255015,74.22245093,52555.74758,94.79148607,49978.82818,0.132927246,203.6541188,0.435583699,170.2178912,0.037039893,279.1768085,0.161859073,244.7004549,0.053473491,284.2338767,0.227503745,243.2659192,0.120617849,350.1281563,0.515537124,304.0008537,0.046589149,338.1164166,0.195428919,285.1747988,0.053063468,253.0407628,0.200330412,195.1747707,0.674052147,288.6008356,2.607039801,246.0043117,1260889.805,0,8380019.46
lowE(2)/Clear-BBG60, 09/11  13:00:00,177.6793218,0,34.0974746,1,0,1980.523436,0,2051.603726,0,888.3650911,0,1101.644935,0,570.9625186,0,325.0372973,0,333.9498049,0,333.9498049,0,476.8697998,0,476.8697998,0,397.2380038,0,397.2380038,0,1166.136109,0,680.0087572,0,1169.012454,0,869.7897277,75.42488666,54268.68436,96.44641595,51665.83159,0.13266615,203.2540628,0.436385494,170.452281,0.037734825,284.4146423,0.164972112,249.4067836,0.054476707,289.5663869,0.231917954,247.9859575,0.107194165,311.1620346,0.459238758,270.8029509,0.041404141,300.4867043,0.174246856,254.2653998,0.059626237,284.3362647,0.224688976,218.9064502,0.757422808,324.2964903,2.926043974,276.1035483,1449932.968,0,9790618.31
lowE(2)/Clear-BBG60, 09/11  14:00:00,172.495007,0,33.76059032,1,0,1958.867277,0,1782.413258,0,992.2283268,0,1064.830965,0,522.0344221,0,322.4069593,0,331.2408221,0,331.2408221,0,426.7510172,0,426.7510172,0,360.5324764,0,360.5324764,0,1120.783701,0,695.6108329,0,1088.532439,0,853.0489336,72.81072733,47909.09446,92.99919217,45581.81948,0.140360868,215.0430458,0.456044311,178.3991776,0.037371222,281.6741023,0.163126239,246.6161715,0.053951978,286.7772315,0.229194134,245.0734235,0.098508549,285.9495245,0.421867924,248.7661957,0.038049213,276.1386274,0.159958448,233.4153951,0.073758824,351.729534,0.274714429,267.6444638,0.936969501,401.1699311,3.601211912,339.7839594,1557638.823,0,10595155.59
lowE(2)/Clear-BBG60, 09/11  15:00:00,150.5103822,0,33.19537383,1,0,1678.509337,0,1331.773885,0,943.216298,0,894.4935602,0,422.7195555,0,286.8648125,0,294.7183879,0,294.7183879,0,336.5434039,0,336.5434039,0,289.6528256,0,289.6528256,0,1013.708063,0,687.4887161,0,944.9786158,0,798.8261843,62.93640289,38840.96276,80.17241443,36922.3222,0.128490956,196.8579495,0.413048864,161.7927764,0.033192644,250.1793532,0.144628002,218.6503186,0.047919679,254.7130533,0.203082071,217.1522343,0.080393252,233.3646404,0.344040832,202.8732786,0.0310521,225.3577281,0.13034077,190.1965341,0.088554274,422.2837611,0.326474544,318.0724968,1.124939028,481.649799,4.305407858,406.1953096,1610669.343,0,10932610.46
lowE(2)/Clear-BBG60, 09/11  16:00:00,132.5290983,0,33.24251454,1,0,1261.051434,0,1000.73834,0,714.4140859,0,675.4956353,0,342.5526416,0,242.3144757,0,248.9467619,0,248.9467619,0,262.1238081,0,262.1238081,0,226.782349,0,226.782349,0,899.4013692,0,650.011835,0,828.9630949,0,734.6052675,55.31734511,39501.51436,69.92611173,37483.48816,0.098820025,151.399779,0.317169341,124.2606112,0.028020256,211.1940661,0.122014074,184.4623154,0.040452576,215.0222879,0.171284476,183.1516022,0.063231586,183.5479472,0.27061281,159.5743962,0.024423369,177.2503318,0.10249423,149.5621606,0.091687228,437.2237037,0.336683287,328.0185106,1.16475247,498.69631,4.453995717,420.1967864,1649783.12,0,11195413.32
lowE(2)/Clear-BBG60, 09/11  17:00:00,81.99614827,0,31.3979787,1,0,807.4450423,0,650.9271948,0,457.7168788,0,436.3741102,0,248.8951352,0,185.0910231,0,190.1561141,0,190.1561141,0,185.3125495,0,185.3125495,0,161.9920927,0,161.9920927,0,681.4916911,0,524.3156329,0,629.0784641,0,580.6643704,33.45289965,21907.13031,42.44694581,20848.51055,0.064890254,99.41661584,0.20804622,81.51913123,0.021393173,161.2444694,0.093112818,140.7690563,0.030885307,164.1682712,0.13067367,139.7271525,0.045549067,132.2193281,0.194865109,114.9076504,0.01759346,127.6829015,0.073771331,107.6489839,0.079048647,376.954816,0.289696105,282.2405764,1.004197302,429.9539378,3.842580344,362.5028135,1661891.801,0,11133001.45
lowE(2)/Clear-BBG60, 09/11  18:00:00,35.77209799,0,27.96194246,1,0,344.7010936,0,210.012808,0,230.1723798,0,181.4209271,0,121.1947505,0,108.0947759,0,111.0501712,0,111.0501712,0,86.74299069,0,86.74299069,0,79.99625859,0,79.99625859,0,334.1719975,0,290.7672197,0,301.963034,0,307.1841926,14.12377309,7707.951529,17.90378492,7373.413018,0.031547018,48.33241388,0.099519282,39.07391115,0.012471275,93.99840334,0.054180848,81.91124461,0.01800491,95.70359328,0.075964716,81.22779046,0.023417225,67.97526077,0.099905546,58.91209365,0.009044974,65.64305662,0.037747094,55.08150948,0.049745903,237.2204782,0.181706945,177.0305919,0.631941826,270.5703527,2.419342425,228.2261341,1615486.291,0,10660156
lowE(2)/Clear-BBG60, 09/11  19:00:00,1.910899145,0,3.485923616,0,0,23.27788046,0,6.791646125,0,19.07767921,0,11.58049976,0,8.662759888,0,9.218738812,0,9.470478992,0,9.470478992,0,5.933564052,0,5.933564052,0,5.834774575,0,5.834774575,0,21.87975673,0,21.10305381,0,18.96565589,0,21.32468557,0.709049074,66.68370076,0.903275309,61.98478933,0.002444944,3.74584677,0.007573941,2.980607329,0.001061047,7.997316118,0.004598318,6.951791981,0.001531846,8.142399343,0.006442163,6.888496064,0.001782706,5.174817791,0.007577415,4.468234053,0.000688576,4.997273268,0.002857399,4.169588433,0.003972854,18.94512317,0.014472778,14.10031097,0.050468556,21.60846341,0.193102221,18.21562635,1418289.598,0,9159941.313
lowE(2)/Clear-BBG60, 09/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210715.356,0,7648198.597
lowE(2)/Clear-BBG60, 09/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041822.169,0,6494192.958
lowE(2)/Clear-BBG60, 09/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902076.5629,0,5594892.665
lowE(2)/Clear-BBG60, 09/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751091.8714,0,4642443.599
lowE(2)/Clear-BBG60, 09/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580811.316,0,3551341.274
lowE(2)/Clear-BBG60, 09/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455971.6474,0,2773651.508
lowE(2)/Clear-BBG60, 09/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394721.5161,0,2406788.337
lowE(2)/Clear-BBG60, 09/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352934.2747,0,2155768.404
lowE(2)/Clear-BBG60, 09/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303095.6334,0,1848630.535
lowE(2)/Clear-BBG60, 09/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283251.8479,0,1726292.151
lowE(2)/Clear-BBG60, 09/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285652.7901,0,1741972.934
lowE(2)/Clear-BBG60, 09/12  07:00:00,5.225757026,0,0.809533501,0,0,82.91787977,0,24.44134196,0,65.76200742,0,40.11721666,0,25.86078888,0,27.29475267,0,28.03865621,0,28.03865621,0,39.40880831,0,39.40880831,0,38.80527228,0,38.80527228,0,20.43634388,0,16.95348898,0,16.34146956,0,17.30887419,2.131506719,20.53293376,2.738679222,13.29407081,0.007850646,12.02781639,0.024410006,9.601635195,0.003129393,23.58683655,0.013507473,20.42075653,0.004517828,24.01413761,0.018925197,20.23639425,0.011824428,34.32381976,0.050074854,29.52803547,0.004567247,33.14636711,0.018889802,27.56447509,0.003011503,14.36078341,0.010965225,10.68302746,0.038256552,16.37974588,0.145640931,13.73934858,348050.2204,0,2138207.392
