Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 01/01  14:00:00,156.5453107,0,34.44792568,1,0,886.9327702,0,794.6294589,0,424.5150102,0,374.465594,0,120.8737705,0,105.2321847,0,105.4041446,0,105.4041446,0,117.1732245,0,117.1732245,0,111.8821605,0,111.8821605,0,317.0022544,0,148.5843768,0,216.5123879,0,167.7053497,62.9830744,59979.37419,91.22482903,73877.09719,0.058052245,89.28213574,0.232162893,88.87642818,0.012807685,96.53398663,0.062083291,93.85825102,0.018178775,96.62775991,0.087111501,93.1468589,0.034407979,99.87909943,0.164496077,96.99970298,0.013613732,98.80039646,0.064725272,94.44874605,0.022675322,108.1305257,0.100915127,98.318007,0.273876411,117.3873981,1.192300934,112.6871957,0,0,0
Clear/Clear-BBG75, 01/01  15:00:00,145.1973192,0,34.03824679,1,0,702.4946159,0,624.7602682,0,407.5777702,0,361.1831092,0,104.2094704,0,90.27910389,0,90.41844939,0,90.41844939,0,99.5773221,0,99.5773221,0,94.96330738,0,94.96330738,0,311.3388725,0,181.8043504,0,248.236758,0,205.6347928,58.19674848,51725.04858,84.38132289,62358.48401,0.064255515,98.82270845,0.256367118,98.16629985,0.010956411,82.58058414,0.053096293,80.27160147,0.0155511,82.6605725,0.07449773,79.65916664,0.029086531,84.43205924,0.139017348,81.97545907,0.011508386,83.52104382,0.054691539,79.80727064,0.027258783,129.9874157,0.121159034,118.0409233,0.329235586,141.1151379,1.432566475,135.3937606,0,0,0
Clear/Clear-BBG75, 01/01  16:00:00,100.2063763,0,32.76034826,1,0,404.9231274,0,356.9053277,0,288.1255119,0,257.083661,0,69.99741254,0,60.29267635,0,60.37917289,0,60.37917289,0,64.96040184,0,64.96040184,0,61.85953665,0,61.85953665,0,258.1174332,0,182.1801006,0,237.4500241,0,206.4276026,39.84969888,32949.41036,57.96500373,39232.35589,0.05100119,78.43840383,0.2029829,77.74490832,0.007292893,54.96793609,0.035333405,53.41745872,0.010351206,55.02096837,0.049573054,53.0076303,0.018855854,54.73456272,0.09009402,53.12645321,0.007460596,54.14458079,0.035438467,51.71270287,0.026894462,128.2501002,0.119297905,116.2276914,0.324838366,139.2303003,1.412259339,133.4728098,0,0,0
Clear/Clear-BBG75, 01/01  17:00:00,43.64010279,0,29.79056862,1,0,134.6000529,0,117.009746,0,121.5463991,0,109.0088655,0,34.68108403,0,29.67767704,0,29.71656982,0,29.71656982,0,30.46081127,0,30.46081127,0,28.95727417,0,28.95727417,0,133.618431,0,106.6700824,0,135.464853,0,120.997721,17.27075718,13744.49145,25.03923564,16214.32095,0.02368122,36.42109043,0.094072431,36.03798776,0.003576379,26.95586072,0.017324047,26.19069868,0.005076109,26.98163132,0.024305554,25.9895186,0.008777805,25.48011483,0.041932511,24.72667548,0.003473078,25.20553929,0.016492189,24.0658169,0.015595353,74.36867835,0.06906472,67.28729157,0.18836451,80.73550008,0.818374069,77.34389564,0,0,0
Clear/Clear-BBG75, 01/01  18:00:00,1.391276612,0,4.064358611,0,0,6.588062613,0,5.599933784,0,7.648304635,0,6.833590427,0,2.635560918,0,2.247811734,0,2.250619983,0,2.250619983,0,2.183132764,0,2.183132764,0,2.073484303,0,2.073484303,0,8.970232105,0,7.607331708,0,9.535424132,0,8.631598716,0.515985386,97.79578936,0.780945281,113.6194836,0.001579208,2.428775428,0.006275644,2.404026935,0.000270399,2.038046832,0.001309912,1.980340984,0.000383784,2.039972837,0.001837912,1.965247935,0.000626767,1.819373162,0.002994461,1.765767512,0.000247987,1.799741597,0.001177783,1.71865057,0.001109462,5.290629695,0.004913292,4.786844701,0.013400284,5.743532031,0.058219051,5.502237249,0,0,0
Clear/Clear-BBG75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791.57051,328286.2548,0
Clear/Clear-BBG75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155670.8522,4735603.684,0
Clear/Clear-BBG75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243029.6662,7393112.881,0
Clear/Clear-BBG75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353635.1315,10757799.6,0
Clear/Clear-BBG75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438286.6276,13332950.51,0
Clear/Clear-BBG75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513226.3753,15612664.02,0
Clear/Clear-BBG75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575803.0412,17516284.94,0
Clear/Clear-BBG75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641968.5574,19529080.9,0
Clear/Clear-BBG75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683579.4253,20794909.25,0
Clear/Clear-BBG75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733176.6103,22303686.32,0
Clear/Clear-BBG75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759922.1613,23117302.54,0
Clear/Clear-BBG75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797322.6814,24255049.51,0
Clear/Clear-BBG75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817016.0355,24854133.53,0
Clear/Clear-BBG75, 01/02  08:00:00,5.12226225,0,0.44835667,0,0,31.74528328,0,27.07916495,0,34.30350329,0,30.42044685,0,12.34891882,0,10.54855358,0,10.56220614,0,10.56220614,0,28.86247479,0,28.86247479,0,27.39714992,0,27.39714992,0,13.85947626,0,10.96686373,0,13.87609703,0,12.42734003,1.92888926,17.447662,2.961354473,14.40380365,0.006869201,10.56464514,0.027344088,10.47292344,0.001270261,9.574203098,0.00615472,9.304778503,0.001802878,9.583049637,0.008636184,9.234526399,0.008262862,23.98534371,0.039457678,23.26732109,0.003269401,23.72737354,0.015515825,22.64108287,0.001618916,7.720032428,0.007193889,7.008749021,0.019553157,8.380752588,0.085069455,8.04000426,755867.1109,22993945.4,0
Clear/Clear-BBG75, 01/02  09:00:00,32.4272124,0,26.3081402,0.75,0,165.1265184,0,141.9522569,0,158.5958099,0,139.6332646,0,50.88912931,0,43.57497494,0,43.63333748,0,43.63333748,0,110.9433317,0,110.9433317,0,105.3776737,0,105.3776737,0,64.82169659,0,47.12340851,0,60.74120371,0,53.36534126,12.61810759,5347.861469,18.83709026,6299.11129,0.030339112,46.66069428,0.121020224,46.341381,0.005255116,39.60881915,0.025466812,38.5010265,0.007458573,39.64542333,0.0357364,38.21233019,0.031856539,92.47280836,0.15218822,89.74203169,0.012604474,91.47579697,0.059857725,87.34589925,0.006994708,33.35527105,0.031102563,30.30211759,0.084481436,36.20990684,0.367652656,34.74742206,658239.056,20024039.53,0
Clear/Clear-BBG75, 01/02  10:00:00,59.69519422,0,30.08265646,1,0,290.5194273,0,250.4711794,0,264.4269295,0,231.6970546,0,71.02743641,0,60.93493893,0,61.01855448,0,61.01855448,0,150.4888703,0,150.4888703,0,143.0247566,0,143.0247566,0,105.5097227,0,72.96016157,0,95.1463399,0,82.59318877,23.43855122,12457.27506,34.79635194,14760.78981,0.049279292,75.79003859,0.196861233,75.37103086,0.007357083,55.45175364,0.035656987,53.90665305,0.010441915,55.50312706,0.050037109,53.5038373,0.043333598,125.7882877,0.207098369,122.1213335,0.017145004,124.4282734,0.081470273,118.8834741,0.010865393,51.81318548,0.048330544,47.08672381,0.131231099,56.24745697,0.571183151,53.98355099,592331.3983,18019087.79,0
Clear/Clear-BBG75, 01/02  11:00:00,82.36930612,0,31.09584379,1,0,433.4820351,0,375.8209295,0,367.3668458,0,321.8667986,0,83.10328606,0,71.45029681,0,71.55084259,0,71.55084259,0,164.4988366,0,164.4988366,0,156.4256554,0,156.4256554,0,149.6723558,0,97.50598631,0,129.1049865,0,110.3400771,32.39941331,17661.39482,48.11094591,20991.94495,0.066849591,102.8125191,0.267158632,102.2810479,0.008636663,65.09619184,0.041857906,63.28127578,0.012258151,65.15717722,0.058736678,62.80613983,0.047485317,137.8398536,0.226985093,133.8480952,0.018787293,136.3470323,0.089301637,130.3111966,0.014564454,69.45268869,0.064783129,63.1158906,0.175908546,75.3968438,0.765633823,72.36144707,485267.68,14762143.21,0
Clear/Clear-BBG75, 01/02  12:00:00,81.45467291,0,30.31379829,1,0,459.3232802,0,395.6066818,0,414.3449308,0,361.0334794,0,84.78818139,0,72.87894307,0,72.98089412,0,72.98089412,0,152.3555541,0,152.3555541,0,144.9047384,0,144.9047384,0,176.1351626,0,122.0744704,0,158.998725,0,138.1798429,31.69170205,13410.59544,47.62806183,15824.96565,0.076102777,117.0434446,0.304498697,116.5622198,0.008808852,66.39401381,0.042696966,64.54977648,0.012502506,66.45602526,0.059916621,64.06783271,0.044019263,127.7786293,0.210453409,124.0997261,0.017415768,126.3933187,0.082805709,120.832175,0.018196505,86.77264292,0.080975316,78.89136069,0.219774024,94.19815895,0.95674261,90.42376007,354402.3139,10781137.76,0
Clear/Clear-BBG75, 01/02  13:00:00,81.83186243,0,30.2957947,1,0,473.4228262,0,408.5420087,0,417.5728567,0,363.9752568,0,83.41822686,0,71.742236,0,71.84315039,0,71.84315039,0,124.9169667,0,124.9169667,0,118.8399654,0,118.8399654,0,202.9079818,0,141.7365899,0,184.2198879,0,160.4407898,31.77382196,13465.19268,47.78289394,16197.94045,0.076190824,117.1787791,0.304857856,116.6993995,0.00867394,65.37715387,0.042042375,63.56015877,0.012311097,65.43861003,0.058996972,63.08446723,0.036132259,104.8843206,0.172743697,101.8631421,0.014295348,103.7471588,0.067968249,99.18098011,0.021123245,100.7292235,0.094009851,91.59044248,0.255122436,109.3489886,1.110678376,104.972626,223529.2829,6799899.151,0
Clear/Clear-BBG75, 01/02  14:00:00,76.58398418,0,29.84450602,1,0,432.440221,0,374.0907452,0,373.2572669,0,326.1404838,0,79.59408451,0,68.44721761,0,68.54334347,0,68.54334347,0,97.40360866,0,97.40360866,0,92.68099171,0,92.68099171,0,218.7679323,0,155.7919537,0,201.5798021,0,176.3809249,29.76524301,13839.2764,44.51018017,17002.68265,0.067958726,104.5180024,0.271767146,104.0382804,0.008274868,62.36927715,0.040106762,60.63387642,0.011744734,62.42815054,0.056279916,60.17916482,0.02819228,81.8362391,0.134772804,79.4725454,0.011154097,80.94982317,0.053026048,77.37694498,0.023183341,110.5530884,0.103162299,100.507346,0.280005055,120.014063,1.218932929,115.2037896,194124.6591,5905392.293,0
Clear/Clear-BBG75, 01/02  15:00:00,132.5036277,0,33.48070474,1,0,648.9379358,0,573.852031,0,423.6068371,0,375.6463889,0,98.98051441,0,85.53438795,0,85.66241309,0,85.66241309,0,95.89266019,0,95.89266019,0,91.38710757,0,91.38710757,0,310.2975253,0,195.6721663,0,261.681179,0,221.4472979,52.77043751,42292.1418,76.96164029,50943.68661,0.071141918,109.4137672,0.283697569,108.6372531,0.01036556,78.12721977,0.050227483,75.93450076,0.014712435,78.20272183,0.070471278,75.35374905,0.027929867,81.0745092,0.133476157,78.70794113,0.011050732,80.1996585,0.052508475,76.62168839,0.02919791,139.2344242,0.129754681,126.4153545,0.35265525,151.1531457,1.53436056,145.0141423,143741.0923,4372693.003,0
Clear/Clear-BBG75, 01/02  16:00:00,71.34150922,0,31.26206682,1,0,305.386293,0,266.9399658,0,243.6462978,0,216.3379888,0,61.56225862,0,52.89293341,0,52.96633204,0,52.96633204,0,56.78682864,0,56.78682864,0,54.04094378,0,54.04094378,0,213.1297836,0,157.3380295,0,202.7060468,0,178.300704,28.0910913,20112.91258,41.18035447,23935.46904,0.0446274,68.63561108,0.177781922,68.08595915,0.006389462,48.1586077,0.030958652,46.80365488,0.009068841,48.2046683,0.043437648,46.4471441,0.016440218,47.72248364,0.078559951,46.3250679,0.006504723,47.20742151,0.030902869,45.09424468,0.023207179,110.666761,0.102994737,100.3440965,0.280301383,120.1410983,1.218888452,115.1976678,137991.7534,4197794.554,0
Clear/Clear-BBG75, 01/02  17:00:00,16.37112458,0,24.89075851,0.75,0,64.98098086,0,55.33371845,0,67.20811678,0,58.71813721,0,24.86368445,0,21.2802537,0,21.30832451,0,21.30832451,0,20.76751245,0,20.76751245,0,19.74528992,0,19.74528992,0,62.73201578,0,50.61156271,0,63.79475484,0,57.36609355,6.33236121,3507.09013,9.367502696,4133.847015,0.012929871,19.88569987,0.051653652,19.77623915,0.002566065,19.34092898,0.012437708,18.80347318,0.003642045,19.35898587,0.017454233,18.6635175,0.005991525,17.39213175,0.028644042,16.89075878,0.002370512,17.20377397,0.011270176,16.44572505,0.007454635,35.54849603,0.033117494,32.2651929,0.090037991,38.5914995,0.391690719,37.01913445,197840.0536,6018416.894,0
Clear/Clear-BBG75, 01/02  18:00:00,0.631828211,0,2.814675533,0,0,3.180836067,0,2.6603198,0,3.730164668,0,3.221742864,0,1.735781417,0,1.484877017,0,1.486827849,0,1.486827849,0,1.423072362,0,1.423072362,0,1.35288088,0,1.35288088,0,3.425693275,0,2.838743665,0,3.551723404,0,3.217174668,0.235181479,42.23178929,0.357847081,49.03564206,0.000724766,1.114663665,0.002901239,1.110541609,0.000179034,1.34941443,0.000867945,1.31216888,0.000254102,1.350659236,0.001218104,1.302498213,0.000410448,1.191444701,0.001962775,1.157405276,0.000162389,1.178523843,0.00077237,1.127062236,0.000418708,1.996667879,0.001861902,1.813984887,0.005057144,2.167559316,0.022008724,2.080082802,235336.7993,7159091.109,0
Clear/Clear-BBG75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250695.4836,7626311.793,0
Clear/Clear-BBG75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276715.2993,8417850.693,0
Clear/Clear-BBG75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274131.8983,8339262.035,0
Clear/Clear-BBG75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264299.5865,8040157.023,0
Clear/Clear-BBG75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255683.9514,7778064.071,0
Clear/Clear-BBG75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275374.868,8377073.942,0
Clear/Clear-BBG75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301553.5979,9173447.109,0
Clear/Clear-BBG75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298455.6602,9079205.928,0
Clear/Clear-BBG75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280151.2568,8522374.644,0
Clear/Clear-BBG75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227861.3527,6931683.394,0
Clear/Clear-BBG75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222076.7818,6755713.166,0
