Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-60_102, 11/27  10:00:00,782.092101,1,31.22740995,1,0,237.0137805,0,269.9994929,0,104.4697236,0,193.2740338,0,395.9592801,0,395.9592801,0,388.3033855,0,388.3033855,0,199.4633043,0,213.1447593,0,219.6026746,0,219.6026746,0,122.6984767,0,176.895263,0,179.1011036,0,195.7208943,128.8810948,18625.97183,641.9271721,22112.2934,0.160083217,245.2586214,5.142749437,1789.781089,0.155481452,451.329838,0.820041527,483.5603738,0.060055469,435.8469868,0.364435719,531.7937777,0.031672702,238.7232568,0.169110155,255.6627268,0.045724477,243.0446386,0.246897406,264.0032334,0.045352944,216.2720224,0.48144023,469.0500347,0.57608398,246.6560985,2.984705387,284.8660961,368230.5939,0,2288141.925
hou_2154_BBG-VB-60_102, 11/27  11:00:00,857.3184846,1,31.16382614,1,0,239.2070377,0,272.56132,0,105.3740904,0,194.9855238,0,341.1750206,0,341.1750206,0,334.5588849,0,334.5588849,0,165.9668609,0,177.5468485,0,182.9293327,0,182.9293327,0,121.086695,0,174.6889467,0,176.8209408,0,193.2696129,133.4322391,18413.65571,713.7925097,22158.04602,0.1611053,246.8246155,4.321679913,1508.179771,0.133920093,388.7417636,0.70620742,416.4349151,0.051727404,375.406825,0.310455206,453.0240531,0.026418679,199.1226753,0.141180926,213.4389885,0.038139497,202.7273114,0.20616984,220.4539339,0.044813895,213.7014872,0.442344033,430.960005,0.569236103,243.7241205,2.940337519,280.4335949,426672.8196,0,2656509.329
hou_2154_BBG-VB-60_102, 11/27  12:00:00,1257.13531,1,30.0383119,1,0,305.2661416,0,347.4922653,0,134.7758056,0,248.3863831,0,381.249423,0,381.249423,0,373.9264347,0,373.9264347,0,229.3775549,0,245.0369362,0,252.4581518,0,252.4581518,0,187.4728404,0,269.0058745,0,273.0264578,0,297.7911462,154.9473843,5376.142025,1089.439088,163466.2888,0.204395256,313.1480915,4.514914253,1581.245591,0.149744873,434.6777586,0.789848736,465.7563518,0.057839775,419.7667866,0.347462567,507.0261274,0.036382903,274.2249473,0.194159685,293.5329016,0.052524358,279.1888369,0.283430285,303.0672245,0.068659885,327.4145116,0.676692398,659.2772534,0.872134079,373.412845,4.500648529,429.3398202,531763.456,0,3323961.78
hou_2154_BBG-VB-60_102, 11/27  13:00:00,1751.41838,1,33.01780876,1,0,355.2642264,0,404.530059,0,156.7380509,0,289.1768199,0,381.4695395,0,381.4695395,0,374.2647852,0,374.2647852,0,251.0986001,0,268.3825678,0,276.5135981,0,276.5135981,0,243.1716618,0,347.6953085,0,353.5709576,0,385.062483,184.6889067,10241.03885,1552.141865,569469.3791,0.238082726,364.7597794,4.540133121,1595.156302,0.150163372,435.8925726,0.792869933,467.5378849,0.058001458,420.9401902,0.348290146,508.2337516,0.039878346,300.5707786,0.212913981,321.8858662,0.057570593,306.011678,0.310847002,332.3834586,0.088509481,422.0701606,0.836317353,814.7941505,1.124267211,481.3661841,5.789762945,552.1591101,712067.6005,0,4493572.939
hou_2154_BBG-VB-60_102, 11/27  14:00:00,858.4261704,1,28.64398924,1,0,226.374732,0,257.5670332,0,100.0577091,0,184.1685622,0,242.3981243,0,242.3981243,0,237.8214536,0,237.8214536,0,196.9644017,0,210.2608746,0,216.6266202,0,216.6266202,0,187.8213195,0,267.5385509,0,272.6017616,0,296.4193941,111.5920347,2608.874724,736.5256626,118224.1782,0.151755688,232.5005186,2.762284789,971.5939504,0.095396461,276.9157907,0.503630989,296.980069,0.036847368,267.4163479,0.223306,325.8537375,0.03119258,235.1044884,0.166368339,251.5176159,0.045031286,239.3600401,0.242824685,259.6483418,0.067885172,323.7201814,0.668236908,651.0393711,0.862293723,369.1996356,4.451419093,424.8461381,649351.9451,0,4068277.561
hou_2154_BBG-VB-60_102, 11/27  15:00:00,684.0270915,1,25.96908255,1,0,208.7287695,0,237.6001999,0,92.16177357,0,170.0059241,0,208.3941916,0,208.3941916,0,204.4733702,0,204.4733702,0,189.1504059,0,201.8972356,0,208.0100573,0,208.0100573,0,196.4454056,0,280.1050652,0,285.3504382,0,310.3344367,101.1262469,1965.976557,572.7802123,29362.33546,0.140466227,215.2041862,2.417008754,851.346319,0.082056744,238.1934087,0.433312622,255.5148811,0.031694851,230.0224365,0.192690735,281.1791722,0.029951484,225.7501017,0.159747585,241.5082824,0.04323961,229.8365343,0.233160864,249.3149803,0.071111722,339.1064488,0.70589761,687.7308496,0.903277964,386.7475216,4.677015432,446.6383575,629256.4184,0,3931662.959
hou_2154_BBG-VB-60_102, 11/27  16:00:00,444.8968311,0.25,23.65377033,1,0,146.0490024,0,166.2927519,0,64.45258439,0,119.1008024,0,149.4813729,0,149.4813729,0,146.6717917,0,146.6717917,0,150.5760401,0,160.6891173,0,165.5541905,0,165.5541905,0,153.1133848,0,219.0761617,0,222.8144983,0,242.6355659,69.74492926,1739.16798,367.4095272,3152.217573,0.098800729,151.369639,1.709085604,601.9117804,0.058868787,170.883662,0.31088884,183.3242814,0.022738382,165.021695,0.138897935,202.6833642,0.023834912,179.6483207,0.127112868,192.1707331,0.034409381,182.9001914,0.185524,198.3776848,0.055768428,265.9397484,0.578817753,563.9214801,0.708384672,303.3020485,3.689242394,352.6744779,666943.3031,0,4175800.002
hou_2154_BBG-VB-60_102, 11/27  17:00:00,196.7631291,0,16.12538956,0,0,65.83188792,0,74.94522806,0,29.06477293,0,53.72502597,0,73.0094651,0,73.0094651,0,71.63802377,0,71.63802377,0,78.89878089,0,84.19107024,0,86.74005686,0,86.74005686,0,73.8076119,0,105.8764289,0,107.535579,0,117.2274475,30.79053575,480.019802,162.2027815,1099.714725,0.044738919,68.54313358,0.804292413,282.9844406,0.028753359,83.46493307,0.151848963,89.54197915,0.011106135,80.60174472,0.068217146,99.54417687,0.012487333,94.11943393,0.066593213,100.6764048,0.018027378,95.82302402,0.097193274,103.9271295,0.027012809,128.8144559,0.297758931,290.0959005,0.343124023,146.912026,1.798657894,172.1528709,681436.0735,0,4265149.587
hou_2154_BBG-VB-60_102, 11/27  18:00:00,12.56962947,0,1.425374784,0,0,4.288311724,0,4.884874188,0,1.89074686,0,3.504563857,0,4.609066989,0,4.609066989,0,4.523056341,0,4.523056341,0,5.278596214,0,5.634598943,0,5.805239932,0,5.805239932,0,5.022980081,0,7.217029359,0,7.324657572,0,7.98951498,2.002004541,13.45373492,10.31436855,51.32779169,0.002928629,4.486861159,0.051401659,18.09612874,0.001816911,5.274109247,0.009599556,5.660645998,0.000701792,5.093191516,0.004322563,6.307593306,0.000836165,6.302337158,0.00446065,6.743663485,0.001207133,6.416413148,0.006510939,6.962037516,0.001843954,8.793160006,0.020869035,20.33195641,0.023422407,10.0285421,0.123334988,11.81444751,698103.5948,0,4370034.895
hou_2154_BBG-VB-60_102, 11/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687848.891,0,4289152.856
hou_2154_BBG-VB-60_102, 11/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609161.6347,0,3776221.185
hou_2154_BBG-VB-60_102, 11/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539235.775,0,3325517.484
hou_2154_BBG-VB-60_102, 11/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486476.8273,0,2995381.241
hou_2154_BBG-VB-60_102, 11/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397845.3345,0,2442563.588
hou_2154_BBG-VB-60_102, 11/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254605.1739,0,1547463.185
hou_2154_BBG-VB-60_102, 11/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612.39648,0,581450.1826
hou_2154_BBG-VB-60_102, 11/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.504741,0,31697.59839
hou_2154_BBG-VB-60_102, 11/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  08:00:00,118.8054098,0,10.48414994,0,0,38.90043123,0,44.22778214,0,17.22642094,0,31.68639478,0,75.62065819,0,75.62065819,0,74.18024441,0,74.18024441,0,51.02219122,0,54.41989917,0,56.06686487,0,56.06686487,0,27.45917323,0,39.39363422,0,39.97361341,0,43.60626635,17.73351575,140.7591667,98.83234972,518.4823389,0.02632148,40.32633454,0.895280815,311.3345246,0.029739262,86.32680059,0.156955244,92.55303996,0.011486903,83.36512796,0.071429712,104.2320337,0.008066064,60.79547542,0.04299596,65.00179907,0.011644584,61.89581115,0.062745278,67.09246784,0.010054387,47.94578709,0.120026074,116.9371202,0.127713727,54.68188944,0.665084868,63.57153577,0,0,0
hou_2154_BBG-VB-60_102, 11/28  09:00:00,408.895539,0.25,19.22805656,0,0,134.7912838,0,153.4531325,0,59.50312707,0,109.8903254,0,251.387895,0,251.387895,0,246.5625021,0,246.5625021,0,141.1233537,0,150.5898708,0,155.1486524,0,155.1486524,0,78.24732323,0,112.4482842,0,114.0268429,0,124.4562473,63.35017692,578.1213614,338.347327,1860.117172,0.091109555,139.586168,3.247191012,1128.532819,0.098780662,286.7394116,0.521142848,307.3064253,0.038154433,276.9022504,0.234733666,342.5292762,0.022334153,168.3368134,0.119099849,180.0565563,0.032242807,171.3839458,0.173824898,185.868033,0.028737712,137.0399042,0.328882573,320.4185534,0.365033903,156.2928826,1.896766954,181.1948186,44296.66384,1347531.934,0
hou_2154_BBG-VB-60_102, 11/28  10:00:00,892.9583639,1,27.41523145,0.5,0,271.4100031,0,309.4531364,0,119.3904328,0,221.672061,0,447.0950274,0,447.0950274,0,438.4592433,0,438.4592433,0,206.9371802,0,221.3622179,0,228.0737666,0,228.0737666,0,128.056185,0,185.1828007,0,187.2209353,0,204.8277202,153.5154015,26652.65744,726.9426434,30772.87724,0.184155559,282.1390423,5.919525061,2060.098014,0.175627541,509.8096818,0.926479083,546.3242494,0.067837068,492.3212128,0.410250322,598.6476,0.032943124,248.2986727,0.176063751,266.1752547,0.047558552,252.7935111,0.257116347,274.9301752,0.047612941,227.0491384,0.508436386,495.3514256,0.604790303,258.9470355,3.141922919,299.9728909,81085.94594,2466684.668,0
hou_2154_BBG-VB-60_102, 11/28  11:00:00,1667.338826,1,36.6375967,1,0,422.9740874,0,483.8108643,0,184.7160141,0,348.1134607,0,562.1154532,0,562.1154532,0,551.5330555,0,551.5330555,0,248.1569199,0,267.6134487,0,275.7704523,0,275.7704523,0,171.3920779,0,252.5552579,0,252.9484465,0,278.7879391,335.6841822,141000.5482,1315.802461,153969.7029,0.294983151,451.9341788,6.839913872,2393.234494,0.221906253,644.1470141,1.173461869,691.9645419,0.085713248,622.0559293,0.511013248,745.683398,0.040293329,303.6985867,0.216957425,327.998793,0.058169288,309.1939898,0.317466587,339.4616694,0.066159616,315.4916213,0.743531123,724.3958379,0.840372333,359.8140786,4.442241547,425.0247853,22477.03522,683765.3248,0
hou_2154_BBG-VB-60_102, 11/28  12:00:00,6999.458351,1,39.90340417,1,0,456.8182387,0,523.1598143,0,198.949201,0,377.1539223,0,479.0340577,0,479.0340577,0,470.573082,0,470.573082,0,259.2579453,0,280.6429614,0,289.2183263,0,289.2183263,0,207.1776905,0,306.2746074,0,306.2800529,0,337.9772228,394.741059,180653.3543,6589.457794,6320085.402,0.322384581,493.9154205,5.202001787,1835.439115,0.190812503,553.8884208,1.013273556,597.5050326,0.073703416,534.8956863,0.445976521,650.7801685,0.042485615,320.2222642,0.229547119,347.0320403,0.061333833,326.0148659,0.336193746,359.4863041,0.080500134,383.8764398,0.855253665,833.2431236,1.022525494,437.8048862,5.383506391,514.4944648,0,0,0
hou_2154_BBG-VB-60_102, 11/28  13:00:00,11359.33881,1,41.18691003,1,0,461.5254158,0,528.8831804,0,200.7149415,0,381.7364594,0,389.3230112,0,389.3230112,0,382.9722449,0,382.9722449,0,265.255779,0,287.6067818,0,296.4047536,0,296.4047536,0,259.3968521,0,379.1272634,0,381.30502,0,418.8797145,415.8584647,201359.8987,10928.119,12482690.31,0.328075115,502.6339477,4.079837018,1451.241499,0.15668623,454.8270529,0.836006481,492.974554,0.060521898,439.232046,0.377056244,550.2099655,0.043645535,328.9648089,0.236172247,357.0479869,0.063008184,334.9147396,0.346035513,370.0099399,0.098790741,471.0978212,0.950213394,925.7589979,1.254852109,537.277921,6.530448869,622.9260451,0,0,0
hou_2154_BBG-VB-60_102, 11/28  14:00:00,7958.152314,1,40.64271597,1,0,418.5486641,0,479.2394191,0,182.3630657,0,345.4869508,0,307.4618517,0,307.4618517,0,302.4603124,0,302.4603124,0,244.849425,0,264.7695508,0,272.855007,0,272.855007,0,303.9739225,0,437.2454205,0,443.4327028,0,483.960229,357.4136964,168410.2322,7585.358022,10100685.79,0.295293646,452.4101772,3.449762391,1229.907862,0.123761467,359.253417,0.660373314,389.4075553,0.047804218,346.9346707,0.303905023,443.4658624,0.040026018,301.6838071,0.216066177,326.6513943,0.057783158,307.1415516,0.316375394,338.2948742,0.11230301,535.5330185,0.987396036,961.9847191,1.426486525,610.764851,7.343259166,699.5900404,0,0,0
hou_2154_BBG-VB-60_102, 11/28  15:00:00,2167.329598,1,37.35011044,1,0,307.9385197,0,352.1471038,0,134.5525829,0,253.3953575,0,223.3330986,0,223.3330986,0,219.5235797,0,219.5235797,0,200.4767977,0,215.6738598,0,222.2384023,0,222.2384023,0,284.0086363,0,408.411216,0,414.4374785,0,452.1147512,226.7982871,96262.0089,1927.129164,2110321.758,0.214673037,328.8938198,2.690747968,956.86233,0.089294233,259.2023117,0.474966687,280.0773634,0.034490721,250.3132002,0.218738853,319.1892423,0.032365833,243.9475199,0.173906644,262.9141155,0.046724923,248.362427,0.254329943,271.9507199,0.10459363,498.7697298,0.904330274,881.0567121,1.328564896,568.8386165,6.834419626,651.2264026,0,0,0
hou_2154_BBG-VB-60_102, 11/28  16:00:00,642.8276353,0.75,35.32116358,1,0,211.788136,0,242.4157027,0,92.34859389,0,174.7402508,0,156.1147936,0,156.1147936,0,153.4287058,0,153.4287058,0,156.4118023,0,167.9875496,0,173.095808,0,173.095808,0,239.9859101,0,348.8252504,0,352.1262898,0,385.7250272,163.5067686,85410.66868,468.4199952,90063.45335,0.148996792,228.2730479,1.881565126,668.9326082,0.06234062,180.9616624,0.331402404,195.4206766,0.024079615,174.7555691,0.156374828,228.1860866,0.025152908,189.5823137,0.134956336,204.0285805,0.036312085,193.0138525,0.197291559,210.9605381,0.09004189,429.3776695,0.768951416,749.1619222,1.143732135,489.7006523,5.899673788,562.1787738,0,0,0
hou_2154_BBG-VB-60_102, 11/28  17:00:00,295.2454519,0,33.24682801,1,0,95.1871031,0,109.0445508,0,41.42703497,0,78.74016671,0,77.80725297,0,77.80725297,0,76.43561934,0,76.43561934,0,82.50849596,0,88.43393139,0,91.11974753,0,91.11974753,0,129.6263065,0,190.0929103,0,191.0236718,0,209.9979837,82.8393887,52284.73517,206.5608046,56413.09125,0.06763209,103.6166978,0.924207672,327.7069473,0.030953996,89.8529167,0.164259168,96.86000314,0.011956226,86.77120099,0.079669418,116.2556212,0.013202737,99.51157345,0.070706214,106.8944886,0.019060253,101.3131835,0.103313396,110.4712729,0.049433546,235.7309563,0.426562432,415.5845547,0.627919341,268.8502419,3.25638203,310.4886865,0,0,0
hou_2154_BBG-VB-60_102, 11/28  18:00:00,13.12682422,0,1.686386574,0,0,5.665643156,0,6.481652907,0,2.473576089,0,4.67436948,0,5.281867652,0,5.281867652,0,5.185838538,0,5.185838538,0,5.808002947,0,6.211270929,0,6.399631981,0,6.399631981,0,7.951555078,0,11.63702119,0,11.70436585,0,12.85791073,2.493481947,17.31601712,10.26460675,51.00511132,0.003994219,6.119401045,0.06133275,21.67037571,0.002090983,6.069681704,0.011070019,6.527745824,0.000807656,5.861490135,0.005301733,7.736422155,0.000924285,6.966517095,0.004939533,7.46764421,0.001334354,7.092646247,0.007213402,7.713168621,0.003021307,14.40753397,0.028108471,27.38508009,0.03837757,16.43176059,0.200219247,19.11756598,0,0,0
hou_2154_BBG-VB-60_102, 11/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 11/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
