Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 01/02  15:00:00,1058.110789,1,38.35123617,1,0,2016.613204,0,2797.965495,0,492.5930895,0,1270.497161,0,1062.970076,0,920.526985,0,925.0239993,0,925.0239993,0,1004.460745,0,1004.460745,0,950.3365359,0,950.3365359,0,1477.827165,0,1036.410056,0,1523.717016,0,1229.191772,482.0731235,259406.9019,547.3489585,378138.0692,0.573726238,854.8412504,1.754828426,681.2369811,0.203207132,1531.611301,0.830495804,1255.553349,0.281262404,1495.026815,0.947866338,1013.537494,0.519633155,1508.385368,2.063887886,1217.029095,0.208989249,1516.720045,0.619738361,904.3378206,0.314567045,1500.058091,0.8388458,817.2575264,4.197001203,1792.503583,15.33465835,1432.117437,0,0,0
Clear/Clear-VB30, 01/02  16:00:00,585.1877595,0.75,36.23684204,1,0,1369.98507,0,1914.832975,0,331.6258462,0,774.8357349,0,398.0266701,0,377.7685992,0,380.1104013,0,380.1104013,0,388.732547,0,388.732547,0,375.7671932,0,375.7671932,0,1073.601333,0,407.0545116,0,787.7866708,0,486.169535,266.0789775,122954.0048,296.1496575,178898.1776,0.37613117,560.1814791,1.13621768,441.6220037,0.127113929,958.0821707,0.566926819,857.0866489,0.1794656,953.9344065,0.677200136,724.1186878,0.328718702,954.2010089,1.418179844,836.2693261,0.129451711,939.4837552,0.414340275,604.6157618,0.229161838,1092.791107,0.677725554,660.2838204,3.288542605,1400.378953,13.40994867,1248.409325,0,0,0
Clear/Clear-VB30, 01/02  17:00:00,140.5045238,0,30.71924086,1,0,430.1034706,0,622.5746787,0,98.18254731,0,231.4340781,0,58.55931077,0,77.83288824,0,78.62062163,0,78.62062163,0,64.34736032,0,64.34736032,0,67.18903258,0,67.18903258,0,355.1948313,0,57.07703555,0,192.8594318,0,70.60036013,63.51231692,20416.96485,68.06747441,30551.62033,0.123777444,183.722913,0.350625309,137.0698973,0.043564018,328.3503956,0.21648299,327.2815368,0.066460751,353.2665725,0.2956372,316.119873,0.10309042,299.2497308,0.486417966,286.8299293,0.039918441,289.704373,0.149983254,218.8593407,0.086495317,412.4653287,0.22753789,221.6820459,1.276392917,543.6467168,5.458348525,507.2523917,49998.41826,1520982.832,0
Clear/Clear-VB30, 01/02  18:00:00,5.901944573,0,5.31773415,0,0,24.89126101,0,36.73283184,0,5.496690916,0,13.32716167,0,2.362419982,0,4.182554818,0,4.235107225,0,4.235107225,0,2.957248962,0,2.957248962,0,3.297715695,0,3.297715695,0,20.76047505,0,1.904130461,0,10.09302919,0,2.480693961,2.726175576,250.8083105,2.617740461,358.2637306,0.007586747,11.25981163,0.020452591,8.044610684,0.002930633,22.08874436,0.015204151,22.98581457,0.00448453,23.83714339,0.021029607,22.48660412,0.006706544,19.46768187,0.033060758,19.49519859,0.002626926,19.06467041,0.010512927,15.34072818,0.005438129,25.93249667,0.013142557,12.80432403,0.078523466,33.48653231,0.336328971,31.27178746,157842.9526,4801680.324,0
Clear/Clear-VB30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210817.8002,6413207.979,0
Clear/Clear-VB30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252643.7012,7685577.776,0
Clear/Clear-VB30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254269.3663,7735031.516,0
Clear/Clear-VB30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249929.202,7603001.03,0
Clear/Clear-VB30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246453.7105,7497274.427,0
Clear/Clear-VB30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269666.1662,8203411.7,0
Clear/Clear-VB30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298291.7027,9074218.239,0
Clear/Clear-VB30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296150.6297,9009085.472,0
Clear/Clear-VB30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279169.0075,8492494.015,0
Clear/Clear-VB30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226547.8365,6891725.42,0
Clear/Clear-VB30, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221496.4955,6738060.498,0
Clear/Clear-VB30, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217047.58,6602721.735,0
Clear/Clear-VB30, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189865.2073,5775817.133,0
Clear/Clear-VB30, 01/03  08:00:00,22.23413394,0,7.765432945,0,0,105.5123525,0,154.945539,0,23.51591245,0,56.37090586,0,10.51310197,0,17.68122076,0,17.89651783,0,17.89651783,0,22.49845229,0,22.49845229,0,25.0199293,0,25.0199293,0,49.66876268,0,5.553102627,0,25.50076911,0,7.237238417,10.7317986,120.4647139,9.75793035,47.44455098,0.058556025,86.48898648,0.108042521,44.81463828,0.014244682,107.3649147,0.074914915,113.2572514,0.018524422,98.4650171,0.086001667,91.96013233,0.053880926,156.4049545,0.29676802,174.9975459,0.019049301,138.2485317,0.082317476,120.1197339,0.015119921,72.10151127,0.03012233,29.34711125,0.18130016,77.76910671,0.705562624,65.9958836,165486.0619,5034188.439,0
Clear/Clear-VB30, 01/03  09:00:00,69.45416921,0,17.16124024,0.25,0,331.4698172,0,494.1063245,0,71.81277986,0,179.2916918,0,29.99827496,0,55.12742608,0,55.83514313,0,55.83514313,0,61.44207956,0,61.44207956,0,69.11485607,0,69.11485607,0,182.4964811,0,14.88612722,0,89.20848761,0,20.25805547,32.855581,651.1315342,30.95311562,593.671463,0.146620922,217.3716877,0.308867689,125.7192822,0.042646667,321.4361435,0.225582601,341.0384361,0.057298722,304.5665715,0.273385097,292.3260751,0.145086233,421.1547094,0.792195927,467.1404383,0.052898073,383.9028498,0.231080562,337.1985747,0.050298515,239.8556853,0.109569641,106.749791,0.63495173,271.9188863,2.574990214,240.6795487,197342.5361,6003282.102,0
Clear/Clear-VB30, 01/03  10:00:00,328.1928105,0.25,29.69309342,1,0,1197.681465,0,1736.423847,0,271.2699052,0,652.4907323,0,178.088284,0,210.9484623,0,212.8316601,0,212.8316601,0,298.190683,0,298.190683,0,315.3023885,0,315.3023885,0,464.7702525,0,141.1601218,0,317.8694112,0,171.8346022,156.0165619,34761.01621,156.9289882,49845.96672,0.530466591,783.1120462,1.123781908,455.569153,0.112982047,851.5674563,0.553859785,837.3317533,0.148660653,790.1932819,0.637448967,681.6134324,0.458640072,1331.335322,2.476811859,1460.52124,0.161101798,1169.181321,0.697748258,1018.171827,0.131629121,627.692349,0.273839187,266.791747,1.698027281,726.391269,6.242262851,582.792067,254365.3621,7737951.766,0
Clear/Clear-VB30, 01/03  11:00:00,966.0769077,1,37.60135488,1,0,2293.813249,0,3228.901798,0,545.6315758,0,1369.830377,0,883.536841,0,789.3333542,0,793.5529589,0,793.5529589,0,1009.896369,0,1009.896369,0,991.2480864,0,991.2480864,0,875.9875377,0,809.0688837,0,1083.878993,0,958.3009468,449.1989237,199377.1074,490.7379303,289994.7514,0.93459881,1373.934807,2.160834983,862.2117845,0.199362316,1502.632186,0.842880048,1274.275994,0.283915392,1509.128548,0.999658864,1068.918369,0.70787817,2054.820912,3.402074011,2006.127892,0.256604047,1862.280013,0.991570769,1446.925034,0.276583272,1318.927016,0.460384926,448.5366032,3.542532896,1517.931677,11.08117519,1033.975264,155235.0454,4722346.173,0
Clear/Clear-VB30, 01/03  12:00:00,1203.053615,1,38.44538189,1,0,2467.013814,0,3458.948408,0,590.3799606,0,1584.317785,0,1356.660187,0,1167.251014,0,1172.839682,0,1172.839682,0,1378.06736,0,1378.06736,0,1319.975128,0,1319.975128,0,1155.172318,0,1264.694098,0,1608.89777,0,1495.639447,555.0415525,276716.0164,619.4530176,396240.3348,0.857025043,1265.230076,2.267983724,891.2783521,0.233447617,1759.539666,0.931378753,1408.069379,0.338131459,1797.309525,1.11956362,1197.130503,0.685173531,1988.914138,2.938903701,1733.006591,0.262126396,1902.35795,0.895735465,1307.079745,0.334799031,1596.537215,0.576393783,561.5598925,4.22915643,1813.089231,12.88922635,1204.170647,11730.54402,356850.4103,0
Clear/Clear-VB30, 01/03  13:00:00,464.0466124,0.25,28.64496363,1,0,1994.809106,0,2921.29449,0,441.1770966,0,1073.820382,0,202.051819,0,254.3636271,0,256.799838,0,256.799838,0,301.9279604,0,301.9279604,0,319.455637,0,319.455637,0,948.5739961,0,180.3170785,0,552.9208925,0,224.8539065,226.077897,25312.65036,214.1728258,33937.34957,0.586570759,868.7444016,1.615894572,633.0581757,0.13929382,1049.884359,0.649064223,981.2629449,0.195506264,1039.197217,0.818289551,874.9832203,0.472088964,1370.374616,2.341724631,1380.863286,0.172016361,1248.392748,0.694050615,1012.776134,0.22119263,1054.788795,0.567182649,552.5858136,3.082092864,1315.645619,12.24092167,1141.361232,52972.3317,1611451.12,0
Clear/Clear-VB30, 01/03  14:00:00,348.1341783,0,26.9307401,1,0,1668.180468,0,2456.853595,0,365.6438638,0,882.1926013,0,98.61042681,0,170.3273197,0,172.4363622,0,172.4363622,0,171.1831037,0,171.1831037,0,190.7146494,0,190.7146494,0,948.1407389,0,87.00962715,0,467.6018391,0,115.1821443,169.7310278,4494.24981,155.4062893,4658.688228,0.465332796,689.827639,1.321283242,516.0036987,0.12187251,918.5765896,0.592432872,895.6470001,0.176279114,936.9969058,0.781033336,835.1457776,0.376490259,1092.871754,1.868620946,1101.884494,0.138840281,1007.620432,0.563469222,822.2284765,0.213571018,1018.444041,0.580414635,565.4772647,3.038745157,1296.288822,12.75847583,1188.891533,135205.5807,4113037.458,0
Clear/Clear-VB30, 01/03  15:00:00,262.2975359,0,27.14483312,1,0,1225.352968,0,1804.338316,0,269.4335454,0,650.7299712,0,86.45312109,0,147.2625306,0,149.0704173,0,149.0704173,0,128.954915,0,128.954915,0,143.0313125,0,143.0313125,0,818.88035,0,77.96242233,0,404.0251495,0,102.0453641,126.0052812,4722.842527,116.527029,5514.389236,0.340045706,504.4179681,0.972172142,379.4895405,0.100544294,757.8217172,0.499715299,755.4754815,0.149313736,793.6646899,0.677018716,723.9246982,0.281113915,816.0143599,1.38369142,815.9322641,0.105309843,764.2763982,0.424180888,618.9754322,0.186186595,887.8574922,0.507047552,493.9983341,2.67236447,1139.718,11.46652119,1067.844342,250757.707,7628204.665,0
Clear/Clear-VB30, 01/03  16:00:00,201.5938834,0,26.30018316,1,0,925.9570629,0,1359.844673,0,205.1223914,0,490.470203,0,69.47096612,0,121.2479571,0,122.7585635,0,122.7585635,0,95.39664026,0,95.39664026,0,106.1670599,0,106.1670599,0,690.0176622,0,63.70937517,0,336.318035,0,83.0197739,95.93998924,3789.979143,88.5576485,4472.160704,0.259079786,384.3264723,0.737698865,288.1089535,0.083568393,629.871077,0.421901428,637.8355527,0.127048121,675.3136728,0.583395759,623.8152491,0.214584391,622.8931933,1.05050832,619.4615505,0.081175323,589.122363,0.32488862,474.0856545,0.16250702,774.9380402,0.434482103,423.3004072,2.362839817,1007.284217,10.25256766,953.8608158,315675.5643,9603046.069,0
Clear/Clear-VB30, 01/03  17:00:00,74.47021366,0,18.89544549,0.25,0,343.5304822,0,508.779352,0,75.28119408,0,184.129449,0,29.95076358,0,54.93725264,0,55.64166097,0,55.64166097,0,39.91781599,0,39.91781599,0,44.86958102,0,44.86958102,0,277.1005782,0,23.44121253,0,133.4135627,0,30.92754796,34.80014293,927.527396,32.39598825,986.2976943,0.103724567,154.0106618,0.280919539,110.4587774,0.038917603,293.3294703,0.202276074,305.8033537,0.058821995,312.6634022,0.277638184,296.8738287,0.09371793,272.0433683,0.467119524,275.4500644,0.036322571,263.6076848,0.147687845,215.509822,0.070176511,334.6467612,0.174100312,169.6197203,1.003068956,427.9101991,4.319590874,401.9259685,371041.0236,11287297.61,0
Clear/Clear-VB30, 01/03  18:00:00,5.79996717,0,2.215850576,0,0,26.94840919,0,39.82094279,0,5.937055677,0,14.39161704,0,2.363417995,0,4.40126407,0,4.458160471,0,4.458160471,0,3.050272842,0,3.050272842,0,3.439955401,0,3.439955401,0,22.38157926,0,1.848411173,0,10.70502561,0,2.437400647,2.713284002,30.30746344,2.483344714,12.0737654,0.008233027,12.2203788,0.022128887,8.707862151,0.003192505,24.06252354,0.016618802,25.12450036,0.004874182,25.90830981,0.022940816,24.53022732,0.007336961,21.29764886,0.036337639,21.42750326,0.002873916,20.85717553,0.011554994,16.86133859,0.005872567,28.0041773,0.014171298,13.80658987,0.084587872,36.076,0.362614988,33.71927442,427661.1477,13009716.83,0
Clear/Clear-VB30, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462564.0248,14071483.96,0
Clear/Clear-VB30, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485287.3016,14762740.11,0
Clear/Clear-VB30, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493288.4046,15006138.61,0
Clear/Clear-VB30, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520786.3378,15842642.76,0
Clear/Clear-VB30, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573793.0969,17455141.19,0
Clear/Clear-VB30, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615818.1108,18733568.12,0
Clear/Clear-VB30, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656561.9238,19973020.13,0
Clear/Clear-VB30, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693978.3982,21111252.44,0
Clear/Clear-VB30, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749914.5822,22812865.79,0
Clear/Clear-VB30, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723961.8561,22023367.8,0
Clear/Clear-VB30, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712996.7496,21689802.47,0
Clear/Clear-VB30, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723296.5395,22003128.45,0
Clear/Clear-VB30, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766590.5684,23320159.61,0
