Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 09/06  16:00:00,1062.369551,1,37.46363567,1,0,477.904287,0,587.6316846,0,139.8482448,0,341.2468744,0,573.3647655,0,609.3093892,0,629.7550462,0,629.7550462,0,419.095525,0,419.095525,0,409.1061342,0,409.1061342,0,597.1527363,0,906.8263213,0,1007.622558,0,1081.649852,316.6779945,205864.6272,718.3025205,108836.1998,0.255864559,377.5325269,2.807422448,997.0496889,0.089019028,670.9535673,0.46927142,709.4500658,0.128668463,683.926465,0.738137368,789.2778425,0.163070873,473.3603231,0.853548419,503.3186474,0.062404797,452.897013,0.428547588,625.3474307,0.217952463,1039.33759,1.815242072,1768.525568,2.970713539,1271.099507,16.38917323,1559.689663,1350941.311,0,8810435.376
lowE(2)/Clear-VB-60, 09/06  17:00:00,1110.209647,1,39.34765105,1,0,287.6184149,0,354.9688111,0,83.52831306,0,207.4128466,0,428.3464218,0,453.3163481,0,468.5013989,0,468.5013989,0,283.1090025,0,283.1090025,0,276.0808956,0,276.0808956,0,423.4624131,0,651.0908434,0,718.9976454,0,775.6146212,418.9800553,405357.5985,670.9607583,338051.3863,0.157537709,232.4496198,1.936482577,685.2454306,0.065924006,496.8819371,0.346449453,523.7663673,0.095286917,506.4896476,0.546824115,584.7098069,0.109512432,317.8914755,0.571656228,337.0930495,0.041908822,304.1493799,0.290782961,424.3178187,0.15818839,754.3440363,1.413297327,1376.925148,2.156141125,922.5629067,12.37884183,1179.270338,1343711.811,0,8660100.982
lowE(2)/Clear-VB-60, 09/06  18:00:00,636.2812002,0.75,37.82818621,1,0,129.3729819,0,159.4905278,0,37.68944067,0,93.21060708,0,232.6584044,0,245.6498317,0,253.8700463,0,253.8700463,0,152.519356,0,152.519356,0,148.5830141,0,148.5830141,0,208.5350565,0,323.3417656,0,355.4392137,0,384.8209356,247.9721886,254343.7298,377.6631084,223452.8491,0.071024405,104.7978898,1.029399828,362.5917606,0.035625491,268.51619,0.186872969,282.5167582,0.051493248,273.7080582,0.297066336,317.6480244,0.058651762,170.2536858,0.305325092,180.0434621,0.022445212,162.894041,0.15657545,228.4788395,0.079150902,377.4424347,0.774491447,754.5593767,1.078854922,461.6170925,6.498926147,619.8989009,1299694.343,0,8306408.123
lowE(2)/Clear-VB-60, 09/06  19:00:00,31.06086934,0,11.8964127,0.25,0,11.7049537,0,14.38556831,0,3.432950789,0,8.373795592,0,22.23633105,0,23.44614378,0,24.23001552,0,24.23001552,0,15.73164375,0,15.73164375,0,15.313151,0,15.313151,0,16.57630502,0,25.59763816,0,28.17812949,0,30.47343257,7.861843469,4115.042337,22.31765042,3671.75257,0.006355779,9.378080319,0.098206964,34.53679518,0.003392796,25.57215363,0.017770349,26.86542312,0.004903967,26.06662776,0.028336514,30.29975644,0.006021,17.4776922,0.031274047,18.44161438,0.002304156,16.72219529,0.015443717,22.53586004,0.006232034,29.71834715,0.067267826,65.53664268,0.084944429,36.34575802,0.508921873,48.62032447,1155332.306,0,7267952.194
lowE(2)/Clear-VB-60, 09/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969469.0278,0,5948159.917
lowE(2)/Clear-VB-60, 09/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797628.3423,0,4786547.11
lowE(2)/Clear-VB-60, 09/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640457.0199,0,3777157.073
lowE(2)/Clear-VB-60, 09/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466439.5408,0,2704995.458
lowE(2)/Clear-VB-60, 09/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309582.314,0,1793551.371
lowE(2)/Clear-VB-60, 09/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181928.2618,0,1058643.683
lowE(2)/Clear-VB-60, 09/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85529.65379,0,499993.3121
lowE(2)/Clear-VB-60, 09/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.132258,0,47406.37531
lowE(2)/Clear-VB-60, 09/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/07  07:00:00,73.76766496,0,8.473485055,0,0,50.38961054,0,62.37699987,0,14.55586392,0,36.70793228,0,95.07140622,0,100.6429222,0,104.0167524,0,104.0167524,0,220.2461502,0,220.2461502,0,214.8641657,0,214.8641657,0,28.82239382,0,45.30584116,0,49.43764381,0,53.83867335,18.69829639,140.3617525,50.63638173,250.735004,0.028396372,41.89949626,2.087783883,720.1847183,0.014656603,110.4696433,0.07709496,116.5530697,0.021184693,112.6054679,0.122295201,130.7681965,0.085395162,247.8841314,0.446239306,263.1374611,0.032679423,237.1678764,0.235299653,343.3551782,0.011259235,53.6912788,0.151733806,147.8288325,0.153467855,65.66546965,0.965500684,92.7059013,0,0,0
lowE(2)/Clear-VB-60, 09/07  08:00:00,1260.60024,0.75,39.89828886,1,0,149.7783399,0,185.7712436,0,43.06158396,0,109.5025806,0,245.5299049,0,261.2324953,0,270.010271,0,270.010271,0,517.9478842,0,517.9478842,0,505.1268973,0,505.1268973,0,83.76029247,0,132.9665462,0,144.3445573,0,157.841897,581.1386103,677329.6146,667.1001103,593872.3668,0.085772236,126.5586447,6.097228132,2103.623251,0.038293213,288.6233212,0.202311908,305.857528,0.055349047,294.2032364,0.31907728,341.1839555,0.200446717,581.8545098,1.046557247,617.1316899,0.076707882,556.7003223,0.526195797,767.8381558,0.03357432,160.103962,0.414553603,403.8847805,0.457631442,195.8102593,2.807820816,269.1418576,0,0,0
lowE(2)/Clear-VB-60, 09/07  09:00:00,2786.926148,1,42.95335545,1,0,216.5214015,0,267.5705863,0,62.74737739,0,156.8951748,0,307.3987098,0,328.8865473,0,339.9654664,0,339.9654664,0,581.6609963,0,581.6609963,0,566.8940313,0,566.8940313,0,117.742909,0,188.5998079,0,203.7453478,0,223.6606661,1319.55126,1596877.48,1452.13691,1399861.47,0.122371199,180.5610124,7.104552575,2454.112596,0.04855001,365.9307758,0.25769666,389.5888492,0.070174071,373.0044146,0.405188511,433.2612436,0.224254959,650.964812,1.168818943,689.2267114,0.085818807,622.8220106,0.55767154,813.7683535,0.048233339,230.0075963,0.553782034,539.5300718,0.657439623,281.3036834,3.933425471,376.4741405,145424.1734,0,869185.9388
lowE(2)/Clear-VB-60, 09/07  10:00:00,3156.757041,1,43.22523822,1,0,258.8609214,0,318.3892748,0,75.83206123,0,185.7504325,0,337.4975321,0,362.8903729,0,375.1419829,0,375.1419829,0,578.9125043,0,578.9125043,0,564.0982036,0,564.0982036,0,142.4574673,0,229.7597684,0,247.2475723,0,272.2562693,1470.969555,1771081.627,1671.036063,1552837.073,0.144456307,213.1480761,5.533176437,1917.778333,0.053899375,406.2499727,0.2872422,434.2561445,0.077905798,414.1017616,0.450715093,481.9420494,0.222925154,647.1046683,1.161232868,684.7533705,0.085309611,619.1265696,0.5363254,782.6195285,0.059254293,282.5625996,0.632737071,616.4531469,0.807658951,345.5791228,4.69858501,448.9930828,387599.0884,0,2353941.696
lowE(2)/Clear-VB-60, 09/07  11:00:00,1966.842225,1,41.44669324,1,0,284.2268991,0,349.0498409,0,83.56705242,0,203.3652876,0,352.0390307,0,379.8929679,0,392.7390607,0,392.7390607,0,558.0119486,0,558.0119486,0,544.2541869,0,544.2541869,0,164.9003849,0,267.3535126,0,286.782191,0,316.5963358,862.734035,999541.3861,1090.247937,794590.9229,0.157997993,233.1292479,3.81910925,1331.354344,0.056671234,427.1420056,0.302869569,457.8817853,0.081912033,435.3965692,0.474380672,507.2472548,0.21608153,627.2390715,1.128518064,665.4621731,0.082690646,600.1196776,0.510133063,744.3990103,0.069251094,330.2337779,0.682581058,665.0143643,0.943917999,403.8812332,5.334139178,508.8456358,593602.6312,0,3638585.461
lowE(2)/Clear-VB-60, 09/07  12:00:00,1148.97174,1,39.62005987,1,0,295.4963499,0,363.005357,0,86.79057307,0,211.4027229,0,360.3807564,0,389.6781835,0,402.867038,0,402.867038,0,519.2881059,0,519.2881059,0,507.8867825,0,507.8867825,0,193.2611074,0,314.318349,0,336.4146958,0,372.0429736,439.0275386,463736.8117,696.1891913,268405.1812,0.165100341,243.6091004,2.767343001,971.3609158,0.058272932,439.2143175,0.311919985,471.564311,0.084226978,447.7014679,0.4880483,521.8618185,0.204318922,593.0947033,1.074911698,633.8516834,0.078189369,567.4520751,0.482644961,704.2876797,0.081433463,388.3271541,0.737518275,718.537735,1.109966388,474.9294802,6.11111554,581.9875483,735853.8616,0,4561554.128
lowE(2)/Clear-VB-60, 09/07  13:00:00,1376.775997,1,40.30742386,1,0,296.2957662,0,364.0212294,0,86.99331163,0,211.9365606,0,362.0057792,0,391.5661625,0,404.8210279,0,404.8210279,0,452.7202162,0,452.7202162,0,443.6660179,0,443.6660179,0,228.5316196,0,368.6341125,0,396.1117333,0,436.6821459,541.9244775,599474.1,820.785278,392620.0876,0.165914948,244.8110724,2.174144942,767.9042963,0.058579126,441.5221568,0.313641141,474.1663743,0.084669494,450.05362,0.490645363,524.638814,0.180167491,522.988197,0.952711222,561.792762,0.06894695,500.3760794,0.434418206,633.9139846,0.094565354,450.948458,0.796600931,776.0998575,1.288954867,551.5144576,6.962281367,662.2234493,945464.8001,0,6004458.237
lowE(2)/Clear-VB-60, 09/07  14:00:00,1216.7008,1,39.98136396,1,0,290.0577694,0,356.2514718,0,85.25567235,0,207.5735541,0,357.4901276,0,386.1739958,0,399.2388433,0,399.2388433,0,384.8866383,0,384.8866383,0,377.3868817,0,377.3868817,0,262.1565856,0,410.5350004,0,448.1839675,0,487.8958736,488.3777539,533161.402,714.1266434,333003.2668,0.161901955,238.8895849,1.849523439,655.9783371,0.057681056,434.7532289,0.308517974,466.4211113,0.083371471,443.1540922,0.48288908,516.3451515,0.153626128,445.9442236,0.813429794,479.6615804,0.058789943,426.6625428,0.382963916,558.8305894,0.102617196,489.3448223,0.836637982,815.106528,1.39869678,598.4703998,7.505755527,713.675504,1119705.948,0,7207589.924
lowE(2)/Clear-VB-60, 09/07  15:00:00,975.3777805,1,39.46957236,1,0,274.406132,0,336.9686605,0,80.6688676,0,196.191939,0,347.1614115,0,373.8717957,0,386.503261,0,386.503261,0,330.9931605,0,330.9931605,0,324.4778814,0,324.4778814,0,284.0107339,0,436.5521936,0,481.7080975,0,519.9625471,409.0742349,438369.9928,551.9831866,250563.955,0.152038482,224.3355986,1.687972305,599.2427942,0.055636784,419.345161,0.296870586,448.8124525,0.080416836,427.4489769,0.465435984,497.6828505,0.131961616,383.0567177,0.698357023,411.8057094,0.050499307,366.4940246,0.342097749,499.1976493,0.107213601,511.2634396,0.873237408,850.7640424,1.461341203,625.274364,7.917280229,753.0099457,1235894.608,0,7957675.293
lowE(2)/Clear-VB-60, 09/07  16:00:00,818.6978949,1,39.29645288,1,0,238.8589186,0,294.6759404,0,69.490131,0,172.4706445,0,325.1493359,0,348.5600231,0,360.3120842,0,360.3120842,0,279.5493116,0,279.5493116,0,273.8263318,0,273.8263318,0,289.1944722,0,445.80045,0,491.6138357,0,530.9106763,375.6369946,413996.3604,428.6824404,214515.4708,0.134441131,198.3701692,1.584399632,561.3863486,0.051579973,388.7681931,0.274219394,414.568113,0.074553358,396.2821462,0.430929697,460.7858598,0.110942231,322.0418791,0.585919595,345.5038423,0.042455613,308.1176677,0.299343528,436.8096132,0.109433458,521.8491444,0.903008495,879.7689501,1.491597742,638.2203837,8.285636032,788.3991052,1356104.216,0,8766854.776
lowE(2)/Clear-VB-60, 09/07  17:00:00,1855.791442,1,41.8632394,1,0,177.1744271,0,219.53599,0,51.05540268,0,129.2755604,0,274.3733299,0,292.5868535,0,302.4281203,0,302.4281203,0,209.6425556,0,209.6425556,0,205.0910041,0,205.0910041,0,268.2017586,0,417.8675949,0,458.4642095,0,497.1206475,887.5429306,1070776.081,954.8147207,893770.6768,0.101396421,149.6121228,1.342146795,473.9087786,0.043015126,324.2132892,0.227703267,344.2444836,0.062173944,330.4804078,0.358332708,383.1591235,0.082598946,239.7673062,0.434811368,256.3986583,0.031609208,229.4008872,0.230220142,335.9430288,0.103253568,492.3794515,0.864746482,842.4916366,1.407377803,602.1845802,8.144405029,775.169342,1406011.061,0,8990662.647
lowE(2)/Clear-VB-60, 09/07  18:00:00,1465.51989,1,41.06853062,1,0,101.9748935,0,126.3025391,0,29.42884889,0,74.42187393,0,189.6651896,0,201.1002395,0,207.8464749,0,207.8464749,0,127.2039933,0,127.2039933,0,124.1629026,0,124.1629026,0,198.185611,0,311.6957606,0,340.344448,0,370.451088,698.8647126,849806.5931,756.3120524,744902.0442,0.057974071,85.54188326,0.940320221,330.306821,0.029349989,221.216521,0.154610852,233.7425092,0.042422426,225.4928607,0.24510202,262.0834578,0.049473046,143.6098112,0.25889628,152.665417,0.018932568,137.4013552,0.143478875,209.3679878,0.077526352,369.6955344,0.690866583,673.0866565,1.056725906,452.1486681,6.577445814,626.4867667,1357225.829,0,8535133.174
lowE(2)/Clear-VB-60, 09/07  19:00:00,44.0301816,0,13.68312271,0.25,0,13.60279979,0,16.80871166,0,3.946021336,0,9.87445408,0,27.60159601,0,29.15962215,0,30.13604534,0,30.13604534,0,16.97705237,0,16.97705237,0,16.54050779,0,16.54050779,0,28.80413133,0,45.33713946,0,49.47749644,0,53.87761792,16.19607228,14175.88758,26.30993518,12464.41876,0.007597175,11.20979627,0.131088018,45.98361001,0.004234801,31.91851008,0.02223419,33.61391064,0.00612098,32.53555764,0.035415362,37.86904919,0.006532077,18.96123946,0.034012357,20.0563354,0.002499734,18.14158528,0.018996139,27.71964492,0.011269841,53.74185583,0.105371068,102.6592709,0.153614875,65.72825989,0.985187529,93.88738521,1171048.809,0,7205334.148
lowE(2)/Clear-VB-60, 09/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962361.8524,0,5796144.655
lowE(2)/Clear-VB-60, 09/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771764.7972,0,4550647.246
lowE(2)/Clear-VB-60, 09/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592624.2957,0,3444125.507
lowE(2)/Clear-VB-60, 09/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421879.1777,0,2440852.502
lowE(2)/Clear-VB-60, 09/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282913.2996,0,1635781.927
lowE(2)/Clear-VB-60, 09/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147395.1276,0,853510.2852
lowE(2)/Clear-VB-60, 09/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366.31187,0,123869.0612
lowE(2)/Clear-VB-60, 09/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
