Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB60, 12/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223754.0796,6806737.604,0
Clear/Clear-VB60, 12/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345046.4489,10496526.56,0
Clear/Clear-VB60, 12/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423620.5487,12886799.31,0
Clear/Clear-VB60, 12/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473653.266,14408825.54,0
Clear/Clear-VB60, 12/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563891.6543,17153933.17,0
Clear/Clear-VB60, 12/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667703.4923,20311953.54,0
Clear/Clear-VB60, 12/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700543.9284,21310979.94,0
Clear/Clear-VB60, 12/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761766.8774,23173419.94,0
Clear/Clear-VB60, 12/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843859.0108,25670713.46,0
Clear/Clear-VB60, 12/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914527.5999,27820495.68,0
Clear/Clear-VB60, 12/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952437.9185,28973751.04,0
Clear/Clear-VB60, 12/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932722.7362,28374002.99,0
Clear/Clear-VB60, 12/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965747.6379,29378640.94,0
Clear/Clear-VB60, 12/25  08:00:00,57.1909979,0,22.19029575,0.75,0,181.7270878,0,41.09689258,0,126.3471408,0,67.24009232,0,38.57393573,0,38.39334926,0,38.65541301,0,38.65541301,0,120.6845491,0,120.6845491,0,120.9880665,0,120.9880665,0,25.80337887,0,32.0273527,0,36.75977819,0,36.98508069,24.87802244,23053.86734,31.43855367,22446.29091,0.025990376,38.73309902,0.08811302,33.8213793,0.004619925,34.82126201,0.020763753,31.39088594,0.006563721,34.88891045,0.02846177,30.43369072,0.039725799,115.3156104,0.174651322,102.9880267,0.015569821,112.9965277,0.065017591,94.87530527,0.00594767,28.3623199,0.022711445,22.12695073,0.076751573,32.87460585,0.299534013,28.23748966,908108.8891,27625234.52,0
Clear/Clear-VB60, 12/25  09:00:00,332.6018906,0,36.93679582,1,0,801.4318962,0,476.5813873,0,427.9202223,0,346.5290293,0,216.5199834,0,172.2015418,0,172.8105693,0,172.8105693,0,399.5414115,0,399.5414115,0,387.5299851,0,387.5299851,0,277.1794241,0,209.9060874,0,308.2438663,0,257.3426098,145.5182241,159661.8632,183.6477094,155869.3593,0.094020839,140.1183301,0.331123553,126.5956341,0.019987485,150.6495224,0.091011421,137.5921387,0.028396893,150.9413151,0.125295886,133.9767784,0.120995812,351.2253023,0.535106311,315.540371,0.047422286,344.1628338,0.19992522,291.7359157,0.026623869,126.9597392,0.105651786,102.9327642,0.343566144,147.1579688,1.366829557,128.9015248,739461.5994,22494879.58,0
Clear/Clear-VB60, 12/25  10:00:00,434.6178524,0,37.53481027,1,0,1375.868561,0,1117.988691,0,602.5977014,0,645.2474338,0,415.9050221,0,295.1931374,0,295.6547085,0,295.6547085,0,538.9447686,0,538.9447686,0,504.5962913,0,504.5962913,0,641.0621317,0,427.5856379,0,675.5221354,0,534.7856356,187.6511708,198364.1446,241.573282,194566.0586,0.140150515,208.8654088,0.509026697,194.0072997,0.033508376,252.5590872,0.15383418,232.5683272,0.047606295,253.0472854,0.212354663,227.0672612,0.148598405,431.3498043,0.662242926,390.5100243,0.05824078,422.6770475,0.248569904,362.7194635,0.045490326,216.9271468,0.184643638,179.8917071,0.587025743,251.437861,2.362107072,222.8121213,549790.7407,16724974.65,0
Clear/Clear-VB60, 12/25  11:00:00,498.6373321,0.5,37.81562407,1,0,1807.761335,0,1638.636274,0,716.5294518,0,876.0729266,0,572.8803482,0,389.2182905,0,389.5079279,0,389.5079279,0,609.218782,0,609.218782,0,556.0967354,0,556.0967354,0,937.0972598,0,604.43695,0,974.1641926,0,760.2467256,214.044653,220609.7067,277.7531058,216797.8554,0.171974966,256.2935552,0.634771577,241.5473663,0.043768795,329.8938386,0.201645624,304.8502318,0.062183454,330.5309533,0.278672361,297.9796574,0.156548742,454.4279539,0.70250517,414.2517803,0.06135702,445.2928715,0.264757166,386.3403235,0.06076722,289.7772069,0.248626326,242.2277564,0.784163664,335.8770137,3.16783125,298.8369675,344171.4284,10469907.9,0
Clear/Clear-VB60, 12/25  12:00:00,514.5369407,1,37.8119987,1,0,2042.981386,0,1927.437715,0,776.0626929,0,1002.554041,0,657.609871,0,438.6505714,0,438.8211563,0,438.8211563,0,624.5291012,0,624.5291012,0,560.6613132,0,560.6613132,0,1103.626433,0,710.5851716,0,1146.463736,0,894.0284416,219.3317912,220430.321,287.4981768,215568.3456,0.188828155,281.4099268,0.701876312,266.8995296,0.0491261,370.2728796,0.22667631,342.6919183,0.069794662,370.9876983,0.313421197,335.1360017,0.153000926,444.1293942,0.690206361,406.9994441,0.059966717,435.2028738,0.260917967,380.7380671,0.071202531,339.5394874,0.291421844,283.9219025,0.918823504,393.555215,3.711710079,350.1437843,217564.4312,6618444.669,0
Clear/Clear-VB60, 12/25  13:00:00,492.5714979,0.5,37.6314784,1,0,2085.947928,0,1978.081281,0,787.8864114,0,1025.313734,0,672.5794951,0,447.4577784,0,447.6088266,0,447.6088266,0,598.909392,0,598.909392,0,532.7719041,0,532.7719041,0,1138.741722,0,750.6642364,0,1194.225111,0,940.7019143,209.2986598,205271.6517,275.128968,205224.2376,0.19206431,286.2327898,0.714578773,271.7048607,0.05008271,377.4830325,0.231141945,349.4431179,0.071153736,378.2117418,0.319618849,341.7630468,0.142851157,414.6667574,0.646467468,381.2075853,0.055988731,406.3330076,0.244829294,357.2610708,0.078299266,373.3812848,0.318537629,310.3398437,1.010400475,432.7799366,4.06785579,383.7162965,124724.7937,3794205.429,0
Clear/Clear-VB60, 12/25  14:00:00,470.5017677,0,37.5474241,1,0,1933.141609,0,1793.668725,0,748.0674463,0,943.8646267,0,619.5640434,0,417.1343495,0,417.3720165,0,417.3720165,0,534.35601,0,534.35601,0,474.3259241,0,474.3259241,0,1044.425089,0,726.2722965,0,1119.715384,0,902.2088966,200.6742593,198309.9665,261.6578217,201940.2088,0.181102849,269.8968892,0.671048878,255.2552686,0.046813825,352.8448147,0.215837283,326.3053486,0.066509588,353.5261571,0.298358102,319.0292885,0.126661115,367.6704818,0.573722457,338.311459,0.049643268,360.2814023,0.217391271,317.2228168,0.082277823,392.3536045,0.330812033,322.2983575,1.061738892,454.7694955,4.247769334,400.6392455,18085.88527,550183.825,0
Clear/Clear-VB60, 12/25  15:00:00,446.0266732,0,37.44192561,1,0,1623.844459,0,1300.552456,0,718.6273667,0,757.6622696,0,478.4163049,0,337.3000227,0,337.7860906,0,337.7860906,0,413.5030691,0,413.5030691,0,370.6371767,0,370.6371767,0,783.0208512,0,633.3892555,0,896.8790141,0,769.1468485,190.8427812,191779.4382,247.193219,190806.3478,0.165823062,247.1250615,0.601468963,229.2705774,0.038234489,288.1807081,0.175623715,265.5100033,0.054320808,288.7377157,0.242474594,259.2739956,0.100900359,292.8924453,0.455710173,268.7222222,0.039546607,287.0058242,0.172383391,251.5461851,0.086333206,411.692281,0.339181819,330.4527419,1.114070029,477.1841786,4.404601804,415.3357523,0,0,0
Clear/Clear-VB60, 12/25  16:00:00,300.8642226,0,36.0505559,1,0,1152.436045,0,524.7470353,0,682.5037403,0,468.7910052,0,260.293922,0,216.2886555,0,217.205579,0,217.205579,0,237.167953,0,237.167953,0,221.5090178,0,221.5090178,0,368.6886272,0,476.6278696,0,537.5153052,0,548.2874272,127.7641619,115223.9297,165.5090108,113181.8696,0.143379249,213.6764191,0.497426837,190.4716012,0.025297503,190.6721557,0.114843643,173.6219737,0.035941065,191.041727,0.157948233,168.891383,0.065020195,188.7399024,0.290282674,171.1732804,0.025483691,184.9455214,0.109066113,159.1520187,0.090169299,429.9852417,0.343135237,334.3044155,1.163583676,498.3919568,4.529472556,426.9792042,0,0,0
Clear/Clear-VB60, 12/25  17:00:00,162.2481456,0,34.30354,1,0,461.9926661,0,111.9258126,0,316.3220307,0,171.2992402,0,101.3872455,0,100.1211246,0,100.7943221,0,100.7943221,0,96.0377546,0,96.0377546,0,93.61950615,0,93.61950615,0,108.7180642,0,223.7364263,0,212.2282281,0,248.476357,69.6101335,68641.26398,88.6108769,67020.09278,0.064697408,96.41745875,0.219779023,84.34216047,0.012029951,90.67206111,0.05406721,81.7394458,0.017091454,90.84819425,0.074111994,79.2467061,0.029464884,85.53034,0.130198836,76.77537734,0.011548264,83.81045177,0.048620525,70.94829379,0.049727339,237.1319514,0.187130703,182.314766,0.641710048,274.860339,2.486957605,234.4162327,0,0,0
Clear/Clear-VB60, 12/25  18:00:00,3.563102195,0,5.268557159,0,0,26.4567787,0,1.105263096,0,20.26245371,0,8.823413504,0,5.873725877,0,6.714260954,0,6.771459162,0,6.771459162,0,5.730491915,0,5.730491915,0,5.801685374,0,5.801685374,0,3.818807643,0,13.45312951,0,11.06766974,0,14.56485754,1.410591376,253.9887682,1.887275311,244.3390198,0.004002439,5.964761489,0.013385485,5.145359337,0.000821904,6.194846328,0.0036666,5.543208893,0.001167715,6.206892783,0.005013361,5.36070249,0.001929712,5.601545943,0.008457107,4.98696932,0.000756314,5.488881566,0.003142611,4.585776391,0.003301648,15.74438252,0.012345664,12.02793988,0.042606431,18.24939033,0.164638517,15.51762033,69974.29224,2128661.284,0
Clear/Clear-VB60, 12/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220453.4493,6706330.388,0
Clear/Clear-VB60, 12/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312689.3057,9512202.235,0
Clear/Clear-VB60, 12/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378734.5046,11521338.07,0
Clear/Clear-VB60, 12/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438717.5881,13346060.6,0
Clear/Clear-VB60, 12/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523617.5674,15928770.52,0
Clear/Clear-VB60, 12/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572986.6278,17430607.9,0
Clear/Clear-VB60, 12/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672717.1367,20464471.71,0
Clear/Clear-VB60, 12/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765221.7669,23278519.82,0
Clear/Clear-VB60, 12/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803724.0399,24449782.8,0
Clear/Clear-VB60, 12/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810878.0775,24667413.05,0
Clear/Clear-VB60, 12/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836577.9236,25449218.28,0
Clear/Clear-VB60, 12/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861338.8864,26202462.09,0
Clear/Clear-VB60, 12/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866247.9109,26351797.66,0
Clear/Clear-VB60, 12/26  08:00:00,10.35170037,0,6.972482146,0.25,0,86.84430439,0,4.145329268,0,63.14776455,0,27.27822335,0,24.97601401,0,28.43526648,0,28.67616577,0,28.67616577,0,42.71984755,0,42.71984755,0,43.2477516,0,43.2477516,0,5.625703979,0,17.68642367,0,14.92785036,0,19.23173227,4.221137118,1016.915748,5.643641542,981.6090083,0.011384189,16.96578044,0.038249604,14.6958416,0.003471241,26.16341558,0.015448226,23.35481021,0.004931712,26.21410556,0.021105055,22.56727952,0.014354304,41.6675152,0.062752659,37.0038566,0.005625878,40.82928754,0.023286222,33.97984106,0.004257291,20.30150468,0.015892511,15.48350656,0.054937278,23.53103326,0.211225544,19.90686961,854732.7788,26001500.21,0
Clear/Clear-VB60, 12/26  09:00:00,70.90867527,0,30.15110017,1,0,482.6502173,0,58.76007925,0,340.0016819,0,160.0088904,0,115.9157706,0,125.7059793,0,126.6992285,0,126.6992285,0,227.3010871,0,227.3010871,0,228.7177756,0,228.7177756,0,46.03539786,0,89.27454784,0,86.33835624,0,99.51379405,29.56615883,14279.86634,38.99833846,13901.63752,0.062676574,93.40650436,0.211743943,81.30642037,0.015259249,115.0118958,0.06808693,102.9346239,0.021679362,115.2348352,0.093101791,99.55217534,0.075268448,218.4884158,0.329458262,194.2742595,0.029499962,214.0932293,0.122346167,178.530608,0.019487068,92.92688076,0.07327492,71.38913955,0.251466672,107.7095446,0.970828627,91.50272847,729537.845,22192992.83,0
Clear/Clear-VB60, 12/26  10:00:00,231.3652555,0,34.35486297,1,0,1217.270099,0,452.1993988,0,751.1312318,0,469.3969749,0,259.6859531,0,228.0688414,0,229.2279186,0,229.2279186,0,494.7138626,0,494.7138626,0,485.4455686,0,485.4455686,0,269.0933934,0,245.654006,0,326.2952586,0,293.52318,98.07497715,71601.37625,128.5588632,70199.0846,0.149882478,223.3689655,0.517017114,198.0914778,0.026900102,202.7512548,0.121583777,183.8117879,0.038217893,203.1440203,0.16697436,178.5428675,0.154056889,447.1946322,0.678310541,399.9847418,0.060379696,438.2000275,0.252782295,368.8662906,0.037439759,178.5368607,0.145459185,141.7156929,0.483135809,206.9391923,1.899275288,179.0739193,514036.8188,15637318.22,0
Clear/Clear-VB60, 12/26  11:00:00,478.2108258,0.25,37.73508535,1,0,1692.979333,0,1592.860185,0,646.2277828,0,830.7996023,0,542.8961656,0,361.9179537,0,362.0544386,0,362.0544386,0,567.2820473,0,567.2820473,0,515.2175507,0,515.2175507,0,908.9957691,0,576.7985,0,938.807328,0,727.5232014,205.4530384,214881.0074,266.4262405,211176.7824,0.157590842,234.8569738,0.585102875,222.5191836,0.040526591,305.4567207,0.187003509,282.7141094,0.057577134,306.0464474,0.258569482,276.4839876,0.143695248,417.1169732,0.645769732,380.7961457,0.05631932,408.7322298,0.24358311,355.4426069,0.056302183,268.4850376,0.231360939,225.4067059,0.726544922,311.1974722,2.941601007,277.5073628,192350.3761,5851417.506,0
