Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-30, 12/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178667.2649,5435168.792,0
Clear/Clear-VB-30, 12/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275387.7416,8377465.565,0
Clear/Clear-VB-30, 12/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368887.5508,11221787.64,0
Clear/Clear-VB-30, 12/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420530.8069,12792807.45,0
Clear/Clear-VB-30, 12/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455164.9431,13846399.32,0
Clear/Clear-VB-30, 12/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521629.1253,15868280.88,0
Clear/Clear-VB-30, 12/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511247.6972,15552471.41,0
Clear/Clear-VB-30, 12/17  08:00:00,314.844595,0.25,26.62044386,0.75,0,114.0209246,0,136.4258086,0,36.45455169,0,88.36431335,0,98.8336071,0,94.72335968,0,95.31957405,0,95.31957405,0,221.8926242,0,221.8926242,0,210.5908433,0,210.5908433,0,46.404785,0,73.22979274,0,74.07631098,0,81.8027053,122.5866033,27616.14568,178.8285129,66850.64558,0.403285558,578.9776585,2.669282923,962.0549362,0.034288859,258.4417392,0.298902983,451.8850536,0.049957922,265.5471627,0.431690417,461.5992843,0.170006091,493.4917979,1.629482653,960.8699247,0.05223483,379.0894241,0.452379495,660.1235504,0.050611278,241.347139,0.565261069,550.7136866,0.676734202,289.8068762,5.945360553,563.8669422,382611.9411,11639292.08,0
Clear/Clear-VB-30, 12/17  09:00:00,1082.796292,1,37.14402403,1,0,331.6715306,0,396.9978195,0,105.9414256,0,257.7240449,0,322.3871696,0,398.0027889,0,401.7435687,0,401.7435687,0,647.8324408,0,647.8324408,0,640.4410835,0,640.4410835,0,161.9077208,0,254.1356003,0,257.7296205,0,284.073157,410.8256428,160116.7545,636.3247134,269987.7091,0.782335443,1133.473275,5.771885248,2074.515812,0.113134688,852.7179398,0.850481551,1285.768036,0.167828107,892.0762849,1.260210954,1347.522325,0.443605975,1287.69451,3.706728537,2185.775936,0.149157834,1082.499112,1.136049643,1657.752245,0.171286428,816.8039068,1.643483399,1601.187223,2.252970506,965.3914711,17.19677788,1631.914188,112868.2512,3433522.068,0
Clear/Clear-VB-30, 12/17  10:00:00,1376.174322,1,36.90677472,1,0,463.9005096,0,555.6576349,0,147.9207702,0,361.8065582,0,466.1116532,0,670.4662724,0,677.791783,0,677.791783,0,906.2438062,0,906.2438062,0,923.7810754,0,923.7810754,0,247.1700897,0,389.835134,0,394.0093775,0,435.3044312,588.324714,160436.7344,745.7357773,125539.9983,0.721603637,1057.442318,5.413060362,1949.286563,0.167623544,1263.410941,1.11643191,1687.834925,0.249458528,1325.975966,1.664731803,1780.069649,0.552117057,1602.679278,3.874244096,2284.556161,0.201285156,1460.808306,1.326627231,1935.84786,0.251449321,1199.072167,2.079382971,2025.868619,3.22452673,1382.723716,21.27128803,2020.431287,0,0,0
Clear/Clear-VB-30, 12/17  11:00:00,1821.911446,1,36.58765298,1,0,553.6253835,0,663.5211493,0,176.2674093,0,433.0658475,0,555.5104494,0,865.6095616,0,875.6825794,0,875.6825794,0,1056.690308,0,1056.690308,0,1097.672591,0,1097.672591,0,314.3045463,0,501.8913232,0,503.5000392,0,559.2454626,740.9620509,143321.1878,1037.762145,100764.3808,0.6827544,1007.343825,4.458635358,1619.789052,0.204944147,1544.703518,1.271135074,1921.716992,0.302189386,1606.262439,1.86821978,1997.655911,0.611077195,1773.828114,3.735349364,2202.653005,0.233886451,1697.409174,1.398818134,2041.190643,0.300934403,1435.04888,2.204199673,2147.473078,3.784943071,1623.66832,22.13016396,2102.904259,0,0,0
Clear/Clear-VB-30, 12/17  12:00:00,23472.07301,1,42.36087175,1,0,602.4707434,0,722.8466639,0,191.2825898,0,472.7416821,0,604.253727,0,974.6178578,0,986.2415608,0,986.2415608,0,1076.753963,0,1076.753963,0,1135.342122,0,1135.342122,0,375.4982436,0,610.5737592,0,606.4961503,0,678.5832697,817.4610041,136722.3703,22611.47464,31557096.73,0.65516341,970.7617065,3.713244621,1362.161756,0.228308994,1720.808873,1.381928316,2089.215521,0.331787695,1763.589775,1.980293392,2117.494335,0.631575761,1833.331125,3.587612874,2115.536061,0.249263361,1809.005671,1.445529779,2109.353452,0.330903678,1577.961667,2.220490169,2163.344326,4.120760929,1767.666523,22.26049947,2114.256144,187667.4153,0,1030595.15
Clear/Clear-VB-30, 12/17  13:00:00,34044.65286,1,43.66210711,1,0,611.6887807,0,734.079496,0,194.0904499,0,480.3137482,0,612.6387272,0,991.1430956,0,1002.988659,0,1002.988659,0,983.790314,0,983.790314,0,1050.946479,0,1050.946479,0,434.5875268,0,713.8333019,0,706.3362273,0,792.8397605,862.1428839,196856.65,33139.76762,48478537.92,0.621072715,922.9207262,3.184622549,1177.342851,0.236060713,1779.235071,1.443994319,2183.047636,0.336911793,1790.826493,2.005354771,2144.292045,0.61676442,1790.336928,3.483761493,2054.297195,0.247989401,1799.760021,1.478621324,2157.641467,0.341992,1630.837919,2.169623947,2113.787181,4.265316512,1828.723821,22.31027908,2115.412867,546550.8195,0,2999048.393
Clear/Clear-VB-30, 12/17  14:00:00,29614.12627,1,43.72974426,1,0,577.6419774,0,692.5459445,0,183.7485916,0,452.4091796,0,578.1772993,0,912.0304947,0,922.7385457,0,922.7385457,0,832.7799399,0,832.7799399,0,895.8198594,0,895.8198594,0,476.0655292,0,762.6694827,0,767.1726008,0,851.2609758,811.3466878,201374.304,28761.15594,49752587.77,0.566747382,844.0651271,2.753096832,1022.680541,0.225753485,1701.547508,1.435135317,2169.654493,0.315792288,1678.567528,1.929461321,2063.140459,0.573974811,1666.127724,3.419253364,2016.258177,0.232685008,1688.689816,1.489792059,2173.942085,0.326969718,1559.202016,2.049834594,1997.08069,4.136407115,1771.587254,22.16873228,2096.162938,876733.855,0,4804764.378
Clear/Clear-VB-30, 12/17  15:00:00,10102.32207,1,40.34118127,1,0,500.193046,0,599.1875786,0,159.4540493,0,390.5156112,0,502.4853829,0,744.8482669,0,753.1906045,0,753.1906045,0,652.7573639,0,652.7573639,0,699.0062365,0,699.0062365,0,466.6693469,0,718.9804951,0,740.6526703,0,808.0657535,636.6183124,142656.797,9426.246917,16881317.64,0.486969666,726.5928964,2.345255855,872.3385685,0.197479053,1488.437665,1.344551259,2032.708445,0.270575004,1438.218829,1.756649402,1878.355587,0.504250615,1463.733101,3.328774811,1962.904973,0.204152155,1481.615286,1.454530392,2122.487373,0.284585151,1357.085124,1.873221138,1825.012503,3.708352168,1585.502962,21.6974988,2044.278523,1131761.415,0,6200369.978
Clear/Clear-VB-30, 12/17  16:00:00,991.421685,1,35.93857798,1,0,385.7142316,0,461.7738233,0,123.1451434,0,300.1373741,0,378.9958087,0,496.1565556,0,501.1246233,0,501.1246233,0,435.8530252,0,435.8530252,0,456.4432379,0,456.4432379,0,397.8449269,0,594.7172637,0,623.3155312,0,671.6712583,443.6007668,112919.1811,512.8904937,77995.39326,0.372450349,556.4937736,1.861712004,690.8574043,0.147957122,1115.181332,1.115525401,1686.464454,0.199169578,1058.669254,1.433520446,1532.839243,0.387866247,1125.893846,2.944132154,1736.089695,0.155466534,1128.283915,1.2696251,1852.668915,0.217954711,1039.348311,1.593791737,1552.77441,2.998824255,1278.467099,20.23242883,1897.898829,1237982.496,0,6812529.134
Clear/Clear-VB-30, 12/17  17:00:00,654.128749,0.75,35.33814015,1,0,220.7911916,0,264.1509245,0,70.61018619,0,171.2655739,0,208.3804405,0,215.3395197,0,216.9120195,0,216.9120195,0,198.9456141,0,198.9456141,0,197.2180948,0,197.2180948,0,256.490538,0,375.4153373,0,397.8755166,0,425.2488792,258.9168477,94805.08611,370.819436,149354.2995,0.209692567,313.5216144,1.13333743,418.2800383,0.079094496,596.1504546,0.684398889,1034.68231,0.105682745,561.7478041,0.883517447,944.7303098,0.213678369,620.2632028,1.909794048,1126.163362,0.084321369,611.9544954,0.808632652,1179.977128,0.126480115,603.1385741,1.068293666,1040.800393,1.906490734,809.0435244,15.17905084,1416.75657,1046266.313,0,5735605.771
Clear/Clear-VB-30, 12/17  18:00:00,35.73490447,0,6.034377409,0.25,0,17.87120322,0,21.36858097,0,5.723539676,0,13.83209589,0,15.71200605,0,13.2466688,0,13.30492087,0,13.30492087,0,12.7771416,0,12.7771416,0,11.97511685,0,11.97511685,0,22.44188416,0,32.47845475,0,34.62879166,0,36.84877472,16.7728773,490.9241643,16.80977734,730.991697,0.016097653,24.06256574,0.091359511,33.60262683,0.005769137,43.48309666,0.054118905,81.81759909,0.007761362,41.25486918,0.071041632,75.96361958,0.015603306,45.2931044,0.152149976,89.71947985,0.006109841,44.34160346,0.063957162,93.32790159,0.010202919,48.65408444,0.091855514,89.49154942,0.163589071,69.21125434,1.402633843,130.5296654,520789.9782,0,2856711.962
Clear/Clear-VB-30, 12/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150569.1449,0,828138.5295
Clear/Clear-VB-30, 12/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 12/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 12/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 12/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 12/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.8013881,26368.63477,0
Clear/Clear-VB-30, 12/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98525.78695,2997215.426,0
Clear/Clear-VB-30, 12/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160015.2732,4867763.66,0
Clear/Clear-VB-30, 12/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233013.8539,7088425.672,0
Clear/Clear-VB-30, 12/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320829.0417,9759818.04,0
Clear/Clear-VB-30, 12/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345340.3311,10505466.64,0
Clear/Clear-VB-30, 12/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384790.8764,11705576.64,0
Clear/Clear-VB-30, 12/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386181.1885,11747870.8,0
Clear/Clear-VB-30, 12/18  08:00:00,297.7638916,0.25,23.17909037,0.75,0,110.7605975,0,132.5295667,0,35.40893665,0,85.84416921,0,94.23798804,0,89.44987915,0,90.00082944,0,90.00082944,0,215.3111212,0,215.3111212,0,204.0491084,0,204.0491084,0,43.93625636,0,69.47164336,0,70.19004115,0,77.57694472,117.6620387,24379.28096,167.2767092,58879.46864,0.393969533,565.4373107,2.613121665,941.6466355,0.032614535,245.8220312,0.285063186,430.9618856,0.047356477,251.7193971,0.410004,438.4103639,0.164263508,476.8222921,1.577861813,930.4302557,0.050312888,365.1411082,0.435996448,636.2169951,0.047716618,227.5435408,0.533402534,519.6750531,0.637108426,272.8397238,5.596352001,530.771912,268756.251,8175731.514,0
Clear/Clear-VB-30, 12/18  09:00:00,1104.664125,1,36.93511199,1,0,353.5798918,0,423.2307979,0,112.9328461,0,274.7413258,0,326.436611,0,392.7190237,0,396.2993105,0,396.2993105,0,681.9334058,0,681.9334058,0,669.9177555,0,669.9177555,0,162.7825244,0,256.1769224,0,259.3971296,0,286.2264206,429.9106581,148520.6822,637.8245671,248214.209,0.846737058,1225.505427,6.318286988,2269.190548,0.114651154,864.1478328,0.875066586,1322.935981,0.169505859,900.9942342,1.289533757,1378.876705,0.464889769,1349.476873,3.936869232,2321.48482,0.155124207,1125.799512,1.192379169,1739.949707,0.17229965,821.6356044,1.671809317,1628.784154,2.264968989,970.5199061,17.45677822,1656.5626,28263.95942,859807.1411,0
Clear/Clear-VB-30, 12/18  10:00:00,1474.073546,1,36.79941388,1,0,495.6760521,0,593.808271,0,157.9922537,0,386.7723848,0,475.5169323,0,666.4355721,0,673.5546255,0,673.5546255,0,950.9340079,0,950.9340079,0,962.2997511,0,962.2997511,0,251.8729521,0,398.489265,0,402.0187207,0,444.7339772,633.2846701,153984.3238,796.6543953,120469.5252,0.77140836,1129.478661,5.904394312,2123.813747,0.171367248,1291.62796,1.166425783,1763.416252,0.254748272,1354.093159,1.734251282,1854.405655,0.577639919,1676.766759,4.134014785,2437.737197,0.209700636,1521.88287,1.406145499,2051.882919,0.256716188,1224.187975,2.162943229,2107.278396,3.291611508,1411.481377,22.09311387,2098.448423,0,0,0
Clear/Clear-VB-30, 12/18  11:00:00,1968.087968,1,36.51381828,1,0,589.9926776,0,707.2785676,0,187.7310416,0,461.8945536,0,577.9811938,0,871.8373238,0,881.7370644,0,881.7370644,0,1104.87488,0,1104.87488,0,1139.324289,0,1139.324289,0,327.5531764,0,524.6521984,0,525.4151308,0,584.3206865,802.6956313,139326.4783,1118.681311,98092.23799,0.726068182,1070.883534,4.820232304,1749.410716,0.214462091,1616.442095,1.379898102,2086.146219,0.316708379,1683.436935,2.029469961,2170.078011,0.643886249,1869.065874,4.064647651,2396.832931,0.24616584,1786.525701,1.52240087,2221.525683,0.316056127,1507.158991,2.403792651,2341.929393,3.971136606,1703.645054,24.05610022,2286.077773,218390.5586,0,1268718.842
Clear/Clear-VB-30, 12/18  12:00:00,23180.76908,1,42.30791121,1,0,633.0319841,0,759.6873477,0,200.8688301,0,497.1017741,0,623.2671585,0,980.7701113,0,992.2650046,0,992.2650046,0,1110.813297,0,1110.813297,0,1164.572711,0,1164.572711,0,389.2590282,0,634.7861365,0,629.5247796,0,705.1781874,872.4041434,134328.3845,22262.43787,30923127.48,0.684934877,1014.704575,3.93149251,1440.9776,0.236867262,1785.314186,1.47768983,2233.988907,0.344510734,1831.218029,2.118743741,2265.53696,0.656745713,1906.394182,3.8368825,2262.524852,0.259258153,1881.541941,1.547525592,2258.18831,0.344211124,1641.420132,2.38372039,2322.373705,4.281153763,1836.567205,23.82333936,2262.847848,689123.1256,0,4081522.736
Clear/Clear-VB-30, 12/18  13:00:00,33504.51475,1,43.60714999,1,0,641.6918261,0,770.2643191,0,203.4899519,0,504.2631185,0,630.971577,0,996.3031317,0,1008.008923,0,1008.008923,0,1008.640549,0,1008.640549,0,1071.444964,0,1071.444964,0,451.9266157,0,744.4063705,0,735.4749003,0,826.4646244,915.9100783,193080.6049,32543.18814,47446199.29,0.646945449,961.2842104,3.356117113,1239.677179,0.244708584,1844.41574,1.541631719,2330.65701,0.349311301,1856.735041,2.141764595,2290.15277,0.639499866,1856.333128,3.718231924,2192.559229,0.257363011,1867.788124,1.580222448,2305.900386,0.355422295,1694.882209,2.324744977,2264.916066,4.42768604,1898.402451,23.83287568,2259.918684,1065015.884,0,6418598.381
Clear/Clear-VB-30, 12/18  14:00:00,29119.80684,1,43.67134083,1,0,609.0556579,0,730.3614926,0,193.6381416,0,477.3550068,0,598.3649063,0,919.2646508,0,929.8501062,0,929.8501062,0,853.0527154,0,853.0527154,0,912.166665,0,912.166665,0,499.8963458,0,802.2360927,0,806.2815488,0,895.2306276,865.1803151,197297.1226,28210.14983,48626122.11,0.592646381,882.6224339,2.910861428,1080.373988,0.235292401,1773.444156,1.540845023,2329.467673,0.328941513,1748.461137,2.071893173,2215.440437,0.597760122,1735.171461,3.669870337,2164.04147,0.242624007,1760.821176,1.601267075,2336.609235,0.341646012,1629.188028,2.208135512,2151.307625,4.319293103,1849.907604,23.81561441,2251.973816,1333229.579,0,8100232.821
