Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 11/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463918.5199,0,2865659.833
Clear/Clear-VB-60, 11/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372336.2866,0,2294634.782
Clear/Clear-VB-60, 11/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306525.2523,0,1886985.351
Clear/Clear-VB-60, 11/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242459.4388,0,1488009.735
Clear/Clear-VB-60, 11/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200552.9497,0,1228584.392
Clear/Clear-VB-60, 11/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220117.9159,0,1353832.535
Clear/Clear-VB-60, 11/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237596.381,0,1464225.355
Clear/Clear-VB-60, 11/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249707.4399,0,1538640.531
Clear/Clear-VB-60, 11/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265606.6942,0,1636324.959
Clear/Clear-VB-60, 11/27  08:00:00,201.1928069,0,21.98407249,0.5,0,102.5075349,0,120.6723741,0,34.37510316,0,75.18648162,0,126.7044802,0,133.0046507,0,134.0211757,0,134.0211757,0,179.1711604,0,179.1711604,0,178.0733835,0,178.0733835,0,67.5606375,0,97.03836906,0,102.7176465,0,110.1362183,36.32702715,1665.559338,160.0964913,2050.95348,0.054571758,81.3274404,1.667609587,579.7879739,0.018881031,142.3099681,0.098478851,148.8814881,0.026823913,142.5802709,0.151915716,162.4409141,0.067356878,195.5227986,0.346892588,204.5548962,0.026399016,191.5884033,0.167489509,244.4049091,0.02333878,111.2943234,0.224790696,219.0055531,0.301186503,129.0056876,1.593553568,151.8546635,336949.288,0,2081671.555
Clear/Clear-VB-60, 11/27  09:00:00,500.8759545,0.5,24.9060817,0.75,0,250.3149073,0,294.5818234,0,83.98101958,0,183.4018247,0,272.8258893,0,286.4703557,0,288.6606829,0,288.6606829,0,413.7267706,0,413.7267706,0,411.0590099,0,411.0590099,0,153.4760611,0,220.266077,0,233.2909513,0,250.0263554,90.55203189,5217.647413,399.3509527,5867.023218,0.131998538,196.7155066,3.984449671,1385.519852,0.040677875,306.5969793,0.212206093,320.8156734,0.057790271,307.1793604,0.325763496,348.3334141,0.15523597,450.6172557,0.798731935,470.9945781,0.060841265,441.5498239,0.377691346,551.1367224,0.052944673,252.4742708,0.48932583,476.7326934,0.683249872,292.6529536,3.602063003,343.0707004,376240.343,0,2327443.516
Clear/Clear-VB-60, 11/27  10:00:00,1115.135639,1,32.26512319,1,0,519.6502164,0,611.4104723,0,174.4087688,0,380.4612327,0,436.9937123,0,459.5048268,0,463.0291166,0,463.0291166,0,789.5266888,0,789.5266888,0,784.1298174,0,784.1298174,0,268.7447223,0,386.1494069,0,408.9446866,0,438.3142429,208.1529797,27804.84196,886.8458058,26444.14024,0.270404635,402.9806585,7.830279188,2724.35425,0.065369412,492.7018546,0.341449232,516.206975,0.092869156,493.638241,0.522938279,559.1690851,0.295551824,857.9245626,1.518974849,895.7059142,0.115834912,840.6611067,0.704770023,1028.418164,0.092981419,443.3952355,0.804328041,783.6281054,1.199923548,513.9570882,6.281178988,597.7205096,579379.6032,0,3596451.514
Clear/Clear-VB-60, 11/27  11:00:00,1214.825467,1,32.11832256,1,0,520.0569286,0,611.5987691,0,174.6875054,0,380.193186,0,364.5646688,0,383.9331592,0,386.8861739,0,386.8861739,0,698.8553421,0,698.8553421,0,694.126612,0,694.126612,0,264.8665145,0,380.4988621,0,403.0946938,0,431.9302533,212.9552209,26685.11326,983.7764501,25941.38147,0.26809176,399.5341927,6.485168389,2262.442937,0.054711324,412.369786,0.28610932,432.5434433,0.077727425,413.1536326,0.436424214,466.6610538,0.261718489,759.7135308,1.34536377,793.3312957,0.102574687,744.4262545,0.610936369,891.493733,0.091620204,436.9040874,0.740856168,721.7897252,1.182357097,506.4329346,6.150136355,584.8357726,660133.6223,0,4102342.129
Clear/Clear-VB-60, 11/27  12:00:00,1786.276215,1,31.11159825,1,0,672.4570896,0,790.4807089,0,226.0415976,0,490.9078315,0,513.8650771,0,540.7836023,0,544.9340259,0,544.9340259,0,816.9177927,0,816.9177927,0,811.9595463,0,811.9595463,0,414.7103592,0,593.4021865,0,629.7990329,0,673.8672711,252.8360233,8228.37983,1509.794756,223083.1127,0.346643047,516.5982534,6.706064006,2349.078962,0.076964839,580.0988153,0.402133142,607.9496257,0.109342485,581.2008452,0.611914827,654.3102074,0.307215113,891.7806289,1.582450599,933.1361617,0.120406064,873.8358132,0.713969589,1041.842401,0.142274151,678.4547049,1.14313684,1113.717426,1.836043769,786.4233479,9.546877649,907.9061123,800362.9727,0,4991153.233
Clear/Clear-VB-60, 11/27  13:00:00,2470.280483,1,34.02060313,1,0,778.618149,0,915.2943369,0,261.7165285,0,568.4430018,0,560.5451364,0,590.185461,0,594.7199254,0,594.7199254,0,823.61973,0,823.61973,0,819.0839631,0,819.0839631,0,532.530021,0,756.4148521,0,806.1772669,0,859.7309336,299.8078499,15989.64479,2143.384689,777449.8087,0.40059151,596.9972046,6.635363783,2332.257206,0.084047831,633.4846976,0.439326799,664.1794348,0.119405189,634.6883069,0.668331052,714.6351258,0.310777216,902.1206601,1.603394624,945.4863902,0.121802076,883.9672463,0.720672305,1051.623175,0.180306114,859.815575,1.401744324,1365.669469,2.326841498,996.6443046,12.07533961,1148.081471,1022252.121,0,6434090.145
Clear/Clear-VB-60, 11/27  14:00:00,1227.146815,1,29.78723468,1,0,502.9992191,0,591.3953073,0,169.0354453,0,367.4855647,0,440.8573229,0,463.4932817,0,467.044142,0,467.044142,0,528.4110611,0,528.4110611,0,525.5624891,0,525.5624891,0,406.0564951,0,573.1922208,0,612.9076349,0,651.9267627,184.0461288,4109.548256,1023.813493,162215.2111,0.261141666,389.1762889,4.045095905,1424.14129,0.065891995,496.6406609,0.344018658,520.0914626,0.093611468,497.5839374,0.524391413,560.7228962,0.199524479,579.1774482,1.029751866,607.2219278,0.078199098,567.5226867,0.468462851,683.5927883,0.135893412,648.0272353,1.106313713,1077.841968,1.753694368,751.1511719,9.181202204,873.5678887,911522.883,0,5694053.287
Clear/Clear-VB-60, 11/27  15:00:00,983.049308,1,27.41315796,1,0,462.264371,0,543.786217,0,155.2075343,0,338.2810088,0,419.5499717,0,440.8306876,0,444.2056563,0,444.2056563,0,452.6050952,0,452.6050952,0,450.2042915,0,450.2042915,0,411.5180383,0,578.8824355,0,620.4804922,0,658.7284513,167.0009267,3192.815723,797.3871832,40427.98639,0.24102193,359.1919524,3.515100006,1239.491493,0.062641598,472.1417918,0.326946186,494.2810987,0.088993728,473.0387266,0.500442492,535.1147186,0.170988172,496.3425725,0.882692013,520.5039812,0.067014907,486.3544555,0.403474944,588.760798,0.13685774,652.6257689,1.142952849,1113.538171,1.766136136,756.4802924,9.355935364,890.74868,872121.4691,0,5434184.137
Clear/Clear-VB-60, 11/27  16:00:00,642.085817,0.75,25.27332492,1,0,324.333283,0,381.7654965,0,108.7791797,0,237.7881009,0,330.347917,0,346.8531684,0,349.5059974,0,349.5059974,0,324.0349656,0,324.0349656,0,322.3233351,0,322.3233351,0,313.4490828,0,441.9175031,0,473.2143107,0,502.7701886,115.749321,2737.487473,512.1521695,4125.062166,0.170584806,254.2201968,2.490663649,878.2288022,0.04925563,371.2491751,0.256966592,388.485124,0.069976543,371.9544694,0.395452447,422.8506345,0.122432129,355.3946292,0.632070875,372.7182326,0.047984466,348.2428003,0.290970522,424.5915122,0.104702607,499.2894028,0.924275789,900.4889157,1.351177565,578.7431264,7.277812971,693.5778314,869925.7692,0,5432136.913
Clear/Clear-VB-60, 11/27  17:00:00,285.1807849,0,18.56406458,0.25,0,147.1595262,0,173.2784818,0,49.32922542,0,108.0213348,0,171.5625399,0,180.0793944,0,181.456085,0,181.456085,0,158.6106879,0,158.6106879,0,157.7803582,0,157.7803582,0,150.1112685,0,212.414626,0,226.9837132,0,241.5593837,51.57357652,772.8993436,226.6672679,1469.83949,0.078159555,116.4800248,1.180533784,415.8943963,0.025564932,192.6878202,0.133344865,201.5923389,0.036319611,193.0538572,0.206271567,220.5627083,0.059945723,174.0097818,0.309518961,182.516494,0.023494351,170.5080677,0.143566311,209.4955761,0.050497909,240.806525,0.474184968,461.9814919,0.651671663,279.1272437,3.566866252,340.2750369,832244.5786,0,5197203.408
Clear/Clear-VB-60, 11/27  18:00:00,18.21056501,0,2.20138569,0,0,9.523487579,0,11.21804637,0,3.190427985,0,6.99971764,0,11.3300346,0,11.89302471,0,11.98398991,0,11.98398991,0,9.976285984,0,9.976285984,0,9.925864291,0,9.925864291,0,10.08615812,0,14.2786298,0,15.2573106,0,16.23761679,3.343600384,23.61931351,14.40302201,71.60220111,0.00507718,7.566445387,0.075062691,26.45892478,0.00168877,12.72858533,0.008809855,13.31884297,0.002399204,12.75277022,0.013713607,14.66372835,0.003774509,10.95660157,0.019499022,11.49814234,0.001479331,10.73610743,0.009078992,13.24829366,0.003397036,16.19925389,0.032993456,32.14434674,0.043838501,18.77712304,0.243130454,23.21104667,775117.4598,0,4843914.999
Clear/Clear-VB-60, 11/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723393.5545,0,4505773.577
Clear/Clear-VB-60, 11/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630043.4444,0,3902918.673
Clear/Clear-VB-60, 11/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551046.3281,0,3396657.178
Clear/Clear-VB-60, 11/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493621.201,0,3038363.082
Clear/Clear-VB-60, 11/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402010.7441,0,2467590.116
Clear/Clear-VB-60, 11/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255809.2698,0,1554529.412
Clear/Clear-VB-60, 11/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93073.35578,0,560078.2085
Clear/Clear-VB-60, 11/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.072899,0,18533.15592
Clear/Clear-VB-60, 11/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 11/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 11/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 11/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 11/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 11/28  08:00:00,172.9947526,0,13.42577725,0,0,88.52252033,0,104.1858699,0,29.69672717,0,64.88371944,0,112.3796997,0,117.9531157,0,118.854175,0,118.854175,0,152.7995285,0,152.7995285,0,151.8644016,0,151.8644016,0,61.0516038,0,87.62517456,0,92.77726006,0,99.45769091,30.17792046,244.3146042,138.6774877,717.1141949,0.047139003,70.25051619,1.380426696,480.2123565,0.016739932,126.1720937,0.087295607,131.9745273,0.023782087,126.4116988,0.134315771,143.621589,0.057445371,166.7517863,0.295854144,174.4586533,0.022514428,163.3963701,0.141958431,207.149317,0.021057574,100.4160651,0.201470536,196.285553,0.271747553,116.396259,1.437597313,136.9873565,0,0,0
Clear/Clear-VB-60, 11/28  09:00:00,590.6521351,0.75,21.43517055,0.25,0,300.1220351,0,353.2471652,0,100.6646419,0,219.9795548,0,310.1358467,0,325.634708,0,328.1247166,0,328.1247166,0,497.9255645,0,497.9255645,0,494.6629226,0,494.6629226,0,172.8933662,0,248.1730823,0,262.8753983,0,281.7100144,105.5111395,965.9977026,472.1517185,2542.055392,0.1578528,235.2457825,4.993840382,1735.471067,0.046241005,348.5273664,0.241234378,364.7009772,0.065693731,349.1895421,0.371086705,396.7967573,0.18671132,541.9835528,0.960388205,566.3197095,0.073177315,531.0775602,0.455536115,664.7297699,0.059658695,284.4910463,0.551024015,536.8430325,0.769894106,329.764822,4.056938326,386.3694613,14625.08177,444904.0403,0
Clear/Clear-VB-60, 11/28  10:00:00,1266.111488,1,28.96354438,1,0,586.1693722,0,689.8176397,0,196.6890836,0,429.5693533,0,446.5691532,0,469.9317882,0,473.5431683,0,473.5431683,0,880.1171186,0,880.1171186,0,874.0251493,0,874.0251493,0,277.4399334,0,399.1999552,0,422.5865418,0,453.0885258,244.5561827,39380.38205,999.5584894,36370.59636,0.304741518,454.1526816,8.98183046,3124.259636,0.066928285,504.4513763,0.349861344,528.9245054,0.095083893,505.4104893,0.538312857,575.6088614,0.329291566,955.8639115,1.691948315,997.7045457,0.129058402,936.629353,0.782324199,1141.58717,0.096299294,459.216999,0.842676711,820.9898461,1.242741086,532.2968264,6.545718144,623.0999098,14881.9629,452718.5232,0
Clear/Clear-VB-60, 11/28  11:00:00,2288.056775,1,37.51993548,1,0,858.5674498,0,1011.063284,0,287.9900152,0,631.7624338,0,476.598322,0,505.0341922,0,508.9801307,0,508.9801307,0,1105.553315,0,1105.553315,0,1098.555346,0,1098.555346,0,350.12401,0,509.1318846,0,536.5169373,0,577.3221557,501.9931913,202375.5594,1759.162406,174966.2066,0.449767636,670.2845774,9.906296939,3461.503146,0.072620256,547.3528577,0.38208441,577.6397158,0.103170653,548.3949874,0.604560873,646.4467489,0.415102982,1204.95634,2.136535301,1259.86767,0.16268993,1180.707044,0.960847447,1402.092788,0.124516182,593.7732786,1.181246567,1150.846374,1.606885647,688.2684741,8.794852541,839.1400041,0,0,0
Clear/Clear-VB-60, 11/28  12:00:00,9588.08113,1,40.82054745,1,0,905.915528,0,1067.134631,0,303.7844206,0,667.5712199,0,467.5847306,0,497.3212696,0,501.2410383,0,501.2410383,0,963.5418409,0,963.5418409,0,959.2909832,0,959.2909832,0,426.4081542,0,620.8223249,0,654.1054285,0,703.9489548,589.7387234,268801.1872,8972.295434,8619243.471,0.476809149,710.5848165,7.070311108,2492.026662,0.071875853,541.7421537,0.379455163,573.6647896,0.102113157,542.773958,0.609090098,651.2897721,0.365939004,1062.243687,1.893863686,1116.76958,0.14342099,1040.864505,0.861358637,1256.916211,0.152105138,725.3351759,1.36002296,1325.021833,1.962924976,840.768725,10.59768261,1010.200211,0,0,0
Clear/Clear-VB-60, 11/28  13:00:00,15547.0339,1,42.12651874,1,0,904.6770465,0,1065.990993,0,303.266169,0,667.548773,0,463.8268359,0,494.0884025,0,497.9979149,0,497.9979149,0,761.9204104,0,761.9204104,0,760.1294782,0,760.1294782,0,540.730147,0,774.704374,0,823.246429,0,879.9891968,626.4686397,310902.6585,14894.24318,17037167.5,0.478462407,713.0487472,5.190774889,1847.267049,0.071570847,539.443263,0.378414728,572.0918472,0.101679874,540.4708781,0.61123628,653.5846488,0.292897264,850.2189338,1.524555401,898.996642,0.114793771,833.1051205,0.72239742,1054.140505,0.187313997,893.2336709,1.514388985,1475.415142,2.417289701,1035.38441,12.71629819,1210.115634,0,0,0
