Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB60_102, 10/11  11:00:00,100.5450278,0,21.81527197,0.25,0,1662.038153,0,437.4078397,0,1381.998878,0,821.6783986,0,422.7675782,0,422.7675782,0,426.9728382,0,426.9728382,0,225.7666681,0,240.1319286,0,240.596854,0,240.596854,0,297.9669883,0,243.4586487,0,218.3154837,0,235.8113031,40.66397511,1206.833288,55.06541074,1094.167681,0.164364588,252.7849301,0.528640823,207.4764511,0.128112565,371.8837349,0.546891338,322.4897412,0.050687509,367.8598824,0.211935872,309.2621609,0.027401829,206.5328677,0.119292993,180.3485535,0.038894596,206.7409781,0.165411509,176.8717378,0.044783399,213.5560619,0.166480785,162.1962875,0.540935268,231.8503762,2.08180884,196.6143225,0,0,0
hou_102_BBG-VB60_102, 10/11  12:00:00,116.4691016,0,21.3524243,0,0,1945.122471,0,507.8230916,0,1615.73032,0,959.1215376,0,398.5395888,0,398.5395888,0,402.5642964,0,402.5642964,0,238.8417594,0,254.5496558,0,255.042648,0,255.042648,0,376.5856867,0,308.0335431,0,274.5312755,0,297.7137842,47.05315598,1091.249331,63.75663668,952.1575208,0.191134089,293.9550843,0.614867613,241.3116246,0.120814284,350.6983657,0.515795929,304.1534651,0.047799654,346.9015438,0.199889254,291.6834325,0.029046814,218.9314309,0.126453082,191.1732601,0.041229512,219.1520277,0.175338734,187.4867515,0.056849037,271.0927909,0.211289725,205.8520387,0.686675108,294.315964,2.642126081,249.5329109,0,0,0
hou_102_BBG-VB60_102, 10/11  13:00:00,124.4226366,0,20.51219865,0,0,2073.540023,0,537.5467393,0,1725.263912,0,1022.558398,0,350.4765997,0,350.4765997,0,354.1267039,0,354.1267039,0,244.7007787,0,261.4249528,0,261.9314971,0,261.9314971,0,469.7678437,0,385.1675359,0,341.454762,0,371.6149503,50.0597289,915.4842775,67.83211066,768.7533507,0.204095788,313.8894576,0.656440119,257.6333131,0.10632549,308.6404542,0.454048235,267.7422142,0.042067104,305.298096,0.175952986,256.7550271,0.029832213,224.8511383,0.129876001,196.3480691,0.042344304,225.0776123,0.180082117,192.5587718,0.071289956,339.9563819,0.264883866,258.0668974,0.861105677,369.078774,3.312453156,312.8411106,0,0,0
hou_102_BBG-VB60_102, 10/11  14:00:00,159.6075655,0,26.11464558,0.5,0,2275.044494,0,749.1832417,0,1826.937258,0,1145.313833,0,322.384381,0,322.384381,0,318.3959592,0,318.3959592,0,282.9809723,0,274.1890499,0,274.72867,0,274.72867,0,705.4539703,0,549.148957,0,540.7426867,0,548.3605003,64.68197982,15033.82642,86.87439354,15123.87529,0.221695588,340.9568085,0.716251838,280.949492,0.094343922,273.8604911,0.403959212,238.2058238,0.037326832,270.8960129,0.156661928,228.6050299,0.031372357,236.4594978,0.136953075,207.0472735,0.044530352,236.6973642,0.189997614,203.161245,0.095018951,453.1115015,0.354100561,344.9875398,1.147723698,491.9266044,4.42125624,417.5689691,0,0,0
hou_102_BBG-VB60_102, 10/11  15:00:00,267.8195898,0,34.84480591,1,0,2576.717136,0,1400.335156,0,1823.641317,0,1368.983437,0,374.6059283,0,374.6059283,0,344.8996761,0,344.8996761,0,432.3982221,0,332.9494312,0,333.6315873,0,333.6315873,0,1222.623068,0,872.0609223,0,1020.550111,0,926.9252152,110.7025249,71957.79091,146.5378481,72358.07153,0.239346497,368.1024273,0.785211579,307.4128944,0.097754495,283.7606649,0.422085365,248.894416,0.038676868,280.6937733,0.164130391,239.5031999,0.038371682,289.2147584,0.168732737,255.0921418,0.054465239,289.5054307,0.234433855,250.6761682,0.131177575,625.5390886,0.492418904,479.746165,1.584468316,679.1211061,6.12794328,578.7822712,1848.266808,0,10760.24083
hou_102_BBG-VB60_102, 10/11  16:00:00,236.1930851,0,35.08519079,1,0,1744.115304,0,1031.493859,0,1203.503933,0,941.2102103,0,272.9087501,0,272.9087501,0,249.2055535,0,249.2055535,0,334.1016974,0,255.0989539,0,255.6235436,0,255.6235436,0,1021.205776,0,756.5646102,0,861.5663977,0,797.9645719,98.34564995,80470.65632,128.799816,80163.9501,0.163254076,251.0760259,0.536803892,210.1011715,0.070265814,203.9668274,0.303826892,179.1600066,0.027801025,201.7633562,0.118175459,172.4446051,0.029418266,221.7311374,0.129443818,195.6946909,0.041756548,221.9534434,0.179855073,192.3159968,0.117164894,558.7176075,0.439142786,427.8411442,1.41519857,606.5709213,5.47551203,517.1478723,160621.2217,0,940105.6726
hou_102_BBG-VB60_102, 10/11  17:00:00,54.95075021,0,28.7101052,1,0,567.8821525,0,198.7089594,0,454.0819507,0,289.3352789,0,99.50280575,0,99.50280575,0,98.18730611,0,98.18730611,0,122.483082,0,122.0474441,0,122.2866319,0,122.2866319,0,273.1779146,0,223.5190929,0,213.5172604,0,221.7345534,22.31055314,11731.79645,29.49425654,11651.07632,0.056809764,87.37056603,0.183488357,71.97577445,0.029083657,84.4237166,0.124560799,73.45075179,0.011506866,83.51000868,0.048306069,70.48943177,0.013955677,105.1866246,0.060883252,92.04401846,0.019808909,105.2926033,0.084447874,90.29868831,0.039659652,189.1227414,0.147616546,143.8175326,0.479039632,205.3218348,1.846773468,174.4156435,134946.7444,0,781016.0596
hou_102_BBG-VB60_102, 10/11  18:00:00,4.272786317,0,9.253615189,0.25,0,56.81269763,0,15.88718919,0,47.12451261,0,28.38509307,0,10.862712,0,10.862712,0,10.92378513,0,10.92378513,0,13.46583357,0,14.2168482,0,14.24443523,0,14.24443523,0,24.64115189,0,20.70353027,0,18.57311326,0,20.11205244,1.694310615,412.8535119,2.267757769,407.9923933,0.005754724,8.850485399,0.018502859,7.262131681,0.00327133,9.495980005,0.013978926,8.243063622,0.001294285,9.393155949,0.005417821,7.905821181,0.001622927,12.23231088,0.007068148,10.68571011,0.002303613,12.24466147,0.009800674,10.4796956,0.003818197,18.20762189,0.014185579,13.82050346,0.046119302,19.76724311,0.177579548,16.771095,68904.84108,0,395234.0268
hou_102_BBG-VB60_102, 10/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.7183856,0,5307.239873
hou_102_BBG-VB60_102, 10/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37679.98385,1146248.433,0
hou_102_BBG-VB60_102, 10/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161651.3523,4917534.199,0
hou_102_BBG-VB60_102, 10/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237263.9377,7217715.85,0
hou_102_BBG-VB60_102, 10/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293492.7542,8928231.254,0
hou_102_BBG-VB60_102, 10/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332927.682,10127866.17,0
hou_102_BBG-VB60_102, 10/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403876.783,12286181.74,0
hou_102_BBG-VB60_102, 10/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456297.0448,13880838.55,0
hou_102_BBG-VB60_102, 10/12  07:00:00,10.57685796,0,2.512071654,0,0,158.9239938,0,69.26690142,0,124.2924888,0,84.58866525,0,114.4261181,0,114.4261181,0,114.5825208,0,114.5825208,0,36.32053811,0,34.05293027,0,34.12161424,0,34.12161424,0,45.00402297,0,33.21092368,0,38.70099375,0,35.37663627,4.19424583,39.99955555,5.684692323,27.6423192,0.017081784,26.27091414,0.055219491,21.65825037,0.034415494,99.90091458,0.147922448,87.22659984,0.013616795,98.82262243,0.057273342,83.5747031,0.003911859,29.48443404,0.017145817,25.92124822,0.00555246,29.51363981,0.023789044,25.43722377,0.005055272,24.10678999,0.018994592,18.50575335,0.061061287,26.17157917,0.236880123,22.37265365,439422.7778,13367512.9,0
hou_102_BBG-VB60_102, 10/12  08:00:00,173.0964555,0,34.15873754,1,0,786.1995762,0,643.2253502,0,457.3574625,0,444.3846749,0,371.1833279,0,371.1833279,0,355.4102265,0,355.4102265,0,207.5635736,0,144.5300914,0,144.8322078,0,144.8322078,0,380.0739935,0,226.0325068,0,350.759857,0,269.497529,75.90568839,80811.59046,94.40912944,77301.99941,0.068534134,105.4019632,0.229729806,89.70343659,0.103583593,300.6813052,0.446156532,263.0886511,0.040983776,297.4359475,0.173111096,252.6080701,0.016718309,126.0091125,0.073786819,111.5517834,0.023730136,126.135554,0.102595324,109.7034501,0.023379852,111.490181,0.090116772,87.79755499,0.282397811,121.0391222,1.10681374,104.5554901,292184.3871,8888429.917,0
hou_102_BBG-VB60_102, 10/12  09:00:00,331.4724288,0,36.94767459,1,0,1449.09118,0,1449.060621,0,704.0070105,0,841.3047193,0,507.1144654,0,507.1144654,0,463.4660672,0,463.4660672,0,399.1495591,0,236.9373369,0,237.4444115,0,237.4444115,0,825.3991304,0,458.33583,0,775.5265245,0,567.5706635,144.3207972,159952.5524,182.7907129,156021.5402,0.111994072,172.2410082,0.384356061,149.6576145,0.13063293,379.1998219,0.564260787,332.7321213,0.05168624,375.1080835,0.219467074,320.2518801,0.027535726,207.5420682,0.122093419,184.5822703,0.039084807,207.7520259,0.170001213,181.7794306,0.039288521,187.3529473,0.153897222,149.9365709,0.474552529,203.3990697,1.872068004,176.8671403,133485.6221,4060715.251,0
hou_102_BBG-VB60_102, 10/12  10:00:00,335.9849595,0,36.74439034,1,0,2005.053051,0,2148.397312,0,896.7402761,0,1175.195445,0,578.8225689,0,578.8225689,0,510.1969773,0,510.1969773,0,557.9844037,0,308.2559204,0,308.9235008,0,308.9235008,0,1208.021053,0,654.4580164,0,1141.255175,0,821.5045753,142.9680197,146529.4821,187.4965011,146692.5159,0.146600606,225.4640163,0.508831977,197.8612891,0.139941993,406.222067,0.606364037,357.5594778,0.055369509,401.8390614,0.236314219,344.835659,0.035909675,270.65814,0.159597755,241.2817682,0.050971182,270.933058,0.222377352,237.7843531,0.051806986,247.0490464,0.204499744,199.2368026,0.62575834,268.2077858,2.476095252,233.9476885,20698.71471,629667.714,0
hou_102_BBG-VB60_102, 10/12  11:00:00,357.6465208,0,36.80603763,1,0,2392.766659,0,2657.337296,0,1019.10253,0,1409.376842,0,602.8129079,0,602.8129079,0,515.521579,0,515.521579,0,671.4943276,0,357.153132,0,357.9317323,0,357.9317323,0,1492.950123,0,800.9572233,0,1412.337783,0,1010.416159,151.2526757,149810.7792,200.0755983,150902.88,0.169430693,260.5754864,0.592037328,230.0348468,0.138119968,400.9331126,0.60053078,354.119735,0.05464848,396.6062644,0.234435,342.0934545,0.041661708,314.0123186,0.185405619,280.2984003,0.059135907,314.3319716,0.258437047,276.3423775,0.061403085,292.80942,0.243160663,236.9027565,0.741666257,317.8873418,2.938174266,277.6134029,0,0,0
hou_102_BBG-VB60_102, 10/12  12:00:00,389.4357705,0,37.04892796,1,0,2581.321198,0,2909.785193,0,1075.616774,0,1523.468543,0,595.2694035,0,595.2694035,0,498.4836627,0,498.4836627,0,727.1166074,0,380.5047781,0,381.336685,0,381.336685,0,1648.575942,0,884.632937,0,1556.93312,0,1114.816922,164.707878,164657.2089,217.9357299,164271.5373,0.18016208,277.0797131,0.631455569,245.2635544,0.131327804,381.2168943,0.572606616,337.6534724,0.051961059,377.1025547,0.223794673,326.5668215,0.044411987,334.7417035,0.197759622,298.9753281,0.063039796,335.0827678,0.275704036,294.8056777,0.068140143,324.9360485,0.269688492,262.7478735,0.823041393,352.7656517,3.259069251,307.9327385,0,0,0
hou_102_BBG-VB60_102, 10/12  13:00:00,407.4635588,0,37.22529124,1,0,2591.767582,0,2923.101065,0,1079.1879,0,1529.782211,0,567.854098,0,567.854098,0,470.2838679,0,470.2838679,0,730.2683269,0,381.9937034,0,382.8289056,0,382.8289056,0,1690.117355,0,915.8877419,0,1588.288433,0,1146.140761,172.858022,175741.1092,227.5341247,176169.9398,0.180819644,278.0909628,0.633819322,246.1789671,0.122789176,356.4310597,0.53627397,316.2289136,0.048582757,352.5848441,0.209720376,306.0292537,0.044586461,336.0567463,0.198539468,300.1543083,0.063287447,336.3991358,0.276792456,295.9695067,0.073453723,350.2746177,0.289497729,282.0473057,0.887223948,380.2749596,3.506025664,331.2571889,0,0,0
hou_102_BBG-VB60_102, 10/12  14:00:00,395.7203088,0,37.19641927,1,0,2399.022071,0,2665.624301,0,1021.139008,0,1413.221101,0,512.2899209,0,512.2899209,0,423.6930805,0,423.6930805,0,673.458167,0,358.0704547,0,358.8510434,0,358.8510434,0,1601.023991,0,887.8947401,0,1491.410583,0,1094.903,168.4964936,173575.3403,220.1046101,176072.1821,0.169825787,261.1829533,0.593460729,230.5858897,0.110527108,320.8368656,0.482925923,284.7707489,0.043731218,317.3752511,0.188862689,275.5931915,0.041769264,314.8229926,0.185886528,281.0254454,0.059288566,315.1434202,0.25910829,277.0601253,0.077213458,368.2034546,0.301890944,294.1215732,0.932638857,399.7402346,3.672075742,346.9266052,121307.9434,0,661504.1965
hou_102_BBG-VB60_102, 10/12  15:00:00,358.3922724,0,36.96305282,1,0,2022.021436,0,2173.259437,0,901.0888808,0,1185.870806,0,428.6026975,0,428.6026975,0,357.3034622,0,357.3034622,0,563.9270786,0,310.9797947,0,311.6534028,0,311.6534028,0,1388.819484,0,803.0298905,0,1278.594702,0,967.0809167,152.400518,159133.187,199.1012191,160404.5904,0.147603711,227.0065238,0.512528692,199.2888513,0.093859149,272.4532972,0.409794186,241.6465792,0.037136372,269.5137674,0.160177659,233.7352728,0.036229215,273.0665713,0.16102744,243.4431818,0.051424736,273.3438876,0.224373375,239.9186665,0.078650919,375.0581932,0.304226642,296.3971597,0.950001396,407.1820578,3.723501862,351.757349,292201.6923,0,1583725.828
hou_102_BBG-VB60_102, 10/12  16:00:00,326.9207167,0,36.87062239,1,0,1467.723583,0,1474.797933,0,709.6375485,0,852.9205655,0,314.4734157,0,314.4734157,0,267.5228724,0,267.5228724,0,405.4582037,0,239.9722911,0,240.4860482,0,240.4860482,0,1040.982293,0,644.8236546,0,944.6064306,0,749.9485823,139.7552146,153781.0297,181.056626,153292.2634,0.113175933,174.0584249,0.388633837,151.3129204,0.071476421,207.4809622,0.31139849,183.6248109,0.028280364,205.2421114,0.121567449,177.3942824,0.027891077,210.220424,0.123680424,186.9815225,0.039589195,210.4330612,0.172215598,184.1472349,0.073570997,350.8338566,0.281203902,273.9669264,0.88863851,380.8813246,3.467553875,327.5470424,375111.9044,0,2024437.772
hou_102_BBG-VB60_102, 10/12  17:00:00,222.6310621,0,35.83104965,1,0,793.4448525,0,659.1612921,0,456.7944121,0,449.6222674,0,173.0012215,0,173.0012215,0,154.0574915,0,154.0574915,0,211.8951963,0,146.6705774,0,146.9774261,0,146.9774261,0,582.642703,0,411.2399831,0,514.6958504,0,450.064951,95.36785091,107964.3597,122.7187338,107600.8247,0.06884821,105.8848253,0.23105451,90.20776038,0.042664248,123.8453055,0.185008606,109.0954879,0.016880459,122.5083617,0.072043022,105.1269911,0.016968711,127.8964422,0.074904182,113.241025,0.024085563,128.0247979,0.104153839,111.3699445,0.058140119,277.2495016,0.219235065,213.5928995,0.702251266,300.9937892,2.72823957,257.6813028,385346.178,0,2078487.646
hou_102_BBG-VB60_102, 10/12  18:00:00,19.80330322,0,18.56340346,0.5,0,117.9763444,0,53.62455036,0,91.02059893,0,62.93094215,0,22.7543815,0,22.7543815,0,21.95658182,0,21.95658182,0,25.94369324,0,23.78080649,0,23.82888546,0,23.82888546,0,87.89642938,0,75.88188869,0,73.30591657,0,76.03698144,8.181843326,7072.467703,10.62879922,7051.450807,0.01248745,19.20502892,0.040439718,15.85775932,0.006433731,18.67576223,0.027702314,16.33544272,0.002545536,18.47399182,0.010745939,15.68074407,0.002732966,20.59889044,0.011983659,18.1170371,0.003879154,20.61932057,0.016629096,17.78121184,0.013488834,64.32344261,0.050265726,48.97210259,0.162925924,69.83216625,0.630400631,59.53534407,213314.3684,0,1151731.184
hou_102_BBG-VB60_102, 10/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361.35898,0,56027.892
hou_102_BBG-VB60_102, 10/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 10/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300.33952,678390.1322,0
