Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 12/18  12:00:00,1626.070023,1,39.62006547,1,0,223.3699155,0,264.1819058,0,76.10677833,0,163.7975389,0,150.4309809,0,154.3132539,0,155.4245059,0,155.4245059,0,264.8471568,0,264.8471568,0,260.5428095,0,260.5428095,0,126.0193836,0,173.7906848,0,190.5950032,0,198.7184651,368.8505853,355501.9131,1251.07349,1290140.054,0.124261187,185.1882717,1.442251416,512.065527,0.022346363,168.4288452,0.1208768,182.7429719,0.031745767,168.7419747,0.175106096,187.2379961,0.097828412,283.97523,0.514938373,303.6477834,0.03834342,278.2738035,0.210865182,307.6997828,0.039994052,190.7173748,0.240596813,234.4048881,0.516118377,221.0682494,2.570675876,243.3897528,223395.1573,0,1332122.945
Clear/Clear-VB-75, 12/18  13:00:00,2909.043158,1,40.40387002,1,0,226.1689729,0,267.5364917,0,77.04324545,0,165.8954331,0,151.8663421,0,155.7969694,0,156.919082,0,156.919082,0,223.0100043,0,223.0100043,0,219.3833241,0,219.3833241,0,155.694717,0,213.1162927,0,234.449135,0,243.8455228,387.726757,377562.0151,2514.736871,3261222.929,0.125910535,187.6461982,1.291741179,460.643376,0.022565355,170.0794278,0.122081162,184.5637406,0.032056878,170.395655,0.176858351,189.1116531,0.082484986,239.436503,0.434846959,256.4196457,0.032329747,234.6301336,0.178198737,260.0320836,0.048694326,232.2058783,0.289782153,282.3244102,0.628392141,269.1580717,3.113586653,294.7666273,597575.9299,0,3621059.765
Clear/Clear-VB-75, 12/18  14:00:00,2974.008593,1,40.52114548,1,0,215.895695,0,255.1432309,0,73.63634423,0,158.1156277,0,147.0573671,0,150.7889237,0,151.8739168,0,151.8739168,0,181.1189329,0,181.1189329,0,178.3145009,0,178.3145009,0,170.5259526,0,237.690691,0,259.5218091,0,271.527708,375.7695275,367457.3221,2591.392952,3879529.081,0.119685943,178.3696615,1.154963397,412.8478166,0.021811609,164.3982992,0.117866653,178.1921958,0.030986077,164.7039047,0.170700574,182.5272459,0.067500522,195.939767,0.357748457,210.9563623,0.026456691,192.0069728,0.146973259,214.4670801,0.054994714,262.250182,0.331001048,322.4825079,0.709698189,303.9836221,3.535726154,334.7616997,894256.8453,0,5462088.432
Clear/Clear-VB-75, 12/18  15:00:00,1493.597525,1,39.39528016,1,0,192.2564069,0,226.7445836,0,65.74498984,0,140.3291977,0,133.238242,0,136.4689663,0,137.4488084,0,137.4488084,0,145.1850714,0,145.1850714,0,143.03014,0,143.03014,0,166.0046186,0,238.6040616,0,257.2637721,0,271.8483108,319.9421452,309623.7608,1166.95745,1555297.12,0.105593046,157.3669306,1.001160093,358.1245641,0.01968505,148.3700179,0.106110822,160.4195919,0.027965018,148.6457153,0.153574021,164.2141116,0.054406366,157.9301969,0.289364391,170.631789,0.021324472,154.7603758,0.119075342,173.7577379,0.056428564,269.0877018,0.347321586,338.383026,0.728208161,311.9118625,3.667713023,347.3209051,1130077.154,0,6940144.022
Clear/Clear-VB-75, 12/18  16:00:00,747.8377818,1,38.19685923,1,0,152.0118725,0,178.7330064,0,52.18058154,0,110.3884726,0,106.5628524,0,108.9527092,0,109.7322448,0,109.7322448,0,106.7252124,0,106.7252124,0,105.1798052,0,105.1798052,0,142.3562062,0,209.7318062,0,223.8920371,0,238.4559355,246.5295504,237587.3107,495.5016439,422751.7068,0.082279215,122.6220175,0.790655508,282.6717417,0.015645685,117.9245448,0.084000513,126.9929654,0.022226579,118.1435266,0.121444694,129.8587633,0.040075822,116.3316526,0.213318782,125.7893733,0.015707623,113.9966147,0.087815109,128.1420181,0.05049714,240.802856,0.317006993,308.8486004,0.651673137,279.1298528,3.314240756,313.8982448,1151346.556,0,7016767.602
Clear/Clear-VB-75, 12/18  17:00:00,338.9123324,0.25,35.40554828,1,0,88.55984138,0,103.7115061,0,30.54026187,0,63.87414382,0,65.19330381,0,66.51521296,0,66.98906938,0,66.98906938,0,61.13248224,0,61.13248224,0,60.25231838,0,60.25231838,0,90.87151749,0,135.6737721,0,144.0678867,0,154.0849008,110.2584226,100743.9877,224.9316709,181980.6161,0.046944069,69.96154577,0.475071586,169.5015892,0.009497935,71.58776397,0.050732868,76.69854726,0.013492928,71.72053095,0.073247162,78.32195565,0.022920996,66.53481332,0.121762819,71.80084458,0.008983806,65.1991402,0.050077994,73.07506951,0.033008229,157.4044764,0.20995236,204.5490914,0.425983246,182.4608574,2.180562925,206.5472719,974455.1604,0,5833694.1
Clear/Clear-VB-75, 12/18  18:00:00,7.179561274,0,5.738255871,0.25,0,6.917263218,0,8.083675273,0,2.391105202,0,4.971089572,0,5.13853749,0,5.235799383,0,5.273000913,0,5.273000913,0,4.615501107,0,4.615501107,0,4.548548382,0,4.548548382,0,7.505074331,0,11.26024716,0,11.93378863,0,12.78312706,1.908818615,359.7470866,4.964955094,652.7090324,0.003625347,5.402920571,0.037260974,13.28660284,0.000745186,5.616609856,0.003968589,5.999759709,0.001058623,5.627021619,0.005725206,6.121866279,0.001726663,5.012139497,0.009153768,5.397774565,0.000676759,4.911515363,0.003761082,5.488265185,0.002750816,13.11765861,0.017596453,17.14359589,0.035500578,15.20593508,0.182237522,17.26269053,655644.6393,0,3841830.033
Clear/Clear-VB-75, 12/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472331.3159,0,2719078.123
Clear/Clear-VB-75, 12/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319981.372,0,1841563.549
Clear/Clear-VB-75, 12/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198582.4416,0,1151820.904
Clear/Clear-VB-75, 12/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71924.38544,0,419279.8217
Clear/Clear-VB-75, 12/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-75, 12/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34076.81373,1036637.767,0
Clear/Clear-VB-75, 12/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38169.31801,1161134.281,0
Clear/Clear-VB-75, 12/19  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56848.39174,1729363.266,0
Clear/Clear-VB-75, 12/19  08:00:00,20.50097311,0,2.59022198,0,0,21.27288259,0,24.53403243,0,7.41520715,0,14.90478248,0,24.83574631,0,25.12488985,0,25.30095484,0,25.30095484,0,31.92295277,0,31.92295277,0,31.41066125,0,31.41066125,0,14.93416412,0,20.12986934,0,22.28990793,0,23.06428632,4.135080307,34.78598994,15.6638192,79.85157949,0.009792329,14.59364107,0.163880151,57.58817565,0.003519564,26.52763036,0.018479785,27.93795701,0.0050001,26.57761508,0.026556552,28.39647318,0.01173823,34.07360303,0.061418359,36.21704935,0.004600706,33.38919897,0.025079003,36.59591276,0.004511228,21.51244036,0.025870736,25.20493473,0.058216329,24.93559653,0.283410536,26.82285616,100885.001,3068984.178,0
Clear/Clear-VB-75, 12/19  09:00:00,121.182898,0,19.86862361,0.25,0,120.9783413,0,139.9034842,0,42.0713914,0,85.19518065,0,120.8260708,0,122.2303297,0,123.0869166,0,123.0869166,0,181.3906634,0,181.3906634,0,178.5702364,0,178.5702364,0,73.88087652,0,99.68375048,0,110.3328731,0,114.2045264,24.93917836,901.311454,92.47574257,1734.100221,0.057159215,85.18514017,1.015994625,356.5352439,0.017125819,129.0805939,0.089941337,135.9743737,0.024329891,129.323502,0.129259194,138.2146766,0.066988512,194.4535098,0.3515138,207.2799229,0.026255549,190.547207,0.143731674,209.7368772,0.022364012,106.6460006,0.128491146,125.1843384,0.288602706,123.6162106,1.406219556,133.0909837,171326.0869,5211845.615,0
Clear/Clear-VB-75, 12/19  10:00:00,294.2871101,0,24.87883991,1,0,280.097076,0,325.0789272,0,97.06676298,0,198.5410375,0,223.3136495,0,225.8115761,0,227.3930026,0,227.3930026,0,401.1302971,0,401.1302971,0,394.9457684,0,394.9457684,0,148.6912798,0,200.7283607,0,222.1192453,0,229.9564565,60.05622755,2329.478958,226.2262611,4424.144873,0.136312544,203.1483271,2.361894915,829.3153208,0.031624587,238.3606077,0.166035646,251.0146479,0.044927552,238.8086506,0.238598175,255.1290052,0.148292914,430.4630272,0.778642528,459.1482985,0.058121996,421.8149852,0.318478471,464.7318037,0.045066716,214.9071031,0.25931482,252.6411748,0.581577001,249.1049336,2.835733601,268.3898606,189369.3669,5760733.36,0
Clear/Clear-VB-75, 12/19  11:00:00,364.4476129,0,24.27379082,1,0,332.9602019,0,387.0192087,0,115.1623947,0,236.6118121,0,245.7917465,0,248.3610269,0,250.0980877,0,250.0980877,0,432.7426269,0,432.7426269,0,425.7385413,0,425.7385413,0,186.1021996,0,250.9733572,0,277.8388543,0,287.5444528,71.28462998,1973.880947,283.9716638,3903.398776,0.163288882,243.3513991,2.462819015,867.6692251,0.034737531,261.8234622,0.182176761,275.4169752,0.049350071,262.3161795,0.261713427,279.8457554,0.158909374,461.280371,0.830680657,489.8340338,0.062283145,452.0141352,0.339037724,494.7323833,0.056295377,268.452584,0.323495181,315.16981,0.726479764,311.17061,3.540052175,335.0469914,178081.2929,5417343.162,0
Clear/Clear-VB-75, 12/19  12:00:00,449.1491165,0.25,24.3411873,1,0,391.3576705,0,455.5627744,0,135.1241939,0,278.8072061,0,265.9703374,0,268.6378286,0,270.515373,0,270.515373,0,447.8108362,0,447.8108362,0,440.2313842,0,440.2313842,0,236.9000262,0,319.5188962,0,353.7003281,0,366.0735967,84.21707015,1842.153389,354.2651733,6019.990063,0.193622348,288.5575781,2.562345688,906.0065639,0.037547817,283.0051325,0.196802258,297.5279743,0.053342572,283.5379858,0.28267968,302.2646158,0.163415635,474.3610966,0.850753533,501.6705653,0.064049465,464.8330411,0.346545421,505.6878045,0.071676083,341.7976871,0.411879673,401.2796662,0.924963782,396.1865568,4.507249067,426.5870194,153036.3678,4655461.039,0
Clear/Clear-VB-75, 12/19  13:00:00,546.4855499,1,26.22402032,1,0,461.1894049,0,537.4390425,0,159.0618913,0,329.2065148,0,287.9035767,0,290.745684,0,292.7774548,0,292.7774548,0,451.3216489,0,451.3216489,0,443.5298519,0,443.5298519,0,309.0291531,0,418.7437066,0,462.6295425,0,479.5537022,100.6324682,2557.398521,433.0348299,17091.05622,0.230152958,342.9994683,2.744722648,973.6297802,0.040633202,306.2602743,0.21296161,321.9578725,0.057725819,306.8367697,0.305885422,327.0781248,0.164248151,476.7777125,0.853620841,503.3613536,0.064375845,467.2017127,0.347423442,506.9690347,0.09428436,449.6084985,0.544187753,530.1827065,1.216718577,521.1528599,5.941311099,562.3332326,146775.1906,4464992.15,0
Clear/Clear-VB-75, 12/19  14:00:00,436.5421093,0,25.32046057,1,0,384.1786198,0,447.0103015,0,132.733492,0,273.5054229,0,265.4647749,0,268.1801842,0,270.0555572,0,270.0555572,0,344.3243621,0,344.3243621,0,338.3550776,0,338.3550776,0,292.7092873,0,401.130363,0,441.0814649,0,458.9187744,82.66019352,1925.500407,342.3354839,14885.79961,0.189804835,282.8683221,2.130343175,757.2327131,0.037498394,282.6326208,0.196610314,297.2377911,0.053272369,283.1648256,0.282430399,301.998064,0.125233459,363.526299,0.650602193,383.6457415,0.049084389,356.2253906,0.264744733,386.3221804,0.091111383,434.4777012,0.531167203,517.4972499,1.175773401,503.6149485,5.768755621,546.0451606,157991.3826,4806195.656,0
Clear/Clear-VB-75, 12/19  15:00:00,296.918411,0,21.37278254,0.25,0,281.2065265,0,326.4078065,0,97.42296113,0,199.3574891,0,224.6535631,0,227.0898978,0,228.6797206,0,228.6797206,0,248.2888196,0,248.2888196,0,243.9901894,0,243.9901894,0,235.4586997,0,326.5702095,0,357.3074222,0,373.2199775,58.93806631,899.0467084,228.8200232,3259.10609,0.136749243,203.7990826,1.507280459,536.1032957,0.031782596,239.5515514,0.166768521,252.1226156,0.045152183,240.0026572,0.239612973,256.2141117,0.090318797,262.1764041,0.469256605,276.7102543,0.035399854,256.9111527,0.190959163,278.6524186,0.07486775,357.0176075,0.441208529,429.8537235,0.966155842,413.8301979,4.764808977,451.055107,183744.0162,5589606.709,0
Clear/Clear-VB-75, 12/19  16:00:00,187.5830363,0,19.44940016,0,0,185.4482609,0,214.7673712,0,64.4106882,0,130.9475873,0,170.0103511,0,171.9845171,0,173.1902206,0,173.1902206,0,168.9653108,0,168.9653108,0,166.0446424,0,166.0446424,0,165.5314321,0,231.1123425,0,252.1720415,0,263.9721571,38.24786129,691.4349171,142.9008123,1388.806529,0.088801552,132.3421056,0.986786258,350.8760408,0.024100152,181.6474907,0.12658836,191.3777758,0.034238046,181.9894713,0.18193389,194.5388415,0.061476477,178.4532373,0.31944477,188.3695242,0.024095309,174.8694644,0.130002784,189.7033362,0.05326307,253.9925899,0.315923816,307.793299,0.687353363,294.4117237,3.400354839,321.9073599,247819.6411,7538826.884,0
Clear/Clear-VB-75, 12/19  17:00:00,79.30644544,0,10.70490058,0,0,80.81188639,0,93.39330402,0,28.12553505,0,56.84646349,0,85.37364649,0,86.41731958,0,87.02377063,0,87.02377063,0,79.99640531,0,79.99640531,0,78.61073329,0,78.61073329,0,74.97245444,0,104.5291344,0,114.1207993,0,119.405942,16.18562023,155.5351418,60.19710797,341.828279,0.038027779,56.67331123,0.434433961,154.3264623,0.012121197,91.35979546,0.063717768,96.32927216,0.017220063,91.53180421,0.091595523,97.94154861,0.029094531,84.45528181,0.15113608,89.12160775,0.011403422,82.75927805,0.061498164,89.73966987,0.024068937,114.7761792,0.142673274,139.0014791,0.310606974,133.041248,1.536119581,145.4217981,258612.9823,7867167.002,0
Clear/Clear-VB-75, 12/19  18:00:00,5.979840191,0,0.683635521,0,0,6.100841853,0,7.054420849,0,2.122895356,0,4.296321674,0,6.420634654,0,6.504971254,0,6.550701493,0,6.550701493,0,5.697084862,0,5.697084862,0,5.598540322,0,5.598540322,0,5.861409053,0,8.223625142,0,8.954959197,0,9.388856684,1.232636108,10.33264737,4.520188418,22.96883094,0.002891509,4.309255407,0.032470781,11.5415686,0.000914021,6.889153673,0.004812183,7.275115078,0.001298507,6.902106481,0.006920537,7.400014034,0.002073046,6.017615096,0.010773824,6.35308623,0.000812518,5.896773308,0.004384926,6.39859472,0.001903229,9.075821787,0.011354738,11.06251608,0.024561037,10.5201498,0.121844807,11.53543571,327869.6644,9973998.141,0
Clear/Clear-VB-75, 12/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426973.8848,12988809.87,0
Clear/Clear-VB-75, 12/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473004.2966,14389083.49,0
Clear/Clear-VB-75, 12/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552031.8336,16793150.09,0
Clear/Clear-VB-75, 12/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606329.2844,18444912.15,0
Clear/Clear-VB-75, 12/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655389.2332,19937346.16,0
Clear/Clear-VB-75, 12/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673377.4674,20484559.38,0
Clear/Clear-VB-75, 12/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687171.1437,20904171.55,0
