Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 09/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363012.6185,0,2225115.973
hou_102_BBG-VB30_102, 09/13  07:00:00,20.70356317,0,6.770869187,0,0,117.0130911,0,167.283492,0,33.8852974,0,89.97762318,0,34.82441751,0,34.82441751,0,37.86377744,0,37.86377744,0,24.0515747,0,29.68899884,0,29.6859582,0,29.6859582,0,97.30407374,0,24.48464492,0,47.03167437,0,19.69716627,9.727374325,111.8993697,8.71188971,42.39101208,0.060112154,90.02845996,0.112541229,47.10256267,0.069520106,201.8021947,0.372597427,219.7124717,0.025116099,182.2777526,0.098522035,143.7658347,0.020124567,151.6827383,0.104459235,157.9227036,0.026529055,141.0129735,0.120098493,128.4192934,0.022041769,105.1093363,0.037999278,37.02134,0.257439865,110.5663949,0.937197821,87.50369161,421488.712,0,2593493.176
hou_102_BBG-VB30_102, 09/13  08:00:00,81.0697173,0,16.99620527,0,0,460.4681421,0,657.3164895,0,133.5227385,0,353.5256744,0,142.6740134,0,142.6740134,0,155.0054927,0,155.0054927,0,88.86501286,0,109.302479,0,109.2931863,0,109.2931863,0,350.4092054,0,88.98343138,0,170.1035386,0,71.90742786,38.3337757,550.5499062,34.37963684,293.3132359,0.23901124,357.2609287,0.444219234,185.8632673,0.268184761,778.4837529,1.454127577,857.46691,0.096530041,700.5577969,0.386386813,563.8253668,0.074007133,557.8060178,0.38188234,577.3342248,0.096748915,514.2607734,0.434646635,464.7603181,0.079407747,378.6672364,0.137004549,133.4786423,0.927661204,398.3441532,3.33648657,311.5199209,511339.6291,0,3163493.43
hou_102_BBG-VB30_102, 09/13  09:00:00,242.1309465,0,26.83036563,1,0,1282.887634,0,1813.992053,0,378.4632483,0,1007.630304,0,560.2143062,0,560.2143062,0,589.0148568,0,589.0148568,0,326.4802221,0,345.355874,0,345.6927949,0,345.6927949,0,725.9808291,0,295.7416451,0,461.1454845,0,286.439711,116.0263403,8885.164576,105.4965988,9109.854347,0.752701181,1118.307021,1.320392103,555.4224717,0.806096504,2339.928003,4.393527785,2590.766281,0.279990042,2032.0017,1.131488669,1651.096757,0.186884983,1408.588124,0.917216125,1386.658152,0.237658143,1263.252009,0.9885173,1057.004883,0.185839002,886.1999438,0.28333355,276.041766,2.181396915,936.4103369,6.94296505,647.853334,703639.2006,0,4409788.192
hou_102_BBG-VB30_102, 09/13  10:00:00,449.9220323,0,33.43108594,1,0,1970.232647,0,2780.870508,0,589.942655,0,1725.539176,0,1414.737497,0,1414.737497,0,1407.607523,0,1407.607523,0,1080.221922,0,959.647912,0,961.924397,0,961.924397,0,1213.32474,0,1030.302678,0,1299.545037,0,1142.755252,213.0316563,42334.1932,204.0685419,46392.54286,1.246180913,1844.419643,2.190609832,918.0619614,1.20536914,3498.93219,6.142213524,3621.927632,0.413424259,3000.388123,1.557189454,2272.290061,0.277472644,2091.364772,1.186180581,1793.281788,0.373729799,1986.529526,1.294319339,1383.993846,0.338114604,1612.348,0.45561692,443.8913046,4.296816931,1840.694532,11.84459623,1100.954488,1153680.594,0,7445963.122
hou_102_BBG-VB30_102, 09/13  11:00:00,618.2411535,1,35.47793407,1,0,2331.770511,0,3332.354373,0,688.8782205,0,2132.842351,0,1679.991303,0,1679.991303,0,1638.494614,0,1638.494614,0,1459.044405,0,1262.746752,0,1266.0217,0,1266.0217,0,1568.27662,0,1434.591297,0,1785.114509,0,1606.273823,292.0553483,90321.36229,290.5778381,103446.0247,1.216323632,1812.214812,2.426295923,1000.156382,1.117992001,3245.294798,5.175259029,3051.735927,0.405082079,2939.845534,1.398420445,2040.610325,0.308944435,2328.573727,1.237116149,1870.28678,0.430466698,2288.109776,1.394052902,1490.637264,0.41158919,1962.722106,0.576660144,561.8193981,5.242403817,2245.743958,14.26736068,1326.73246,1500531.188,0,9968968.089
hou_102_BBG-VB30_102, 09/13  12:00:00,673.4149127,1,35.7075093,1,0,2607.607545,0,3784.254786,0,751.1964405,0,2354.32685,0,1469.959467,0,1469.959467,0,1427.886413,0,1427.886413,0,1347.890919,0,1176.272119,0,1179.22107,0,1179.22107,0,1883.66537,0,1410.903754,0,1841.431482,0,1544.961736,319.1832787,97744.69781,318.4585149,112935.2795,1.129889006,1698.109849,2.504301182,1021.38662,0.977701799,2838.061954,4.179916125,2464.804204,0.366735002,2661.545185,1.176423838,1716.667286,0.305005465,2298.884953,1.187949586,1795.95619,0.427235295,2270.933523,1.36785593,1462.625284,0.427309294,2037.685681,0.692029946,674.2200788,5.439529767,2329.159926,15.59123682,1451.478854,1655851.157,0,11124473.61
hou_102_BBG-VB30_102, 09/13  13:00:00,781.3730919,1,36.71760985,1,0,2575.906898,0,3703.090749,0,757.8073633,0,2459.882802,0,1866.411627,0,1866.411627,0,1771.743793,0,1771.743793,0,1916.048474,0,1629.025086,0,1633.503494,0,1633.503494,0,2491.093682,0,2039.955173,0,2609.615555,0,2259.985138,366.8350734,142748.2826,373.7554372,165166.0908,1.089074992,1641.120955,2.532713309,1027.172419,0.949152457,2755.189239,3.660951365,2158.782149,0.369451577,2681.260471,1.040174274,1517.848492,0.344879439,2599.422776,1.306241124,1974.790732,0.489343669,2601.065397,1.516167628,1621.212481,0.51356562,2449.011344,0.901424052,878.2252835,6.563931163,2809.651241,19.50551062,1815.77725,1787100.15,0,12084873.57
hou_102_BBG-VB30_102, 09/13  14:00:00,754.2784004,1,36.95858127,1,0,2222.46986,0,3161.776912,0,665.0825582,0,2181.144318,0,1832.263889,0,1832.263889,0,1724.355747,0,1724.355747,0,1961.558276,0,1656.168176,0,1660.827047,0,1660.827047,0,2866.091487,0,2189.849144,0,2844.019284,0,2403.83102,349.2485099,156581.2064,363.5959589,182011.5356,0.93936402,1417.110733,2.224792452,900.4695867,0.83987117,2437.96873,3.065304873,1807.542571,0.330870249,2401.260071,0.866592166,1264.553109,0.321805685,2425.511447,1.206929971,1824.65096,0.455271278,2419.956447,1.405774497,1503.170967,0.513866559,2450.446415,1.045341662,1018.439075,6.714455115,2870.073544,21.50369186,2000.59185,1972736.058,0,13491217.56
hou_102_BBG-VB30_102, 09/13  15:00:00,640.300132,1,36.18184257,1,0,2107.856542,0,2988.297018,0,628.8351107,0,1913.489718,0,1234.151835,0,1234.151835,0,1169.481092,0,1169.481092,0,1348.444348,0,1172.399395,0,1175.393673,0,1175.393673,0,3275.856252,0,1777.321551,0,2513.808996,0,1839.243,294.1015315,116153.6115,300.5167778,135024.8802,0.824951415,1247.846396,1.982279873,802.0094115,0.710299616,2061.849859,2.650581636,1562.989439,0.278753049,2023.024342,0.739712561,1079.407195,0.278929137,2102.342645,1.100283302,1663.421268,0.400041123,2126.385171,1.328180844,1420.201383,0.524661089,2501.921682,1.258981131,1226.580385,7.248809005,3090.030314,26.35535895,2445.944138,2077766.759,0,14189779.09
hou_102_BBG-VB30_102, 09/13  16:00:00,540.8711403,0.75,36.23267563,1,0,1493.449245,0,2077.966875,0,458.1356455,0,1356.247327,0,965.9013137,0,965.9013137,0,913.6837728,0,913.6837728,0,1076.450057,0,939.4030953,0,941.7851651,0,941.7851651,0,2969.312954,0,1520.386741,0,2163.290927,0,1543.524059,242.4883959,118738.786,255.217128,140140.1069,0.626901081,945.2520122,1.450591624,589.0117912,0.574543168,1667.777543,2.177785122,1284.191779,0.223693967,1623.43817,0.589600274,860.3595659,0.224330552,1690.82259,0.90675067,1370.836354,0.321875468,1710.902162,1.094964409,1170.826981,0.463915791,2212.249013,1.198135979,1167.301125,6.899961458,2930.399316,26.41256678,2440.528996,2096215.62,0,14253630.38
hou_102_BBG-VB30_102, 09/13  17:00:00,305.1191735,0,33.23213537,1,0,1095.425885,0,1514.682189,0,337.1890977,0,901.2471395,0,434.5177291,0,434.5177291,0,420.4328351,0,420.4328351,0,513.4037712,0,486.1106245,0,487.0265092,0,487.0265092,0,2320.92628,0,899.2256066,0,1389.120008,0,840.8394623,134.8452985,41958.13029,131.4550581,48149.81954,0.433691072,654.3792737,0.999196867,406.1915644,0.38905889,1129.355837,1.583674467,933.8578495,0.152933437,1109.900201,0.436212711,636.5325718,0.165598464,1248.147529,0.741467166,1120.958804,0.248109546,1318.805568,0.952812369,1018.826202,0.386944067,1845.198303,0.986706087,961.3125266,6.267700129,2651.879751,25.07471158,2305.654088,2089101.157,0,14102952.05
hou_102_BBG-VB30_102, 09/13  18:00:00,146.7424998,0,30.23575436,1,0,512.080789,0,698.0412967,0,162.0545993,0,398.9892472,0,163.1297072,0,163.1297072,0,161.8249312,0,161.8249312,0,201.1853199,0,204.898495,0,205.1926875,0,205.1926875,0,1266.275274,0,427.9702202,0,686.2663811,0,376.6153925,62.34141193,17622.56172,57.97213005,19511.26426,0.232885563,349.104338,0.485237321,199.516333,0.227572053,660.5936342,0.985225357,580.9656291,0.087303672,633.5982835,0.255201681,372.3967186,0.09193629,692.941528,0.429531131,649.3702275,0.138242023,734.8139281,0.540489233,577.9360235,0.233192487,1112.011832,0.567360197,552.7587919,4.584000934,1921.575156,17.57077983,1599.923377,1951029.047,0,12928817.04
hou_102_BBG-VB30_102, 09/13  19:00:00,7.511688534,0,2.58427719,0,0,34.76006685,0,47.75064479,0,10.84532892,0,25.40086471,0,5.13032637,0,5.13032637,0,5.582055073,0,5.582055073,0,7.450425688,0,9.278356719,0,9.279897709,0,9.279897709,0,77.15184942,0,20.80395692,0,36.65901851,0,16.43404873,3.14823161,38.46802052,2.607097422,12.6889917,0.014717073,22.10048291,0.031079024,12.76757533,0.014269468,41.42125364,0.064524842,38.04887403,0.005602558,40.66004604,0.017380686,25.36233447,0.006256267,47.1546879,0.030908993,46.72858037,0.00962676,51.17024097,0.040010494,42.78254624,0.015518799,74.00362081,0.034726312,33.83260658,0.307339949,128.8049133,1.164398277,105.9783193,1591998.049,0,10312916.28
hou_102_BBG-VB30_102, 09/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350624.148,0,8645372.538
hou_102_BBG-VB30_102, 09/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182124.979,0,7524869.708
hou_102_BBG-VB30_102, 09/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020368.115,0,6458243.72
hou_102_BBG-VB30_102, 09/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845540.4318,0,5301535.752
hou_102_BBG-VB30_102, 09/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680148.849,0,4218537.463
hou_102_BBG-VB30_102, 09/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548960.8329,0,3380787.753
hou_102_BBG-VB30_102, 09/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442095.0433,0,2699747.584
hou_102_BBG-VB30_102, 09/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357006.472,0,2164494.275
hou_102_BBG-VB30_102, 09/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286371.8274,0,1728728.162
hou_102_BBG-VB30_102, 09/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248574.4173,0,1499853.444
hou_102_BBG-VB30_102, 09/14  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237327.5966,0,1434268.9
hou_102_BBG-VB30_102, 09/14  07:00:00,44.8541281,0,11.03567227,0,0,210.8191061,0,284.2065678,0,68.26462573,0,165.8602196,0,188.0438256,0,188.0438256,0,196.0592365,0,196.0592365,0,96.81359765,0,95.96811112,0,96.12774522,0,96.12774522,0,153.042752,0,86.49607876,0,119.1419134,0,89.43958671,19.85363407,249.4439298,16.92808402,82.42094883,0.371642945,558.1564206,0.431621137,201.2350361,0.488131034,1416.941358,2.776344013,1637.148734,0.111378738,808.3208333,0.409884783,598.1141967,0.050145213,377.9541318,0.235733453,356.384614,0.060176959,319.8655997,0.227827541,243.6121481,0.051693225,246.5065621,0.063421062,61.78887686,0.699485695,298.9251967,2.094924216,193.652063,385244.9832,0,2340153.772
hou_102_BBG-VB30_102, 09/14  08:00:00,209.7403972,0,31.94696196,1,0,664.3036,0,895.2479421,0,215.8494521,0,634.50982,0,889.8286296,0,889.8286296,0,879.1233063,0,879.1233063,0,687.9314145,0,597.2712116,0,598.8314451,0,598.8314451,0,610.9953274,0,644.1838603,0,776.1185658,0,729.8579113,93.8485749,33779.79886,94.50326562,37663.7624,0.943601655,1399.954126,1.210215601,542.7040169,1.073314186,3115.604533,5.91375165,3487.208712,0.280237219,2033.795568,1.02389249,1494.089703,0.14773834,1113.532335,0.631668319,954.9636126,0.189035698,1004.80346,0.64644112,691.2285907,0.174453897,831.9084403,0.229113334,223.2169446,2.368507318,1012.377012,6.556585811,607.1094984,718279.2911,0,4449376.256
hou_102_BBG-VB30_102, 09/14  09:00:00,392.1332668,0,35.49073965,1,0,974.2112104,0,1320.088388,0,315.3924088,0,1092.233412,0,1687.937483,0,1687.937483,0,1617.902988,0,1617.902988,0,1553.135856,0,1295.838496,0,1299.62716,0,1299.62716,0,1072.802188,0,1469.156226,0,1703.740706,0,1703.714824,176.5914415,90036.93367,190.3803026,101153.2985,0.971408642,1429.774812,1.503441328,642.1212313,0.977248959,2836.747456,4.868483889,2870.837403,0.308277082,2237.292267,1.075025731,1568.704615,0.203069981,1530.577571,0.775306907,1172.118123,0.276891466,1471.79346,0.855720121,915.0070976,0.267105507,1273.730934,0.372428298,362.8435998,3.564641622,1524.951943,9.142473199,848.9971237,1081310.771,0,6918757.841
hou_102_BBG-VB30_102, 09/14  10:00:00,463.2988502,0,35.6387161,1,0,1254.809759,0,1721.709857,0,399.8676137,0,1456.874719,0,2163.821845,0,2163.821845,0,2052.057465,0,2052.057465,0,2112.742662,0,1748.166235,0,1753.3949,0,1753.3949,0,1400.043393,0,2008.513891,0,2316.781881,0,2337.924424,210.0204597,95055.39087,225.8085723,106596.211,0.922551873,1362.551378,1.691854453,702.4643052,0.906780179,2632.19146,4.020546552,2370.827487,0.318311373,2310.115195,1.037584846,1514.069934,0.243818435,1837.706515,0.882404251,1334.02915,0.343109492,1823.769844,1.014624069,1084.92041,0.334866836,1596.860556,0.475033074,462.8077707,4.375064547,1873.218049,10.90326825,1014.378635,1444475.08,0,9511668.728
hou_102_BBG-VB30_102, 09/14  11:00:00,661.9791884,1,36.7672458,1,0,1773.253423,0,2487.642664,0,545.1355205,0,1891.852803,0,2260.626953,0,2260.626953,0,2147.042836,0,2147.042836,0,2215.46083,0,1845.597318,0,1851.006913,0,1851.006913,0,1663.856347,0,2131.747522,0,2500.557312,0,2461.830647,304.6483985,147969.1461,324.9796428,171139.7334,1.025264145,1524.215845,2.073434995,851.3022343,0.972830941,2823.922882,4.129203345,2434.899998,0.358401731,2601.067246,1.133762887,1654.415352,0.295149257,2224.596814,1.089474957,1647.081086,0.419227288,2228.367632,1.257772805,1344.915254,0.408217563,1946.64402,0.57680029,561.9559376,5.226622076,2239.173351,13.38498485,1245.736677,1644286.769,0,10947049.55
hou_102_BBG-VB30_102, 09/14  12:00:00,768.9320712,1,37.63125686,1,0,1720.979745,0,2416.657493,0,530.5343993,0,1939.670166,0,2428.328224,0,2428.328224,0,2281.706354,0,2281.706354,0,2515.760729,0,2080.073166,0,2086.304184,0,2086.304184,0,1884.725026,0,2445.967546,0,2867.489256,0,2829.226273,351.7426381,201700.8181,385.9361535,235871.1831,0.900021886,1345.266411,1.991045981,809.0975899,0.852436418,2474.442993,3.218878616,1898.101614,0.327733503,2378.495433,0.930482787,1357.783912,0.298114511,2246.9465,1.053596007,1592.838866,0.425268622,2260.479835,1.235617033,1321.22446,0.418077389,1993.662015,0.642284892,625.7552481,5.291152957,2267.188245,13.66856901,1274.043911,1777638.879,0,11967106.52
hou_102_BBG-VB30_102, 09/14  13:00:00,786.7048422,1,37.89590352,1,0,1524.427811,0,2119.671847,0,479.1055475,0,1865.804104,0,2633.91128,0,2633.91128,0,2455.499624,0,2455.499624,0,2825.375607,0,2320.124673,0,2327.213099,0,2327.213099,0,2132.261698,0,2778.227346,0,3258.322611,0,3215.962751,356.5615179,223608.9516,399.7308608,260835.5982,0.794306034,1189.891519,1.842866434,744.6113822,0.77288713,2243.5282,2.609422668,1538.718905,0.304285287,2208.322181,0.778545913,1136.0738,0.29338539,2211.30221,0.989646447,1496.159166,0.416514902,2213.950169,1.171197156,1252.341372,0.41767313,1991.734247,0.717472015,699.0073793,5.290890597,2266.098457,14.01337038,1307.466501,1952314.602,0,13316801.57
hou_102_BBG-VB30_102, 09/14  14:00:00,744.449506,1,37.21874431,1,0,1961.2415,0,2774.59941,0,593.877603,0,2019.137424,0,1968.993771,0,1968.993771,0,1846.081569,0,1846.081569,0,2116.630078,0,1770.442203,0,1775.56787,0,1775.56787,0,2650.461268,0,2284.014128,0,2887.13927,0,2544.49366,342.368419,172256.8504,364.2371567,200662.3334,0.868394089,1308.089349,2.046298165,828.0169881,0.798610511,2318.197746,2.849163469,1680.088759,0.314927637,2285.558051,0.811929529,1184.788013,0.305996157,2306.351986,1.121260329,1695.134585,0.431779918,2295.090086,1.304476609,1394.854844,0.477217454,2275.6799,0.953565566,929.0249004,6.210908973,2655.403854,19.34940193,1800.821615,2094392.108,0,14446457.92
