Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 01/01  18:00:00,43.69486111,0,6.056581151,0.25,0,16.91756836,0,18.78825871,0,7.696791561,0,14.03043418,0,13.5673906,0,14.58419436,0,14.6502304,0,14.6502304,0,12.56072719,0,12.56072719,0,12.65270272,0,12.65270272,0,22.32125154,0,29.18022526,0,29.37562606,0,31.14627619,12.28825617,523.340329,29.90731745,587.4570807,0.012175792,18.61208054,0.155605387,55.2796468,0.002881422,21.71783089,0.027914035,42.20076702,0.004112267,21.85841086,0.043716626,46.7454511,0.006919856,20.08688072,0.069389894,40.91768788,0.002728443,19.80141919,0.032346443,47.20074428,0.008034315,38.31278423,0.090648416,88.31551652,0.104161818,44.48696952,0.938652785,88.42195558,7633.426717,0,41245.2463
Clear/Clear-BBG-45, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774.57576,327769.2641,0
Clear/Clear-BBG-45, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154790.378,4708819.113,0
Clear/Clear-BBG-45, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328112.967,9981399.558,0
Clear/Clear-BBG-45, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426119.7108,12962825.37,0
Clear/Clear-BBG-45, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513921.2248,15633801.78,0
Clear/Clear-BBG-45, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587457.4256,17870818.52,0
Clear/Clear-BBG-45, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661442.0116,20121475.42,0
Clear/Clear-BBG-45, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707249.697,21514973.57,0
Clear/Clear-BBG-45, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760392.0128,23131595.71,0
Clear/Clear-BBG-45, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788768.7478,23994833.55,0
Clear/Clear-BBG-45, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828556.8116,25205211.08,0
Clear/Clear-BBG-45, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849582.8401,25844835.89,0
Clear/Clear-BBG-45, 01/02  08:00:00,203.7167942,0,12.35189386,0,0,74.2262077,0,82.42808125,0,33.7746495,0,61.57078608,0,63.70525144,0,68.64009791,0,68.95276467,0,68.95276467,0,143.4132627,0,143.4132627,0,143.958517,0,143.958517,0,36.88395657,0,49.52729964,0,49.16576864,0,52.71124123,54.03296054,363.0963411,143.1214185,700.2548109,0.086827354,128.055017,2.564179098,891.3233658,0.013687848,103.1679478,0.136203947,205.9147326,0.018903114,100.4779229,0.196483303,210.0962827,0.069921173,202.9664054,0.696872928,410.9305717,0.025621404,185.9449594,0.259802357,379.1101418,0.017011416,81.121378,0.268045947,261.1476,0.207363982,88.888362,2.001491281,190.750826,773912.7734,23542905.62,0
Clear/Clear-BBG-45, 01/02  09:00:00,1013.372263,1,31.37439157,1,0,321.7529439,0,357.5225912,0,146.1968304,0,267.0344096,0,257.3392762,0,278.2037109,0,279.4822467,0,279.4822467,0,557.0008963,0,557.0008963,0,559.1423939,0,559.1423939,0,154.4174589,0,208.2189222,0,206.2237702,0,221.4993764,266.3884794,26480.30533,722.2874711,25863.94406,0.309963542,463.3199079,9.682721792,3366.100813,0.05494725,414.148009,0.526748132,796.3440358,0.07551138,401.3744327,0.750674922,802.6840377,0.266602792,773.8916321,2.573978292,1517.818139,0.099376615,721.216544,1.001716877,1461.730491,0.069153842,329.7700201,0.99290975,967.3565341,0.842234007,360.9140102,7.449773627,709.3268333,625537.0152,19029223.21,0
Clear/Clear-BBG-45, 01/02  10:00:00,1814.647284,1,33.59930674,1,0,514.3513176,0,571.646556,0,233.5982648,0,426.6387345,0,353.0856265,0,383.1404137,0,384.9185037,0,384.9185037,0,772.9036313,0,772.9036313,0,776.0952267,0,776.0952267,0,234.6164919,0,317.2810679,0,313.7290151,0,337.4042105,460.4421125,45543.84309,1321.334191,40194.1475,0.427490361,645.7125426,12.46043862,4338.661882,0.075381862,568.1676167,0.68932601,1042.13119,0.103548838,550.4051976,0.977079686,1044.774834,0.362344896,1051.810752,3.327024595,1961.872909,0.136687747,991.998615,1.322359708,1929.620583,0.102139292,487.0658713,1.313376576,1279.575926,1.254281706,537.2612631,10.31950046,980.9808389,514000.8922,15636225.31,0
Clear/Clear-BBG-45, 01/02  11:00:00,2652.138451,1,33.73733532,1,0,676.5218621,0,751.5606937,0,307.5563438,0,560.2617488,0,388.9310186,0,423.6704561,0,425.6564779,0,425.6564779,0,865.9634134,0,865.9634134,0,870.6500459,0,870.6500459,0,301.1887765,0,408.6994281,0,403.3282287,0,434.4440924,642.2579943,48350.80547,1973.043111,39604.71925,0.523282809,793.7602355,12.44294293,4348.163521,0.084896094,639.8782177,0.740612334,1119.666458,0.118253039,628.5641488,1.074202791,1148.626933,0.401399801,1165.178896,3.413595196,2012.92168,0.152801281,1108.941094,1.359457248,1983.754247,0.132130037,630.0810415,1.576757285,1536.178352,1.636029082,700.7345318,13.18098565,1251.969272,373520.6428,11362729.16,0
Clear/Clear-BBG-45, 01/02  12:00:00,6924.449715,1,37.82873657,1,0,790.5068396,0,878.6641531,0,358.9180423,0,654.9594843,0,417.5498335,0,455.9373888,0,458.0877977,0,458.0877977,0,863.9258964,0,863.9258964,0,870.3560614,0,870.3560614,0,400.3792943,0,542.6455743,0,535.9687495,0,576.9296389,748.854173,36575.18331,6136.715018,4846971.659,0.577011648,878.753181,11.41441072,4004.754161,0.088858073,669.7404157,0.736432059,1113.34667,0.123953651,658.8652791,1.082309109,1157.294882,0.400543695,1162.693803,3.288270544,1939.020501,0.153100183,1111.110348,1.327125033,1936.574264,0.164010827,782.109159,1.759959313,1714.665549,2.047290046,876.4797483,15.71724817,1489.535541,237709.9201,7231282.913,0
Clear/Clear-BBG-45, 01/02  13:00:00,9841.643861,1,39.0922708,1,0,784.7327414,0,872.1334657,0,356.4042725,0,649.9529991,0,402.1523993,0,439.4635625,0,441.5404569,0,441.5404569,0,713.3889502,0,713.3889502,0,719.8469949,0,719.8469949,0,466.8058062,0,630.4812609,0,623.9733202,0,670.5916019,747.3853559,30961.48435,9056.313074,8807485.998,0.554495891,846.3921591,8.923557218,3147.397891,0.085604274,645.2159086,0.692054452,1046.256081,0.120989339,643.1087225,1.052739605,1125.67671,0.337560426,979.8666656,2.688239393,1585.195386,0.129947869,943.0845807,1.108980228,1618.251873,0.185634854,885.2264365,1.909930837,1860.777453,2.325484754,995.4332432,17.83021191,1688.172378,103305.4931,3142617.046,0
Clear/Clear-BBG-45, 01/02  14:00:00,9165.473354,1,38.90766048,1,0,692.3540113,0,769.560977,0,314.3588498,0,573.6970692,0,378.3926765,0,412.8939295,0,414.8380938,0,414.8380938,0,541.1403487,0,541.1403487,0,546.3571121,0,546.3571121,0,507.0519976,0,674.6576651,0,673.1575286,0,718.7865933,657.2525867,26552.37455,8472.390382,10416582.06,0.482595009,737.7455571,6.62541402,2348.196028,0.080399798,605.9887669,0.655509663,991.0072375,0.114512534,608.6818101,1.019363437,1089.988137,0.265825024,771.6339352,2.140341248,1262.111953,0.103154595,748.6348824,0.916876926,1337.929898,0.192725777,919.0405223,1.970234801,1919.529452,2.420003515,1035.709976,18.84342901,1782.753742,75417.21394,2294238.331,0
Clear/Clear-BBG-45, 01/02  15:00:00,8370.985514,1,39.37500582,1,0,631.883295,0,700.9439882,0,288.2508712,0,522.1952104,0,357.479676,0,390.467037,0,392.3105097,0,392.3105097,0,405.7535783,0,405.7535783,0,410.2720235,0,410.2720235,0,536.8425827,0,703.0196905,0,707.1897159,0,750.2684219,634.3743685,96303.46907,7703.700848,10877967.04,0.445407238,681.757669,4.154759491,1494.983679,0.088333496,665.7865737,0.790605223,1195.246297,0.12374381,657.7498851,1.136289933,1215.015667,0.236974191,687.8860577,2.045660512,1206.280815,0.094638656,686.8312443,0.954638463,1393.032483,0.204606668,975.6962553,1.874028889,1825.799466,2.530141601,1083.147891,18.23046926,1723.664242,3400.908854,103457.7525,0
Clear/Clear-BBG-45, 01/02  16:00:00,1284.684617,1,33.82599484,1,0,433.7238047,0,481.40013,0,197.5961916,0,358.8681398,0,268.4175906,0,290.9514953,0,292.298378,0,292.298378,0,277.7038789,0,277.7038789,0,280.2531138,0,280.2531138,0,449.1435456,0,584.0231871,0,589.8108242,0,623.7899137,380.2131505,53802.71664,876.7594001,38759.94535,0.3035823,464.6531182,3.267114161,1168.325245,0.060694084,457.4630028,0.553780156,837.2113693,0.085922741,456.715154,0.837736865,895.7779052,0.156451737,454.1463707,1.434655624,845.9847296,0.06183142,448.7357834,0.662259317,966.3854716,0.161558989,770.4172198,1.624790339,1582.975242,2.04260133,873.5355768,16.45908701,1553.11512,0,0,0
Clear/Clear-BBG-45, 01/02  17:00:00,484.9046868,0.5,29.83641656,1,0,141.47516,0,157.6543041,0,63.85080837,0,118.0272269,0,132.8025628,0,143.6436634,0,144.3047958,0,144.3047958,0,126.280991,0,126.280991,0,127.4377975,0,127.4377975,0,160.5902198,0,210.7915959,0,211.8766716,0,224.9231572,121.0216129,14479.94284,351.9217786,14324.5913,0.102664277,156.8888102,1.477435116,522.8471279,0.025834755,194.721522,0.219882659,332.4211966,0.037712959,200.4600847,0.374434903,400.3769291,0.061262037,177.8307615,0.512214638,302.0416572,0.024071268,174.6949877,0.236381376,344.9336559,0.060027439,286.2494567,0.787751965,767.4786259,0.769228704,328.9613113,7.272393155,688.2533194,40821.00917,1241800.367,0
Clear/Clear-BBG-45, 01/02  18:00:00,29.60974336,0,5.207407466,0,0,8.383802606,0,9.371639684,0,3.755894871,0,7.036446115,0,9.838536698,0,10.6515297,0,10.70067019,0,10.70067019,0,9.307291215,0,9.307291215,0,9.395892438,0,9.395892438,0,9.597455268,0,12.69953755,0,12.71214507,0,13.53928022,6.663202056,232.3213348,22.16689881,298.452104,0.006289414,9.603636119,0.101760246,35.88778208,0.00185404,13.97425481,0.015657634,23.67139583,0.002704851,14.37740849,0.026870491,28.73216329,0.004333123,12.57814254,0.035423525,20.88847022,0.001710519,12.41393259,0.016692205,24.35768533,0.003709897,17.69117566,0.053446059,52.07058806,0.047270672,20.22444841,0.461919823,43.80748386,157231.846,4783090.082,0
Clear/Clear-BBG-45, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218810.6663,6656355.912,0
Clear/Clear-BBG-45, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263974.2601,8030260.392,0
Clear/Clear-BBG-45, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267054.0398,8123949.197,0
Clear/Clear-BBG-45, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264325.7167,8040951.92,0
Clear/Clear-BBG-45, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261270.7388,7948017.601,0
Clear/Clear-BBG-45, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284744.949,8662117.607,0
Clear/Clear-BBG-45, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313641.7961,9541177.582,0
Clear/Clear-BBG-45, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311663.0745,9480983.645,0
Clear/Clear-BBG-45, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293995.3566,8943520.731,0
Clear/Clear-BBG-45, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239803.4393,7294969.061,0
Clear/Clear-BBG-45, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233928.3248,7116244.442,0
Clear/Clear-BBG-45, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228905.5274,6963447.835,0
Clear/Clear-BBG-45, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201244.461,6121981.074,0
Clear/Clear-BBG-45, 01/03  08:00:00,121.1707734,0,10.3996081,0,0,35.44956751,0,39.56548779,0,15.93956852,0,29.67296475,0,39.5866714,0,42.8335642,0,43.03085783,0,43.03085783,0,63.21769867,0,63.21769867,0,63.56231474,0,63.56231474,0,22.97472011,0,31.08498429,0,30.74490338,0,33.0584564,27.70007447,179.0071238,90.6024961,443.3203424,0.03167937,47.79310106,0.903867421,314.7952462,0.008004643,60.3325385,0.075814508,114.6172676,0.01097695,58.34706298,0.109649901,117.2467902,0.030674253,89.04088214,0.303043549,178.6980868,0.011639303,84.47116282,0.128419597,187.393109,0.009741664,46.45452309,0.142314267,138.6517116,0.116488735,49.94697017,0.985888666,94.01159494,179906.3207,5472861.639,0
Clear/Clear-BBG-45, 01/03  09:00:00,405.0776031,0.25,19.33569198,0.25,0,112.8951623,0,126.3476102,0,50.43161396,0,94.93091079,0,135.9964448,0,147.6477761,0,148.3338502,0,148.3338502,0,190.724498,0,190.724498,0,192.0296456,0,192.0296456,0,84.98494655,0,115.2313146,0,113.8624935,0,122.5232822,86.28036559,773.7945094,309.6938329,1715.416992,0.094272616,143.0285888,2.478206056,864.5300068,0.026240357,197.7786224,0.232690655,351.7844753,0.036509256,194.0619024,0.350798887,375.1033357,0.089277968,259.1550972,0.822195765,484.8306804,0.034350763,249.2974657,0.36003333,525.3697,0.034940519,166.6188796,0.499393919,486.5416728,0.424895442,182.0800666,3.619599161,344.8196872,212916.9128,6477064.283,0
Clear/Clear-BBG-45, 01/03  10:00:00,1403.062955,1,28.87021766,1,0,389.5591318,0,433.6113799,0,176.2912253,0,324.0164424,0,300.5661002,0,326.275159,0,327.7908294,0,327.7908294,0,585.6623236,0,585.6623236,0,588.4674439,0,588.4674439,0,200.4893539,0,271.2454084,0,268.2139015,0,288.4507579,336.460549,17877.39123,1041.23829,16266.16353,0.31678336,479.6767405,8.867198947,3089.8712,0.061957836,466.9881444,0.55914649,845.3242555,0.085283243,453.3159532,0.804862229,860.6256112,0.273364071,793.5181972,2.50254024,1475.692698,0.103712129,752.6811317,1.021427554,1490.492807,0.084670151,403.7617634,1.10436855,1075.946865,1.038717764,444.9310667,8.540084048,812.0026799,280422.72,8530632.725,0
