Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB75, 11/24  11:00:00,229.0089029,0,35.42952415,1,0,973.6515377,0,873.0187678,0,455.3691523,0,412.1122052,0,197.3729994,0,179.3445787,0,180.356728,0,180.356728,0,237.0156442,0,237.0156442,0,226.3708639,0,226.3708639,0,349.4112001,0,183.9923691,0,285.4369699,0,218.2662123,91.76365862,87159.78219,133.8570992,103139.6812,0.070819481,105.5457887,0.305045947,114.4489367,0.021258429,160.2288743,0.101750256,153.8272366,0.030199491,160.5228711,0.143339733,153.2707596,0.068422046,198.6147578,0.322181472,189.9832971,0.026816076,194.615177,0.126217127,184.1792095,0.029309232,139.7652779,0.132023163,128.6254562,0.378248041,162.0118379,1.632514595,154.2375713,0,0,0
Clear/Clear-VB75, 11/24  12:00:00,230.4519664,0,35.34094278,1,0,1096.232704,0,979.359425,0,512.7893723,0,458.4933113,0,215.823768,0,196.3172299,0,197.4274084,0,197.4274084,0,234.5213793,0,234.5213793,0,224.2014773,0,224.2014773,0,395.016304,0,208.4154588,0,323.0559073,0,247.2233027,91.72821005,84261.20741,134.9856193,100224.6648,0.076711125,114.3267856,0.331208395,124.2397506,0.023303784,175.6451058,0.111601492,168.7204521,0.033105156,175.9676897,0.157228712,168.1220112,0.068179642,197.9111089,0.321671033,189.6823022,0.026721303,193.9273731,0.126078622,183.9770997,0.033221016,158.4191807,0.149688146,145.8358186,0.428731803,183.6351363,1.850686897,174.8504942,18347.69515,0,102204.4482
Clear/Clear-VB75, 11/24  13:00:00,224.3663594,0,35.22745989,1,0,1101.357157,0,983.8845038,0,515.1883776,0,460.5549339,0,216.7051007,0,197.1231007,0,198.2378719,0,198.2378719,0,221.1786043,0,221.1786043,0,211.5344936,0,211.5344936,0,406.1683812,0,222.8314703,0,340.7796533,0,264.4381031,89.05856642,80523.72296,131.4393313,97444.74364,0.077025224,114.7949442,0.332575184,124.7521247,0.023400125,176.3712493,0.112064121,169.4198601,0.033242014,176.6951477,0.157880705,168.8191763,0.064500798,187.2322014,0.304574475,179.6008397,0.025279557,183.4640381,0.119402687,174.2354074,0.035356619,168.6031106,0.159055446,154.9620447,0.456293225,195.4402361,1.967811527,185.9145945,269845.4273,0,1514959.467
Clear/Clear-VB75, 11/24  14:00:00,218.3306745,0,35.22504383,1,0,979.3047875,0,878.0640371,0,458.0164752,0,414.4690348,0,198.3589669,0,180.2453236,0,181.262565,0,181.262565,0,195.1931703,0,195.1931703,0,186.6732769,0,186.6732769,0,379.7776786,0,226.0250298,0,336.5608841,0,268.5007614,86.96000429,80536.53274,127.6191232,96682.75476,0.071211389,106.129956,0.306738626,115.0838972,0.021365988,161.0395715,0.102266532,154.6077481,0.030352275,161.3349805,0.144067284,154.0487181,0.056903977,165.1802339,0.268673867,158.4310444,0.022302142,161.8557217,0.105325027,153.692932,0.035477073,169.177513,0.158971155,154.8799232,0.457848194,196.1061612,1.970043561,186.1213845,552763.1891,0,3132580.404
Clear/Clear-VB75, 11/24  15:00:00,191.8343191,0,34.92064184,1,0,730.8260204,0,663.0293447,0,341.6508833,0,321.2610374,0,160.3089912,0,145.2666467,0,146.0820538,0,146.0820538,0,154.5490298,0,154.5490298,0,147.7121364,0,147.7121364,0,314.5512495,0,216.0176593,0,308.089074,0,257.071603,76.35068944,71987.86784,112.1227319,86284.78616,0.059728901,89.01697519,0.255627464,95.96057988,0.017154443,129.2963413,0.081988659,123.9514218,0.02436927,129.532819,0.115479264,123.4800297,0.044851629,130.194813,0.211496849,124.71502,0.01757841,127.5736728,0.082882602,120.9443797,0.033259749,158.6038829,0.147961437,144.153548,0.429230271,183.8482956,1.839288832,173.7610572,763760.73,0,4362335.939
Clear/Clear-VB75, 11/24  16:00:00,150.2622987,0,34.36599609,1,0,393.9073301,0,368.8581854,0,183.9143273,0,190.8651125,0,102.8066522,0,92.65771021,0,93.17234154,0,93.17234154,0,97.4069637,0,97.4069637,0,92.97220919,0,92.97220919,0,213.2250236,0,183.0298353,0,246.1849736,0,218.3561053,60.15820296,59219.19762,87.50262738,70462.78372,0.041958601,62.53347373,0.177380004,66.65800644,0.010860449,81.85729316,0.051756704,78.24639492,0.015427974,82.00610614,0.072870889,77.91961314,0.027987107,81.24066424,0.13159697,77.59982606,0.010968666,79.60407451,0.051532469,75.19747592,0.027420588,130.7590068,0.120679322,117.5735566,0.353871369,151.5700059,1.507157266,142.3750329,842518.8731,0,4822458.19
Clear/Clear-VB75, 11/24  17:00:00,79.3707569,0,32.19074723,1,0,84.53947453,0,93.13742418,0,39.18557987,0,62.48738683,0,42.81581908,0,38.05635581,0,38.26191667,0,38.26191667,0,38.63267559,0,38.63267559,0,36.74295332,0,36.74295332,0,97.26525258,0,117.935742,0,147.4498664,0,141.1100861,31.96644089,32274.92599,45.90755815,37964.09142,0.020886795,31.12930015,0.086225387,32.47066437,0.004373756,32.96584038,0.020682048,31.26736414,0.006213014,33.02475745,0.029089805,31.10523832,0.010807019,31.37049439,0.050420419,29.73180704,0.004235324,30.73746945,0.019703746,28.75220254,0.017093573,81.51315316,0.074186343,72.27710648,0.220599463,94.48651046,0.932241162,88.05764337,724509.2671,0,4111340.078
Clear/Clear-VB75, 11/24  18:00:00,1.284195233,0,2.616814539,0,0,1.341566011,0,2.611231155,0,0.602816603,0,2.737406609,0,2.611914362,0,2.298166222,0,2.310313607,0,2.310313607,0,2.226977777,0,2.226977777,0,2.112193504,0,2.112193504,0,5.693526744,0,8.212921915,0,9.965407008,0,9.8370075,0.468996472,37.32004638,0.714883163,42.38015301,0.001296248,1.931916108,0.00528319,1.991815765,0.000260255,1.961591297,0.001223366,1.849499895,0.000369688,1.965047511,0.001719363,1.838485427,0.000609854,1.770276223,0.002827214,1.667145633,0.000238998,1.734505632,0.001102995,1.609517882,0.001176106,5.608427878,0.005077159,4.946494913,0.015178244,6.501087588,0.063952919,6.040666023,463037.463,0,2583810.404
Clear/Clear-VB75, 11/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314084.1922,0,1773829.679
Clear/Clear-VB75, 11/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216861.6572,0,1238604.624
Clear/Clear-VB75, 11/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126453.6058,0,729161.1204
Clear/Clear-VB75, 11/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20569.85193,0,119381.4169
Clear/Clear-VB75, 11/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 11/25  07:00:00,0.556713958,0,0,0,0,0.617918639,0,1.198987399,0,0.308492379,0,1.258433929,0,2.041606657,0,1.804366799,0,1.813956056,0,1.813956056,0,2.890174656,0,2.890174656,0,2.743534052,0,2.743534052,0,1.110192071,0,1.605820286,0,1.936991246,0,1.918722817,0.206945215,1.885478708,0.320333814,1.557425693,0.000601355,0.896232841,0.00249217,0.938169957,0.000205661,1.550107419,0.000969602,1.465855765,0.000292141,1.552852703,0.001363309,1.457762955,0.000796553,2.312224009,0.003700854,2.182311955,0.000312169,2.265537575,0.001444934,2.108483384,0.000236292,1.126793189,0.001033016,1.00643049,0.003049589,1.306201846,0.012937284,1.222083789,0,0,0
Clear/Clear-VB75, 11/25  08:00:00,6.314581387,0,13.68452949,0,0,7.303034029,0,13.04285315,0,3.615705027,0,13.13012837,0,19.45742952,0,17.20730605,0,17.2988841,0,17.2988841,0,28.55058128,0,28.55058128,0,27.10472068,0,27.10472068,0,11.32838998,0,16.03068321,0,19.40588595,0,19.15216071,2.381988193,371.8957419,3.639592433,418.0336946,0.006135589,9.144206865,0.025451303,9.580269706,0.001963095,14.79622309,0.009258667,13.99736208,0.002788577,14.82244801,0.013018803,13.92078634,0.007874795,22.85886631,0.036596225,21.5799856,0.003086133,22.39732588,0.014289504,20.85160473,0.002361939,11.26324622,0.01033205,10.06614768,0.030483158,13.05656881,0.129360922,12.21975696,0,0,0
Clear/Clear-VB75, 11/25  09:00:00,15.29086362,0,12.97782649,0,0,17.57706582,0,33.03417067,0,8.764276301,0,34.14050183,0,45.91925938,0,40.6184976,0,40.83479116,0,40.83479116,0,69.94505391,0,69.94505391,0,66.40930301,0,66.40930301,0,28.43159012,0,40.79532281,0,49.26832793,0,48.74053379,5.718368083,240.0323066,8.834757979,261.4004458,0.016188335,24.12634441,0.067167646,25.28240949,0.004635546,34.93900147,0.021866137,33.05748381,0.00658479,35.00089985,0.030747092,32.87734709,0.019306188,56.04178729,0.089742477,52.91915654,0.007566105,54.91030242,0.035043966,51.13703816,0.00600844,28.65210827,0.026281018,25.60465825,0.077544819,33.21406283,0.329054995,31.08334981,0,0,0
Clear/Clear-VB75, 11/25  10:00:00,36.70647332,0,21.54375173,0.5,0,51.69590718,0,84.73461959,0,25.20466193,0,81.18555626,0,81.43949462,0,72.0917731,0,72.47664854,0,72.47664854,0,142.7600482,0,142.7600482,0,135.5641076,0,135.5641076,0,58.18413271,0,79.22622897,0,96.55244129,0,94.64519853,13.88888818,1677.291993,21.35068236,1942.357127,0.036847045,54.91510636,0.152900919,57.55247297,0.008236333,62.07883192,0.038866743,58.75919984,0.011699762,62.18910863,0.054654975,58.44164311,0.039449866,114.5146341,0.183440576,108.1708553,0.01546047,112.2029226,0.071638934,104.5373371,0.011684721,55.72026664,0.051130881,49.81499262,0.150802822,64.59194338,0.640088743,60.46448828,0,0,0
Clear/Clear-VB75, 11/25  11:00:00,69.4356878,0,28.63710559,1,0,142.1157191,0,185.5714752,0,67.75246593,0,149.9536185,0,96.95165023,0,86.13670068,0,86.60092956,0,86.60092956,0,190.1767737,0,190.1767737,0,180.6960606,0,180.6960606,0,98.93887336,0,114.5342126,0,143.8545404,0,136.7355772,26.70978324,7839.237421,40.61727662,9215.637145,0.06040174,90.020101,0.251213764,94.53892367,0.009893111,74.56628626,0.046779662,70.72204409,0.01405339,74.69962067,0.065798615,70.35734949,0.052787213,153.2301367,0.245778482,144.9301415,0.020687534,150.1378579,0.09601417,140.1062939,0.017019502,81.15993698,0.074686891,72.76477292,0.219652667,94.08167428,0.933861201,88.21642398,247066.5608,0,1527724.792
Clear/Clear-VB75, 11/25  12:00:00,86.77151218,0,29.474433,1,0,198.0298742,0,246.8796272,0,94.09098717,0,190.8644762,0,106.9525418,0,95.19063365,0,95.70575886,0,95.70575886,0,188.6003745,0,188.6003745,0,179.2801417,0,179.2801417,0,135.1379767,0,151.9540318,0,191.9618694,0,181.3818675,33.37401756,10382.16062,50.79454995,12269.55209,0.074080226,110.4063503,0.308411622,116.0540744,0.010960976,82.61499072,0.051879706,78.43235096,0.015570335,82.76281347,0.072981085,78.03744372,0.052533027,152.4922885,0.24484025,144.3768869,0.020588,149.4154992,0.095669663,139.6035806,0.022618489,107.8595116,0.099328257,96.77197597,0.291912014,125.0318229,1.241571017,117.284472,519758.012,0,3242824.43
Clear/Clear-VB75, 11/25  13:00:00,57.20855305,0,20.82928369,0.25,0,77.57351902,0,132.2060489,0,37.96798667,0,129.622721,0,101.7730204,0,90.10928193,0,90.59070261,0,90.59070261,0,140.6284768,0,140.6284768,0,133.5918716,0,133.5918716,0,112.9438696,0,157.5705778,0,191.259181,0,188.2663594,21.52326512,1453.107843,33.23519957,1680.117662,0.059668427,88.92762695,0.247677683,93.22450411,0.010297908,77.61731298,0.048599691,73.47358648,0.014628135,77.75463155,0.068342383,73.07735824,0.038975396,113.1373476,0.181385274,106.9588892,0.015274583,110.8538686,0.070848869,103.3844532,0.023198035,110.62316,0.101457185,98.84611438,0.299391634,128.2356232,1.27034316,119.9997052,669976.6389,0,4222204.295
Clear/Clear-VB75, 11/25  14:00:00,45.9203226,0,16.70937079,0,0,53.68652699,0,100.5983666,0,26.50139648,0,103.7742185,0,92.09646268,0,81.4701912,0,81.90442238,0,81.90442238,0,106.9558195,0,106.9558195,0,101.5908332,0,101.5908332,0,109.227521,0,156.8261548,0,189.5075375,0,187.4258034,17.12826404,436.3262056,26.49795591,466.0697597,0.049132467,73.22509539,0.203743652,76.69458147,0.009298744,70.08642539,0.043862469,66.31179826,0.013208775,70.21013848,0.061676792,65.94995347,0.029613787,85.96257352,0.137775511,81.24317553,0.011605714,84.22738786,0.053810199,78.52119792,0.023019128,109.770014,0.100560446,97.97245332,0.297081109,127.2460539,1.25971386,118.9949322,728127.8181,0,4598316.018
Clear/Clear-VB75, 11/25  15:00:00,52.70530165,0,22.99321845,0.5,0,73.47078041,0,120.3015021,0,35.60262401,0,115.1677662,0,101.7403879,0,90.03852536,0,90.51892587,0,90.51892587,0,103.3092376,0,103.3092376,0,98.14105213,0,98.14105213,0,140.2330275,0,195.6701457,0,237.7330426,0,233.8892206,19.69217754,2394.547583,30.28598703,2817.835659,0.052205651,77.80518257,0.216416111,81.46718519,0.010282956,77.50461712,0.048515844,73.34682518,0.014606869,77.64159213,0.068221463,72.94806028,0.028636147,83.12469135,0.133267379,78.58482977,0.011222581,81.44684047,0.052052345,75.9560922,0.028665134,136.6938067,0.125123366,121.9032297,0.369944358,158.4549625,1.567976875,148.1133432,843949.6986,0,5336932.957
Clear/Clear-VB75, 11/25  16:00:00,49.5823767,0,28.59319134,1,0,83.41379445,0,111.8272831,0,39.74297772,0,92.50772503,0,84.98760007,0,75.32550881,0,75.72865216,0,75.72865216,0,75.37991083,0,75.37991083,0,71.64673734,0,71.64673734,0,123.7441091,0,163.0115837,0,200.1458183,0,194.8527581,18.87531084,7656.73003,28.48521873,9071.900829,0.037922643,56.51842556,0.157409805,59.24824902,0.00862141,64.98122708,0.040711345,61.54789178,0.01224671,65.09636259,0.057253012,61.2196803,0.020979936,60.90032478,0.097752627,57.64256484,0.008222126,59.67131252,0.038191803,55.7304403,0.023880835,113.87919,0.104228428,101.5460374,0.308197278,132.0073611,1.306229177,123.3881389,895192.7612,0,5639607.173
Clear/Clear-VB75, 11/25  17:00:00,14.16973255,0,23.45323528,0.75,0,15.60915061,0,24.78354644,0,7.607565831,0,23.27931378,0,31.51276254,0,27.88187537,0,28.03034873,0,28.03034873,0,26.52566081,0,26.52566081,0,25.20204141,0,25.20204141,0,34.05050027,0,47.48723229,0,57.71498305,0,56.76888057,5.400764149,2380.764273,8.106608033,2791.375712,0.010437934,15.55629803,0.04331207,16.30290655,0.003183177,23.99222102,0.015017055,22.70296136,0.004521667,24.03454231,0.021116419,22.57943078,0.007360173,21.36502913,0.034264214,20.20485011,0.002884471,20.93378024,0.013384541,19.5310594,0.006948231,33.13363803,0.030310777,29.53070793,0.089671782,38.40831445,0.379947854,35.89025703,775311.3156,0,4847932.862
Clear/Clear-VB75, 11/25  18:00:00,0.745161237,0,0.65556369,0,0,0.803585095,0,1.551925102,0,0.395136147,0,1.624648839,0,2.351936355,0,2.077411376,0,2.088434118,0,2.088434118,0,1.826853662,0,1.826853662,0,1.734987997,0,1.734987997,0,2.583463299,0,3.731316373,0,4.510692247,0,4.462170575,0.273085479,11.32405123,0.421233875,12.45264765,0.000774234,1.15389023,0.003202561,1.205798761,0.000236584,1.783182371,0.001114982,1.685643172,0.000336064,1.786321682,0.001567629,1.676239345,0.000505333,1.466874738,0.002350245,1.385887362,0.00019804,1.437259118,0.000917816,1.339299523,0.000543808,2.593224362,0.002368146,2.307199765,0.007018208,3.006044668,0.029708233,2.806238879,675442.0489,0,4178275.881
Clear/Clear-VB75, 11/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620670.462,0,3808216.822
Clear/Clear-VB75, 11/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560513.9702,0,3428474.53
Clear/Clear-VB75, 11/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487504.4798,0,2971759.76
Clear/Clear-VB75, 11/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456806.7684,0,2794782.046
