Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-30, 01/01  14:00:00,26873.60091,1,43.0336057,1,0,441.8564499,0,499.5604062,0,193.5037233,0,386.8508447,0,439.708676,0,743.7547894,0,752.2457698,0,752.2457698,0,625.8928288,0,625.8928288,0,702.3774924,0,702.3774924,0,378.3855709,0,565.2049732,0,528.7520793,0,590.1681805,688.9874872,120869.5409,26147.77174,40507864.83,0.526106867,789.2471575,2.706741196,1003.662502,0.195652587,1474.671245,1.258184529,1902.138205,0.274552564,1459.361219,1.712878864,1831.55249,0.493212568,1431.691981,2.987649575,1761.750957,0.200119594,1452.34935,1.316352117,1920.854155,0.282659398,1347.901897,1.890630586,1841.973907,3.492007764,1496.170235,19.50493995,1846.795136,68440.28432,0,371493.1765
Clear/Clear-BBG-30, 01/01  15:00:00,9268.581044,1,39.27221508,1,0,528.8735134,0,597.6418421,0,231.8703873,0,463.3962761,0,421.471152,0,612.8201812,0,618.6914803,0,618.6914803,0,535.68511,0,535.68511,0,581.8088068,0,581.8088068,0,508.8120932,0,735.6094541,0,702.2660702,0,772.330752,842.6657616,83274.30331,8380.330917,12738500.98,0.566443523,852.4938702,2.948212579,1093.448927,0.195797138,1475.760753,1.451882123,2194.972512,0.270039698,1435.373458,1.94285998,2077.467419,0.50054407,1452.973782,3.610959659,2129.303144,0.202463318,1469.358705,1.586579006,2315.176035,0.305966075,1459.043129,2.261266598,2203.071346,3.923383739,1677.098492,25.81796711,2432.991538,320168.1233,0,1735592.556
Clear/Clear-BBG-30, 01/01  16:00:00,1432.728174,1,33.88902831,1,0,439.9800371,0,497.3780043,0,192.734674,0,385.4635558,0,323.9310771,0,394.16105,0,396.9328019,0,396.9328019,0,354.1894233,0,354.1894233,0,369.1612247,0,369.1612247,0,491.6951403,0,686.7606177,0,668.4858232,0,724.7992322,634.5931553,51326.5781,754.6138805,46870.44441,0.450130276,678.4142198,2.443479297,903.8817986,0.146738195,1105.994045,1.206343912,1823.76495,0.201314966,1070.072888,1.627520584,1740.280319,0.381995095,1108.851132,3.144837078,1854.440955,0.152558879,1107.181885,1.362346206,1987.969887,0.253431907,1208.526411,2.092121472,2038.279286,3.467331611,1477.028388,26.59098824,2493.342792,431633.1218,0,2334614.52
Clear/Clear-BBG-30, 01/01  17:00:00,672.4861624,0.75,31.60520905,1,0,217.0865737,0,246.0455756,0,94.54012854,0,191.2603165,0,191.8066002,0,190.4728394,0,191.1417388,0,191.1417388,0,178.3198168,0,178.3198168,0,175.6974184,0,175.6974184,0,285.2646317,0,394.9921526,0,386.212169,0,417.3821422,289.477784,24285.29384,354.4271406,34296.86307,0.232915406,350.4309723,1.380691654,507.3637509,0.077149094,581.4875809,0.694165826,1049.44808,0.107334232,570.5261421,0.978297638,1046.07717,0.200579425,582.2397323,1.831344507,1079.903401,0.079029319,573.5479324,0.786233416,1147.291598,0.143208084,682.9082944,1.397202121,1361.244163,2.101614276,892.3855652,18.57147288,1737.397956,269419.3031,0,1455225.253
Clear/Clear-BBG-30, 01/01  18:00:00,48.2911294,0,5.511173517,0.25,0,15.47095728,0,17.61097762,0,6.671067399,0,13.81860023,0,16.88114453,0,14.97613368,0,14.99442943,0,14.99442943,0,14.42600872,0,14.42600872,0,13.71219115,0,13.71219115,0,21.60356022,0,30.42691005,0,29.47922459,0,32.07484861,20.0600389,302.4421216,25.85274267,390.8634745,0.017167527,25.7960878,0.109764216,40.12634394,0.005803706,43.74364997,0.053802334,81.33900234,0.008332056,44.28834849,0.081021174,86.63457548,0.014482318,42.03911115,0.135043625,79.63224264,0.005687363,41.27550657,0.058359924,85.16027104,0.011230231,53.55296777,0.124102184,120.9083287,0.167249691,71.01452658,1.586301485,148.6460065,19762.82866,0,106783.3881
Clear/Clear-BBG-30, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-30, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055.132,366724.5775,0
Clear/Clear-BBG-30, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162702.2721,4949503.831,0
Clear/Clear-BBG-30, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337777.9468,10275414.23,0
Clear/Clear-BBG-30, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437878.5707,13320537.17,0
Clear/Clear-BBG-30, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527534.0898,16047913.56,0
Clear/Clear-BBG-30, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601675.9608,18303355.16,0
Clear/Clear-BBG-30, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676230.5592,20571352.2,0
Clear/Clear-BBG-30, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722436.4208,21976963.11,0
Clear/Clear-BBG-30, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776082.9358,23608923.3,0
Clear/Clear-BBG-30, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804879.6785,24484938.04,0
Clear/Clear-BBG-30, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845361.056,25716406.6,0
Clear/Clear-BBG-30, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866818.6338,26369159.4,0
Clear/Clear-BBG-30, 01/02  08:00:00,222.0359453,0.25,14.20726867,0.25,0,68.44991075,0,78.11207795,0,29.346282,0,61.63894894,0,81.05808331,0,73.43664544,0,73.55902316,0,73.55902316,0,148.0495435,0,148.0495435,0,140.9579953,0,140.9579953,0,39.47962719,0,61.1104999,0,56.19420443,0,63.53547857,90.005984,637.446312,123.1661566,586.6030317,0.217462817,311.1053307,1.598002977,572.7347285,0.027964568,210.7743345,0.265457253,401.3214054,0.037488687,199.2679836,0.361278426,386.3089295,0.125448327,364.1500139,1.301888606,767.6949522,0.041006731,297.6025381,0.431052462,629.0026069,0.033423192,159.3832884,0.397650225,387.4164233,0.413382623,177.213252,3.61229782,343.2763971,786095.9388,23913525.05,0
Clear/Clear-BBG-30, 01/02  09:00:00,1062.733084,1,29.08396143,1,0,301.2031354,0,344.1907865,0,128.7214558,0,272.7130452,0,332.8583711,0,315.2033107,0,316.0133969,0,316.0133969,0,615.3099787,0,615.3099787,0,589.8696105,0,589.8696105,0,167.7992384,0,261.3023579,0,239.432477,0,271.4134781,421.7456232,11108.82939,608.3489369,9705.165584,0.665889862,966.2875125,5.967820126,2128.450811,0.111289773,838.8124601,1.015735291,1535.600589,0.147556485,784.3241677,1.363236714,1457.686033,0.47547324,1380.198455,4.776700012,2816.714479,0.162310305,1177.951946,1.67187027,2439.635195,0.130183515,620.7987678,1.453460697,1416.054886,1.609009693,689.2809303,13.08798779,1242.803984,621928.0873,18919437.39,0
Clear/Clear-BBG-30, 01/02  10:00:00,1904.122925,1,31.80917613,1,0,488.7011602,0,558.7577651,0,208.57819,0,443.7905948,0,461.3533678,0,453.5020139,0,454.9982147,0,454.9982147,0,913.9995663,0,913.9995663,0,880.5322145,0,880.5322145,0,256.8699809,0,401.2983587,0,366.9827987,0,416.6053247,735.4310757,23580.88146,1125.522007,21768.73026,0.789601524,1162.226281,7.715599033,2750.306366,0.151954859,1145.313045,1.31159536,1982.885329,0.201217609,1069.555392,1.750389575,1871.66206,0.640860123,1860.281668,6.098341672,3596.05737,0.225308948,1635.158746,2.196906706,3205.781582,0.184181686,878.2967958,1.889375897,1840.751508,2.322553767,993.9989359,17.69195466,1677.138886,503029.4845,15302468.29,0
Clear/Clear-BBG-30, 01/02  11:00:00,2795.734862,1,32.60635145,1,0,649.824408,0,741.7554997,0,278.4107971,0,587.7251964,0,503.194815,0,528.4725054,0,530.8685206,0,530.8685206,0,1071.165823,0,1071.165823,0,1041.2433,0,1041.2433,0,329.948972,0,514.4271348,0,470.7463461,0,534.1251102,1047.708832,31155.44869,1698.217184,30650.46497,0.887533257,1314.530218,7.911301403,2833.728204,0.173294137,1306.1513,1.39340964,2106.573123,0.236544482,1257.332437,1.915452617,2048.161188,0.701424877,2036.088363,6.102471828,3598.492832,0.252040006,1829.156911,2.211702714,3227.37229,0.237619066,1133.120612,2.243611211,2185.870333,3.053678425,1306.728438,22.48876278,2129.746587,359976.2546,10950700.49,0
Clear/Clear-BBG-30, 01/02  12:00:00,7309.226882,1,37.78236424,1,0,763.5407743,0,874.217154,0,324.8134272,0,696.8327648,0,551.4620645,0,562.703141,0,564.9504737,0,564.9504737,0,1092.273622,0,1092.273622,0,1058.820927,0,1058.820927,0,441.1252882,0,694.6437753,0,632.8184416,0,720.5140861,1240.383824,29018.57575,6015.506582,5240230.506,0.906735435,1353.440995,7.43331038,2676.813994,0.17678381,1332.453634,1.356839,2051.285197,0.241821658,1285.382822,1.90143648,2033.17397,0.697742957,2025.400526,5.814469695,3428.664336,0.253284231,1838.186757,2.148323874,3134.888291,0.271236496,1293.43015,2.442387544,2379.531019,3.574139479,1527.576086,26.11796446,2467.046091,225719.1218,6866515.406,0
Clear/Clear-BBG-30, 01/02  13:00:00,9635.025925,1,39.03704676,1,0,758.563497,0,868.3437187,0,322.8483745,0,691.8391326,0,528.5975093,0,550.0859308,0,552.4822779,0,552.4822779,0,906.8410989,0,906.8410989,0,885.4267129,0,885.4267129,0,515.5413407,0,809.3554543,0,739.2769409,0,840.2434538,1249.446703,34057.92612,8331.488236,8387060.2,0.824307378,1235.981479,6.022043792,2183.487118,0.169802992,1279.837862,1.263146278,1909.639436,0.238857143,1269.625192,1.851892077,1980.196974,0.59718763,1733.509639,4.715879726,2780.8501,0.220959628,1603.593957,1.794586447,2618.70573,0.297991105,1421.013341,2.62246857,2554.977536,3.972151586,1696.961379,29.49971156,2783.127567,90241.80806,2745211.661,0
Clear/Clear-BBG-30, 01/02  14:00:00,8729.982865,1,38.82001675,1,0,668.8130839,0,764.3881546,0,285.7111413,0,607.4009458,0,494.1008413,0,516.7477399,0,519.047722,0,519.047722,0,687.9457463,0,687.9457463,0,677.0059969,0,677.0059969,0,561.0530704,0,863.2270364,0,798.1397103,0,899.1207055,1100.942943,33076.74451,7576.03604,9476022.059,0.690126882,1038.085384,4.618866342,1684.362661,0.159292279,1200.616596,1.198802377,1812.363568,0.22775969,1210.637605,1.806712358,1931.887063,0.490149171,1422.799586,3.805799758,2244.196046,0.185320334,1344.945095,1.516027829,2212.225981,0.302617025,1443.072702,2.695860998,2626.48116,4.068162252,1737.113928,31.23838541,2944.210646,60515.31886,1840913.459,0
Clear/Clear-BBG-30, 01/02  15:00:00,8112.224992,1,38.75799494,1,0,607.9904733,0,687.4170702,0,266.2323759,0,534.167347,0,427.2139083,0,572.7601861,0,577.6135943,0,577.6135943,0,533.4169865,0,533.4169865,0,565.8948225,0,565.8948225,0,576.7210146,0,835.5957191,0,797.4299808,0,877.33056,1006.775591,69831.13449,7055.047132,9995446.824,0.617076363,929.9245437,3.279010144,1214.805258,0.197727819,1490.312663,1.527053307,2308.617193,0.273793536,1455.326668,2.068126981,2211.413312,0.510617827,1482.215773,3.848803291,2269.55428,0.205603508,1492.148348,1.678391119,2449.150582,0.32703229,1559.500398,2.502687689,2438.279299,4.231403861,1808.018486,29.13494172,2743.972429,0,0,0
Clear/Clear-BBG-30, 01/02  16:00:00,1415.391689,1,32.55625478,1,0,406.1568639,0,460.9765913,0,176.3180161,0,360.4801273,0,330.5458725,0,358.7554428,0,360.5969511,0,360.5969511,0,342.8020331,0,342.8020331,0,345.6981991,0,345.6981991,0,457.450536,0,651.8385099,0,627.956777,0,686.1300434,597.1806303,32567.20596,775.4420186,29980.79235,0.414661817,624.7651655,2.424084696,891.9917911,0.12784032,963.5571217,1.06047737,1603.242191,0.180512931,959.5014038,1.531959115,1638.098052,0.330454695,959.2402301,2.733875912,1612.106233,0.13038184,946.2340852,1.173678015,1712.660513,0.236257194,1126.626327,2.185790294,2129.537476,3.268354452,1392.54361,26.97071156,2533.128791,0,0,0
Clear/Clear-BBG-30, 01/02  17:00:00,505.0094627,0.5,27.61994402,1,0,133.9150704,0,153.6150865,0,56.71696179,0,122.8632221,0,176.3531225,0,161.5536629,0,161.8581978,0,161.8581978,0,158.2294706,0,158.2294706,0,151.8651404,0,151.8651404,0,169.1454669,0,251.7929631,0,236.9919236,0,263.4574071,189.4133228,6878.638483,296.4851445,9434.849527,0.146862182,220.7893743,1.012010308,368.3721571,0.047269528,356.2795404,0.400338193,605.2359997,0.071476827,379.9291057,0.677021642,723.9278267,0.112390687,326.2464419,0.923363292,544.4869358,0.043737808,317.4230783,0.402771626,587.7344982,0.093918023,447.861569,1.120535718,1091.69796,1.329523714,566.704491,12.72977588,1199.805001,19760.22618,601118.3121,0
Clear/Clear-BBG-30, 01/02  18:00:00,30.61387474,0,4.611969271,0,0,8.017305371,0,9.244987504,0,3.353463315,0,7.48653197,0,13.42754925,0,11.91033194,0,11.92461379,0,11.92461379,0,11.87496282,0,11.87496282,0,11.27811005,0,11.27811005,0,10.38116298,0,15.88213748,0,14.72983914,0,16.55404733,10.87096516,140.8797378,18.48988397,202.9803038,0.009283912,13.94689977,0.067941075,24.64344132,0.003280389,24.72492169,0.028269268,42.73781244,0.004963844,26.38489821,0.048397167,51.75027425,0.007603213,22.0705228,0.062871393,37.07387143,0.002990008,21.6997019,0.028286719,41.27669256,0.006072943,28.95969862,0.077366016,75.37494836,0.08418521,35.92806992,0.821514458,77.62170276,140697.1095,4280093.162,0
Clear/Clear-BBG-30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216221.3056,6577585.958,0
Clear/Clear-BBG-30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266439.7898,8105263.331,0
Clear/Clear-BBG-30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271206.1418,8250258.711,0
Clear/Clear-BBG-30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269746.7633,8205863.513,0
Clear/Clear-BBG-30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267555.6616,8139208.844,0
Clear/Clear-BBG-30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291628.7842,8871528.132,0
Clear/Clear-BBG-30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320957.8442,9763736.292,0
Clear/Clear-BBG-30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319265.9464,9712267.716,0
Clear/Clear-BBG-30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301267.3386,9164738.924,0
Clear/Clear-BBG-30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246182.1225,7489012.554,0
Clear/Clear-BBG-30, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239899.0679,7297878.143,0
