Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB15, 10/22  15:00:00,279.118181,0,24.86214397,1,0,504.9104297,0,739.0847996,0,112.2476491,0,543.0689706,0,135.9456872,0,41.22834824,0,42.96600789,0,42.96600789,0,26.80358235,0,26.80358235,0,32.56498327,0,32.56498327,0,825.7976242,0,327.9777747,0,790.6368729,0,485.2709047,169.3790766,2467.39974,84.74886334,2738.779674,0.259399969,381.1819215,0.671160438,263.7480954,0.115005637,866.8196404,0.691382039,1045.239518,0.175890355,934.9304879,1.025055769,1096.074851,0.292396765,848.7660921,1.706457177,1006.260101,0.109929521,797.8032769,0.578766719,844.55097,0.181296125,864.5365833,0.597839064,582.4532642,2.80428292,1193.904612,15.78137855,1472.298435,308397.3565,0,1827664.833
lowE(2)/Clear-VB15, 10/22  16:00:00,292.6569632,0,24.3980982,1,0,518.186662,0,754.1533482,0,116.1028888,0,545.9856219,0,133.2263284,0,38.77913884,0,40.45456293,0,40.45456293,0,21.37870153,0,21.37870153,0,26.84545171,0,26.84545171,0,926.9487085,0,360.0974402,0,882.0195979,0,535.9461582,177.8095117,2281.061361,85.20612302,2044.037594,0.255015638,374.3208588,0.673904329,263.9431178,0.119706336,902.2497196,0.723983828,1094.527287,0.190914135,1014.788139,1.117746882,1195.187895,0.276691421,803.1767918,1.574991792,928.7378678,0.106265433,771.2114991,0.543459415,793.0296633,0.210494761,1003.774469,0.692697535,674.8704873,3.401889787,1446.114474,19.75356718,1839.11573,270635.1944,0,1603344.655
lowE(2)/Clear-VB15, 10/22  17:00:00,118.7436453,0,19.71648002,0.25,0,207.32154,0,302.2131509,0,46.40304867,0,221.9945726,0,65.41841894,0,18.22967866,0,19.03167031,0,19.03167031,0,9.250940629,0,9.250940629,0,12.02262986,0,12.02262986,0,386.9662773,0,150.2793304,0,368.1529813,0,223.6874523,70.7796155,838.3227449,34.30238708,628.0366651,0.114185602,167.7806629,0.281595166,111.3435932,0.059355705,447.375385,0.373565499,564.7607252,0.093610004,497.5761571,0.567946546,607.295666,0.131761086,382.4746202,0.777902611,458.7119859,0.052211957,378.923427,0.278173814,405.9182344,0.098337055,468.9343551,0.309670349,301.7007693,1.550094958,659.5478861,8.97323235,836.3266319,259213.3968,0,1538142.92
lowE(2)/Clear-VB15, 10/22  18:00:00,18.29695247,0,5.86330216,0,0,31.32299121,0,45.50668518,0,7.045319206,0,33.13468037,0,9.813605538,0,2.723956892,0,2.84485484,0,2.84485484,0,1.242434552,0,1.242434552,0,1.644697957,0,1.644697957,0,60.56695906,0,23.34436863,0,57.5013602,0,34.81834835,10.94544489,102.3513692,5.084076223,24.69393514,0.01717096,25.20477258,0.042290913,16.71366939,0.009402036,70.86495364,0.059400562,89.80246934,0.01513912,80.47072724,0.091707338,98.06111059,0.019325423,56.09762404,0.11218218,66.15135343,0.00790944,57.40202604,0.041214071,60.14060957,0.01633332,77.8877797,0.050147771,48.85718369,0.262331367,111.547269,1.522876859,141.8136015,306673.2649,0,1820906.42
lowE(2)/Clear-VB15, 10/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291406.3474,0,1730165.299
lowE(2)/Clear-VB15, 10/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154205.2655,0,915400.5256
lowE(2)/Clear-VB15, 10/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345.7389,0,245349.3876
lowE(2)/Clear-VB15, 10/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/23  07:00:00,17.85289848,0,5.834490009,0,0,31.93445885,0,46.64496852,0,7.138916845,0,34.60215136,0,11.14270137,0,3.042135197,0,3.177193186,0,3.177193186,0,2.422647958,0,2.422647958,0,3.20237516,0,3.20237516,0,38.45516896,0,15.33635378,0,36.85470291,0,22.66647039,10.87828527,101.206828,5.263094962,25.56055949,0.036365659,53.61813137,0.058865579,24.96514049,0.012193171,91.90227696,0.079883986,120.7695512,0.016127817,85.72606561,0.098874341,105.724666,0.041900105,121.6271603,0.287951128,169.7984196,0.014427769,104.7081896,0.086032808,125.5412391,0.012221995,58.28233673,0.03339022,32.53089989,0.152711125,65.53405509,0.780572548,73.47157987,0,0,0
lowE(2)/Clear-VB15, 10/23  08:00:00,112.1418437,0,19.56334983,0.25,0,200.6688652,0,292.8620909,0,44.89410489,0,215.6301324,0,66.13707439,0,20.16049382,0,21.01586596,0,21.01586596,0,18.28801831,0,18.28801831,0,22.91899233,0,22.91899233,0,219.7760605,0,89.68128058,0,212.0178099,0,131.7711376,68.47649956,1026.539881,33.91759433,1228.691128,0.217530218,319.9890596,0.359632629,151.5919946,0.068742716,518.1270909,0.446049323,674.3426251,0.090329814,480.1405786,0.547658437,585.6019329,0.24426949,709.06277,1.697857835,1001.189259,0.083314691,604.6486234,0.501409449,731.6692939,0.068304839,325.7214261,0.187247913,182.4289588,0.863532083,370.2418235,4.371870392,411.1359162,0,0,0
lowE(2)/Clear-VB15, 10/23  09:00:00,347.0157909,0,29.88168791,1,0,569.6954618,0,827.8622614,0,128.1186884,0,597.3183654,0,200.2352246,0,103.4241983,0,107.1232509,0,107.1232509,0,113.3232999,0,113.3232999,0,121.642206,0,121.642206,0,462.5309085,0,230.7511794,0,474.8978406,0,323.4069745,207.3551093,12348.80549,117.6113586,27105.6407,0.594169351,871.9805657,0.999366768,419.0270465,0.161343847,1216.079661,0.99723376,1507.629756,0.206034317,1095.158203,1.167109923,1247.970963,0.632470369,1835.927981,4.3940316,2591.06337,0.209730896,1522.102479,1.249063251,1822.664547,0.151529686,722.5910469,0.39019592,380.1539599,1.933809534,828.2020687,8.963233779,841.9837789,0,0,0
lowE(2)/Clear-VB15, 10/23  10:00:00,760.1088676,1,34.27934718,1,0,1046.342655,0,1515.933639,0,236.4866985,0,1076.867313,0,572.4159987,0,460.011686,0,474.881284,0,474.881284,0,513.0247421,0,513.0247421,0,503.1796455,0,503.1796455,0,619.6369719,0,536.2415113,0,791.3188215,0,682.3818494,426.2641958,58140.99845,298.9006715,135956.4039,1.040948236,1520.253365,1.815731438,753.169497,0.2520144,1899.481085,1.359070027,2054.65809,0.338673409,1800.190214,1.590748895,1700.960973,0.97863998,2840.785294,6.299816893,3714.862858,0.321399109,2332.524155,1.718883941,2508.238728,0.275046459,1311.598505,0.574682546,559.8926952,3.698069966,1582.062492,14.68027491,1375.057954,0,0,0
lowE(2)/Clear-VB15, 10/23  11:00:00,1216.093836,1,37.13035365,1,0,1235.497732,0,1783.192909,0,282.0664314,0,1265.89535,0,1450.292249,0,1357.788499,0,1400.481503,0,1400.481503,0,1473.997431,0,1473.997431,0,1394.406018,0,1394.406018,0,692.370012,0,1195.635839,0,1291.605395,0,1416.688721,619.7280219,150660.5891,551.6700668,359182.7453,1.09211929,1593.167002,2.135847287,868.6264918,0.34248929,2581.407758,1.565598624,2366.890458,0.503434528,2675.964179,1.955299687,2090.768988,1.036492057,3008.717664,5.413550951,3192.251409,0.367307589,2665.700681,1.538390551,2244.858228,0.447393258,2133.458942,0.792787964,772.38502,6.041960539,2587.043545,21.46307526,2009.930728,0,0,0
lowE(2)/Clear-VB15, 10/23  12:00:00,1123.667296,1,36.06436036,1,0,1386.971673,0,2021.780135,0,311.8114098,0,1443.008534,0,1079.071221,0,972.2667923,0,1003.031966,0,1003.031966,0,1048.106003,0,1048.106003,0,994.9204461,0,994.9204461,0,978.6160117,0,1040.498172,0,1381.946104,0,1290.037865,620.6462489,101215.934,459.6403782,237005.5404,0.906817451,1327.804168,2.086467745,830.8087686,0.322698517,2432.240894,1.516184357,2292.185387,0.46536991,2473.634881,1.883599468,2014.101152,0.940080557,2728.855429,4.840109061,2854.105394,0.34274194,2487.417764,1.446773589,2111.16845,0.411974747,1964.560692,0.853796207,831.8231743,5.649818986,2416.103296,21.71423656,2031.134747,204255.8978,0,1291716.358
lowE(2)/Clear-VB15, 10/23  13:00:00,1299.134409,1,37.63823762,1,0,1153.535873,0,1664.384265,0,264.3832998,0,1191.508635,0,1793.361675,0,1708.471599,0,1762.021386,0,1762.021386,0,1827.336205,0,1827.336205,0,1712.962287,0,1712.962287,0,1024.601677,0,1577.408988,0,1780.289859,0,1885.885085,636.8455208,180735.7147,618.8328287,437359.2604,0.777844912,1143.914911,1.86927504,742.0987731,0.364742862,2749.137222,1.585546636,2397.048098,0.526174743,2796.837894,1.945321759,2080.099758,0.92895106,2696.548849,4.02604761,2374.07134,0.360162132,2613.843192,1.287500012,1878.752437,0.457799033,2183.080375,0.940286424,916.0875062,6.178720357,2643.114985,22.20768714,2077.824077,583350.1738,0,3727942.686
lowE(2)/Clear-VB15, 10/23  14:00:00,1212.867399,1,38.02172231,1,0,847.8311078,0,1207.689419,0,198.1814367,0,871.3934881,0,1886.528131,0,1817.542083,0,1874.392875,0,1874.392875,0,1941.367533,0,1941.367533,0,1815.091159,0,1815.091159,0,1003.320377,0,1644.050878,0,1811.382045,0,1955.670377,542.0730628,207886.2309,633.0212828,512873.0018,0.627593441,925.8992873,1.491151935,594.1811585,0.320967207,2419.191673,1.326431135,2005.314229,0.454383843,2415.239362,1.598820441,1709.591741,0.815559582,2367.397322,3.281918279,1935.274711,0.319219639,2316.706857,1.070667289,1562.344667,0.395197661,1884.556747,0.879406262,856.7741369,5.482370803,2341.362685,19.70936624,1840.435823,908384.1539,0,5839514.733
lowE(2)/Clear-VB15, 10/23  15:00:00,1074.484656,1,37.42965708,1,0,896.1830704,0,1279.011458,0,207.671115,0,904.9034884,0,1318.900817,0,1244.503124,0,1283.582806,0,1283.582806,0,1321.841402,0,1321.841402,0,1237.784879,0,1237.784879,0,1370.979399,0,1370.32866,0,1876.913716,0,1711.526626,495.4702185,167232.117,536.1924693,407802.6008,0.58480566,864.0612344,1.421868841,565.3416105,0.293350696,2211.040709,1.327518648,2006.958344,0.410268588,2180.748407,1.581021994,1690.560162,0.769557774,2233.863783,3.413160352,2012.665262,0.29852534,2166.519906,1.083237825,1580.687909,0.378437533,1804.633676,1.007150345,981.230638,5.714693108,2430.190917,24.53837182,2279.036076,1110932.212,0,7147692.569
lowE(2)/Clear-VB15, 10/23  16:00:00,748.6028124,1,35.80019554,1,0,783.986319,0,1123.89749,0,179.8403014,0,786.3100982,0,599.9076779,0,514.8858268,0,531.3470714,0,531.3470714,0,533.1005892,0,533.1005892,0,503.1215528,0,503.1215528,0,1463.210341,0,882.6967712,0,1606.991147,0,1190.974017,361.8543839,93114.8924,341.4536036,226990.4626,0.457529441,675.3785135,1.126889138,446.9951053,0.220073833,1658.738877,1.134077989,1714.512475,0.318045899,1690.54641,1.455551441,1556.396615,0.575039813,1669.2192,2.864839999,1689.332863,0.220254828,1598.478938,0.900517897,1314.05839,0.331184215,1579.299448,1.021966513,995.6655014,5.633798994,2384.190298,29.0350549,2685.309057,1126685,0,7133123.975
lowE(2)/Clear-VB15, 10/23  17:00:00,241.1322204,0,31.31068594,1,0,297.2095818,0,428.0351155,0,67.69543377,0,303.093661,0,128.9299825,0,79.13890701,0,81.86318296,0,81.86318296,0,72.38342407,0,72.38342407,0,70.83283195,0,70.83283195,0,600.3984128,0,267.9054334,0,594.9338216,0,385.2517398,125.1116132,20987.17505,94.60893711,50328.03779,0.165899696,244.0095352,0.407821766,161.427163,0.084287247,635.2892208,0.494194417,747.128946,0.132139522,702.3765908,0.726126776,776.4351184,0.191406698,555.6132424,1.036084968,610.9564184,0.075499372,547.9296701,0.350685106,511.7285373,0.148215952,706.7890353,0.461501549,449.6244894,2.58379925,1093.63098,14.55400773,1348.153888,1018344.431,0,6322421.707
lowE(2)/Clear-VB15, 10/23  18:00:00,17.0147634,0,8.902143501,0.25,0,26.23353791,0,38.0187112,0,5.921072792,0,27.48562101,0,8.802749727,0,3.131607148,0,3.25828155,0,3.25828155,0,1.961656238,0,1.961656238,0,2.206247737,0,2.206247737,0,51.31581287,0,20.35325277,0,49.11159181,0,30.13100344,9.78577667,541.7870051,5.290788697,1154.681836,0.014083662,20.65923852,0.035161101,13.86527141,0.007776544,58.61331381,0.048639723,73.53410635,0.012674757,67.37161063,0.07595381,81.21612835,0.015481907,44.94070842,0.087736585,51.7363258,0.006400474,46.45084619,0.032510799,47.44057678,0.013959416,66.56747981,0.042685958,41.58740593,0.227030013,96.49440775,1.318103281,122.6745298,890041.8468,0,5405295.674
lowE(2)/Clear-VB15, 10/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769721.8434,0,4603076.018
lowE(2)/Clear-VB15, 10/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636698.2939,0,3778404.689
lowE(2)/Clear-VB15, 10/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510757.6051,0,3017108.553
lowE(2)/Clear-VB15, 10/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398773.7496,0,2358282.156
lowE(2)/Clear-VB15, 10/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250388.0968,0,1480035.258
lowE(2)/Clear-VB15, 10/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107591.183,0,637858.7212
lowE(2)/Clear-VB15, 10/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25296.28366,0,150439.0522
lowE(2)/Clear-VB15, 10/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25129.88532,0,149978.7209
lowE(2)/Clear-VB15, 10/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640.96325,0,81570.46913
lowE(2)/Clear-VB15, 10/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 10/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
