Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB30, 10/26  17:00:00,301.1710572,0,34.86170335,1,0,513.2238262,0,747.0618305,0,107.8230344,0,287.1168332,0,197.0262251,0,194.0669153,0,200.3495893,0,200.3495893,0,189.9091429,0,189.9091429,0,179.6819936,0,179.6819936,0,626.731589,0,201.2278045,0,453.2348107,0,251.922612,133.3119927,79059.09781,150.9304488,106247.8377,0.176390002,260.7890522,0.446815544,176.7523062,0.076619841,577.4984997,0.352508389,532.9263388,0.108635482,577.4428294,0.415196904,443.9630487,0.207072219,601.0869427,0.917277814,540.8984642,0.078142918,567.1149603,0.244204981,356.3500578,0.143922042,686.3129079,0.44547683,434.0121769,2.586965092,1091.093954,10.72938767,988.6458948,1081969.205,0,6773006.509
lowE(2)/Clear-VB30, 10/26  18:00:00,19.13628923,0,8.796554733,0.25,0,62.99559872,0,92.22215363,0,13.14033739,0,31.03253552,0,7.512609964,0,11.45983698,0,11.88613569,0,11.88613569,0,7.999736739,0,7.999736739,0,8.379665113,0,8.379665113,0,73.84620796,0,9.302499965,0,39.73437439,0,11.9611667,8.640793713,1660.966236,8.248982827,2148.773058,0.021030043,31.06065799,0.052318698,20.73247741,0.009429535,71.07221875,0.046903254,70.90889274,0.013779894,73.24587324,0.057719607,61.71860281,0.024180249,70.19015807,0.114069246,67.26411472,0.009191412,66.70581614,0.030707608,44.80931462,0.01860679,88.72915011,0.05487939,53.46703135,0.342955181,144.534434,1.450741781,133.5068477,852462.3911,0,5061043.156
lowE(2)/Clear-VB30, 10/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644976.1856,0,3693647.964
lowE(2)/Clear-VB30, 10/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430487.4141,0,2473279.263
lowE(2)/Clear-VB30, 10/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268730.1908,0,1550393.994
lowE(2)/Clear-VB30, 10/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147945.1251,0,857380.5427
lowE(2)/Clear-VB30, 10/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750.0145,0,68362.2188
lowE(2)/Clear-VB30, 10/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636.486019,293147.8697,0
lowE(2)/Clear-VB30, 10/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56478.85049,1718121.592,0
lowE(2)/Clear-VB30, 10/27  07:00:00,17.20424602,0,5.618510042,0,0,73.74262822,0,110.6994331,0,14.68502922,0,37.30560324,0,9.108170523,0,15.06825621,0,15.63915873,0,15.63915873,0,22.40987226,0,22.40987226,0,24.32344096,0,24.32344096,0,30.8373023,0,4.145418733,0,17.8465158,0,5.586581826,8.306471317,95.01864713,7.250996842,35.21230592,0.076071817,111.8970375,0.101647808,44.73396827,0.013386459,100.8963208,0.070643117,106.799097,0.017429341,92.64420743,0.078926759,84.39505287,0.063037053,182.98326,0.352569593,207.9025009,0.019400273,140.795679,0.082786607,120.8043021,0.012619932,60.17995742,0.019980113,19.46591072,0.159701742,68.50797879,0.57857725,54.01663865,63854.95189,1942507.163,0
lowE(2)/Clear-VB30, 10/27  08:00:00,163.942044,0,29.84970364,1,0,473.3652243,0,704.6514937,0,95.36179178,0,252.4893947,0,112.2062686,0,128.8885389,0,133.311586,0,133.311586,0,203.7415913,0,203.7415913,0,210.4797141,0,210.4797141,0,183.0869631,0,80.77867381,0,158.0298523,0,101.9421285,74.09894801,22557.67618,80.08339845,35211.97423,0.487803403,712.2386569,0.655119089,285.6933355,0.073145932,551.314979,0.366680782,554.3523295,0.097166649,516.4812038,0.41008355,438.4954258,0.375411576,1089.740566,2.102760519,1239.951427,0.113539475,824.0021838,0.489554143,714.3697322,0.075340678,359.2728313,0.113498855,110.5778842,1.000823315,428.5694715,3.398769598,316.550509,11465.62228,348791.327,0
lowE(2)/Clear-VB30, 10/27  09:00:00,508.6168013,0.75,36.07078231,1,0,1108.233689,0,1643.807848,0,224.1189007,0,646.7865322,0,475.5620075,0,447.2427072,0,461.4334554,0,461.4334554,0,657.1302762,0,657.1302762,0,648.5996286,0,648.5996286,0,441.0617686,0,394.2934258,0,567.6686753,0,490.602922,229.4302835,109608.062,259.133991,156580.9956,0.899668317,1307.649493,1.360303353,576.5077028,0.146733821,1105.961079,0.667446843,1009.054006,0.204479471,1086.893548,0.767054391,820.1983275,0.714183016,2073.122549,3.862577985,2277.676913,0.223752495,1623.862934,0.944249366,1377.872452,0.17364131,828.0334998,0.249416226,242.9973281,2.388061884,1021.70324,7.450958336,693.0549183,0,0,0
lowE(2)/Clear-VB30, 10/27  10:00:00,687.3389185,1,36.9140136,1,0,1512.515535,0,2256.453773,0,302.6578065,0,945.322292,0,867.0579363,0,767.5484943,0,791.218763,0,791.218763,0,1024.518119,0,1024.518119,0,983.8740618,0,983.8740618,0,658.3324557,0,744.7053791,0,995.2931293,0,924.4062994,319.9162543,150793.9147,343.3750016,199295.9448,0.847576978,1234.318674,1.580278909,646.6773632,0.187943701,1416.567885,0.790074407,1194.443804,0.271198053,1441.530598,0.936230805,1001.095815,0.75586784,2194.124795,3.791525712,2235.778957,0.254705539,1848.501772,1.008408094,1471.494483,0.239398507,1141.606131,0.348134685,339.1751996,3.278913463,1403.274064,9.757405892,908.3071476,0,0,0
lowE(2)/Clear-VB30, 10/27  11:00:00,755.0878447,1,36.9838356,1,0,1748.488748,0,2630.631395,0,344.602536,0,1126.857887,0,1099.707197,0,956.5139192,0,985.753874,0,985.753874,0,1190.188431,0,1190.188431,0,1124.924345,0,1124.924345,0,831.7039671,0,957.0498907,0,1275.036945,0,1188.480129,356.4609623,155129.6786,373.1526943,202434.6387,0.731485103,1069.25213,1.642561784,655.487507,0.211783887,1596.255954,0.855138966,1292.809171,0.308843367,1641.631118,1.026519231,1097.639706,0.710054506,2061.138355,3.270326931,1928.439549,0.254327538,1845.758463,0.925413008,1350.385963,0.275900877,1315.672918,0.430557148,419.4764634,3.73774174,1600.028038,11.09353393,1033.897928,0,0,0
lowE(2)/Clear-VB30, 10/27  12:00:00,754.0161265,1,36.76969175,1,0,1864.550268,0,2828.185057,0,361.7853846,0,1185.506342,0,1071.827143,0,935.5847279,0,964.2358052,0,964.2358052,0,1111.908258,0,1111.908258,0,1043.977808,0,1043.977808,0,966.4221995,0,941.7871691,0,1324.824064,0,1172.849199,358.0330339,142930.1826,370.1415933,186106.5934,0.637221386,934.649038,1.626516725,639.5318561,0.213454463,1608.847412,0.852879346,1289.393052,0.309677795,1646.06645,1.025646522,1096.706534,0.640185949,1858.324683,2.769157438,1632.91097,0.237543677,1723.951151,0.805550958,1175.480242,0.283669726,1352.719789,0.512374739,499.1884229,3.861125997,1651.891192,12.06649457,1125.285022,290019.1511,0,1829050.599
lowE(2)/Clear-VB30, 10/27  13:00:00,766.231443,1,36.79469688,1,0,1904.929081,0,2892.360067,0,368.7323011,0,1202.323531,0,1055.574318,0,924.3177523,0,952.6685808,0,952.6685808,0,1055.403256,0,1055.403256,0,984.8751624,0,984.8751624,0,1164.357794,0,941.747516,0,1416.102972,0,1176.313557,363.0050671,144124.195,375.5599367,190024.5791,0.584647458,859.6140464,1.605136197,626.383055,0.215165601,1621.744591,0.857769096,1296.785433,0.310674203,1651.362773,1.032973077,1104.540695,0.596137759,1730.462084,2.446931417,1442.901403,0.226231434,1641.853603,0.717782958,1047.406966,0.299692533,1429.126843,0.636490463,620.1099426,4.159039445,1777.321292,13.97776755,1303.419696,622614.3916,0,3958083.089
lowE(2)/Clear-VB30, 10/27  14:00:00,730.4754191,1,36.97633399,1,0,1627.275807,0,2448.294673,0,320.5934114,0,1053.400218,0,1042.062206,0,905.2757515,0,932.93231,0,932.93231,0,1003.757047,0,1003.757047,0,928.9455953,0,928.9455953,0,1260.463179,0,945.8585749,0,1458.927818,0,1181.191261,341.9129578,154750.9047,361.0877368,206929.6137,0.492332291,725.5560872,1.385210589,539.7083447,0.201205525,1516.524803,0.803001725,1213.987475,0.288108382,1531.41604,0.956833908,1023.126365,0.525355066,1524.994866,2.063330179,1216.700227,0.203050906,1473.623075,0.602996232,879.9072851,0.292538924,1395.013832,0.708697861,690.4590343,4.151835777,1771.897594,14.80022718,1379.340095,846030.5056,0,5372709.493
lowE(2)/Clear-VB30, 10/27  15:00:00,539.8599337,0.75,35.7260629,1,0,1399.13587,0,2104.234029,0,275.2269545,0,825.6939766,0,586.0526648,0,542.8455269,0,559.9503959,0,559.9503959,0,570.3002085,0,570.3002085,0,534.5199308,0,534.5199308,0,1215.421392,0,549.8298927,0,1057.824544,0,691.6366431,251.6138486,97078.42181,260.6391187,128396.397,0.391492353,576.7627084,1.126614503,437.7064426,0.155349867,1170.901877,0.661629387,1000.259108,0.227902935,1211.399016,0.836949125,894.9355879,0.39883703,1157.739713,1.636333981,964.9100019,0.152334133,1105.550809,0.475773473,694.2606315,0.267561505,1275.905428,0.75166591,732.3212705,4.079457945,1736.122798,16.44506419,1528.6397,951696.7026,0,5978398.153
lowE(2)/Clear-VB30, 10/27  16:00:00,369.1732455,0,34.34324575,1,0,1027.827421,0,1544.207734,0,202.5170434,0,566.3854834,0,284.0090859,0,298.3444222,0,308.2560633,0,308.2560633,0,278.9223131,0,278.9223131,0,267.8339615,0,267.8339615,0,972.7349677,0,273.2598198,0,684.3644406,0,347.3494959,170.0001968,58712.56092,174.6686364,78328.18595,0.278750563,410.2327414,0.802125624,311.4514708,0.11631303,876.6737121,0.5398031,816.0806916,0.178352448,948.0175386,0.733383327,784.1944264,0.274622348,797.1707116,1.188021452,700.5500064,0.105360132,764.6413644,0.353487051,515.8172062,0.225994483,1077.687116,0.639235736,622.7845644,3.610305183,1534.045157,15.45865782,1433.69814,969410.0038,0,6018116.827
lowE(2)/Clear-VB30, 10/27  17:00:00,118.5942952,0,30.28081311,1,0,361.7969707,0,546.5397959,0,70.75996941,0,189.7797065,0,62.93833196,0,84.1585598,0,87.18489092,0,87.18489092,0,63.20393672,0,63.20393672,0,63.95947295,0,63.95947295,0,345.3076927,0,57.3265649,0,206.0598679,0,74.718621,54.63961603,15397.0435,54.05298055,20385.79839,0.09806286,144.0800816,0.276947724,107.6671872,0.0467663,352.4866144,0.235700708,356.3351097,0.074563249,396.3347213,0.3365269,359.8425398,0.095996265,278.6568953,0.440760582,259.9067785,0.038304628,277.9922791,0.13997209,204.2507981,0.091433182,436.0122459,0.231200494,225.25039,1.458472384,620.1330212,6.336991286,587.3714118,806619.5249,0,4830037.851
lowE(2)/Clear-VB30, 10/27  18:00:00,8.837980671,0,8.14803367,0.25,0,34.11666211,0,52.01014316,0,6.574947009,0,17.53015656,0,4.045720758,0,7.000002046,0,7.267666772,0,7.267666772,0,4.443637528,0,4.443637528,0,4.801462236,0,4.801462236,0,31.49025828,0,3.180561076,0,16.97436112,0,4.330472122,4.11507969,405.6982175,3.758392831,503.910167,0.009608747,14.11981442,0.026134924,10.20688267,0.004946608,37.28353729,0.02589176,39.14346849,0.007834373,41.64295759,0.036741431,39.28699316,0.010012192,29.06327928,0.048323559,28.49533528,0.004058578,29.45475016,0.015658578,22.84939059,0.008967112,42.76095922,0.021061365,20.5193366,0.139763229,59.49299243,0.605505694,56.15890044,656529.1443,0,3802640.143
lowE(2)/Clear-VB30, 10/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563920.7556,0,3250644.496
lowE(2)/Clear-VB30, 10/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463168.4842,0,2668404.164
lowE(2)/Clear-VB30, 10/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365050.7906,0,2111959.723
lowE(2)/Clear-VB30, 10/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272907.5292,0,1584921.96
lowE(2)/Clear-VB30, 10/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144449.7778,0,842276.0923
lowE(2)/Clear-VB30, 10/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62647.25293,0,367412.609
lowE(2)/Clear-VB30, 10/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608.11443,0,68360.46617
lowE(2)/Clear-VB30, 10/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB30, 10/28  07:00:00,11.96878125,0,4.453849665,0,0,52.65992767,0,80.7423218,0,10.06555914,0,27.27467216,0,6.241419642,0,10.92759738,0,11.34645554,0,11.34645554,0,12.48707204,0,12.48707204,0,13.62483995,0,13.62483995,0,27.5221372,0,2.835167739,0,15.30140112,0,3.973729991,5.790569086,65.0827064,5.120396549,24.8605684,0.028147525,41.3093304,0.051033049,21.11731895,0.00910551,68.62998015,0.048419632,73.20137008,0.012155767,64.61296422,0.0570119,60.96186309,0.032266219,93.66202356,0.176653506,104.1686703,0.011290852,81.94231176,0.048133866,70.23814994,0.00906103,43.20882047,0.017316965,16.8713014,0.113819655,48.83684754,0.443400134,41.47712425,0,0,0
lowE(2)/Clear-VB30, 10/28  08:00:00,89.22150249,0,26.83912983,0.75,0,328.4203138,0,499.2956634,0,63.60853117,0,171.3299352,0,47.91237833,0,69.78533392,0,72.35229534,0,72.35229534,0,90.28303182,0,90.28303182,0,96.06184735,0,96.06184735,0,149.8698217,0,28.24047745,0,95.11872009,0,37.29589886,42.25144773,6528.960072,41.10777735,9910.615644,0.171780627,252.0164841,0.316229388,130.4784429,0.050229456,378.5890884,0.263061852,397.7000097,0.065998133,350.8075654,0.303310084,324.3243589,0.192873137,559.8700067,1.068812421,630.2550743,0.066451411,482.2649406,0.287895096,420.1037737,0.048341139,230.5216569,0.093394195,90.99063101,0.609776378,261.3963407,2.324124095,217.310371,0,0,0
