Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-75_102, 11/10  10:00:00,802.6956332,1,38.21178052,1,0,164.7509117,0,180.3056574,0,79.46620665,0,129.632102,0,224.353472,0,224.353472,0,223.9137455,0,223.9137455,0,109.0929433,0,112.4571808,0,112.9121278,0,112.9121278,0,77.6166388,0,99.26957511,0,100.6344707,0,106.1121097,242.8749573,233065.2218,555.0648399,468394.8675,0.095047017,146.1787654,1.753374087,616.7672613,0.083311079,241.8344761,0.453031078,267.1424191,0.032962418,239.2216812,0.190147774,277.4684192,0.015779667,118.9343907,0.086605188,130.930745,0.022397275,119.0508447,0.125840087,134.5586833,0.023097851,110.1454168,0.150350739,146.4813594,0.27898677,119.5776971,1.444904891,136.9779846,77885.97087,2369339.445,0
hou_102_BBG-VB-75_102, 11/10  11:00:00,3680.564339,1,40.14755101,1,0,190.2365763,0,208.341454,0,91.66017022,0,149.8446075,0,212.0977786,0,212.0977786,0,211.4381164,0,211.4381164,0,121.8880669,0,125.5916494,0,126.098926,0,126.098926,0,94.15981042,0,119.675465,0,121.678441,0,128.0025894,332.3937867,330261.0858,3343.263262,3382291.664,0.110154113,169.4133537,1.536532928,544.7514294,0.07817831,226.9351321,0.423166518,249.5319477,0.03093157,224.4829902,0.177240481,258.6337721,0.017620152,132.8064807,0.096778616,146.311053,0.025009585,132.9363584,0.140650719,150.3954423,0.027718212,132.1782724,0.179425071,174.8074437,0.334795073,143.4979288,1.729088108,163.9114385,0,0,0
hou_102_BBG-VB-75_102, 11/10  12:00:00,6970.762119,1,40.91075001,1,0,203.5064695,0,222.957375,0,97.99801695,0,160.3905402,0,185.8941357,0,185.8941357,0,185.1705197,0,185.1705197,0,128.3987615,0,132.2765305,0,132.8104653,0,132.8104653,0,112.0588641,0,141.8344167,0,144.4851751,0,151.7647691,374.384362,376583.7348,6591.271993,5522567.443,0.118081942,181.6063366,1.400787403,499.4259816,0.068203581,197.9806009,0.368585651,217.3468165,0.026985005,195.8411661,0.154266781,225.1099717,0.018557229,139.8694109,0.101961468,154.1465491,0.026339632,140.0061111,0.148197193,158.46476,0.032740147,156.126089,0.210445404,205.0294465,0.395453636,169.4971124,2.035159817,192.9149416,0,0,0
hou_102_BBG-VB-75_102, 11/10  13:00:00,4597.313282,1,40.42689695,1,0,202.6954567,0,222.0665922,0,97.60927853,0,159.7488565,0,158.2154639,0,158.2154639,0,157.5850167,0,157.5850167,0,127.9758241,0,131.8411127,0,132.3732911,0,132.3732911,0,130.8116784,0,165.9164484,0,168.8511332,0,177.4981318,374.4004555,375326.0853,4217.56786,3439934.375,0.117607059,180.8760612,1.281514011,458.4204633,0.058046797,168.4975994,0.314218632,185.2877863,0.022966383,166.6763877,0.131612609,192.0524327,0.018496103,139.408694,0.101624204,153.6366698,0.026252873,139.5449523,0.147706488,157.9400576,0.03833462,182.8041344,0.245418188,239.1021819,0.463026714,198.4599946,2.37814172,225.4191451,0,0,0
hou_102_BBG-VB-75_102, 11/10  14:00:00,4143.753037,1,40.64950022,1,0,189.8802531,0,207.9451715,0,91.49291774,0,149.5574235,0,134.590506,0,134.590506,0,134.0886569,0,134.0886569,0,121.8807994,0,125.5866093,0,126.0938885,0,126.0938885,0,147.2666495,0,189.4702819,0,191.5427371,0,202.4179352,361.6307826,364113.4899,3776.513524,4561548.424,0.109938503,169.0819098,1.157001185,414.4759778,0.049482952,143.6385644,0.268554482,158.3606455,0.01957804,142.085806,0.112618771,164.336147,0.017619459,132.8012595,0.096769709,146.2975864,0.025008606,132.9311543,0.1406359,150.3795962,0.044197506,210.7621469,0.284436036,277.1158787,0.533841326,228.8121577,2.749048266,260.5874378,111821.3061,0,608379.3827
hou_102_BBG-VB-75_102, 11/10  15:00:00,2288.326666,1,39.81959696,1,0,162.02209,0,177.2939664,0,78.16733949,0,127.4574752,0,111.0520459,0,111.0520459,0,110.6805034,0,110.6805034,0,108.0472689,0,111.379289,0,111.8298616,0,111.8298616,0,149.7222307,0,196.2193951,0,196.6576449,0,209.254504,329.4991251,334130.4473,1953.315409,2340114.26,0.093413015,143.665895,0.987149034,353.5679541,0.040936674,118.8305232,0.222634885,131.2828734,0.016196704,117.5460707,0.093450568,136.3654215,0.015628159,117.7924475,0.08576857,129.6659354,0.022182233,117.9078088,0.124622636,133.2568838,0.046362581,221.086619,0.302084469,294.3101168,0.559989765,240.0196943,2.901712193,275.0859528,341936.2891,0,1858158.498
hou_102_BBG-VB-75_102, 11/10  16:00:00,826.8227646,1,38.55369739,1,0,120.26469,0,131.4721206,0,58.11338319,0,94.46966526,0,83.97495467,0,83.97495467,0,83.7349898,0,83.7349898,0,85.1975252,0,87.89249228,0,88.24905655,0,88.24905655,0,130.5637869,0,173.0927807,0,172.5435901,0,184.3860484,262.5556856,268340.9305,559.5494091,517551.4957,0.068997636,106.1156514,0.758417982,271.2036317,0.031047036,90.12299099,0.16906207,99.69216818,0.0122839,89.14926576,0.071003614,103.6102621,0.012336471,92.9823608,0.067629495,102.2430676,0.017510123,93.07359443,0.098237211,105.0433929,0.041249143,196.7024589,0.272402033,265.3915794,0.498220544,213.5445132,2.599272577,246.4407001,459217.3692,0,2493747.127
hou_102_BBG-VB-75_102, 11/10  17:00:00,380.5249636,0.25,35.89675775,1,0,68.39722556,0,74.71973849,0,33.08465486,0,53.67018415,0,48.54050791,0,48.54050791,0,48.4303956,0,48.4303956,0,51.26777638,0,52.95196692,0,53.16776307,0,53.16776307,0,88.98672453,0,118.5744254,0,117.9156366,0,126.2493911,117.9028387,116194.7567,259.4833892,231803.6952,0.039133243,60.18539574,0.456676863,162.9209255,0.018003387,52.26003291,0.098051608,57.81886746,0.007123187,51.6958675,0.041183156,60.09549875,0.007436115,56.04743366,0.040702177,61.53403119,0.010554698,56.10261443,0.05909811,63.19261226,0.02838426,135.3544157,0.189758589,184.8750207,0.342828509,146.9413752,1.799801869,170.6584509,452730.6835,0,2460298.262
hou_102_BBG-VB-75_102, 11/10  18:00:00,8.282844249,0,6.694808914,0.25,0,6.296614065,0,6.878690933,0,3.045856811,0,4.941072846,0,4.071828878,0,4.071828878,0,4.063980114,0,4.063980114,0,4.561105076,0,4.713748712,0,4.733007802,0,4.733007802,0,9.28702617,0,12.40601838,0,12.32263724,0,13.20592185,2.188469583,979.8862286,5.775872448,1998.033948,0.003606604,5.546821846,0.042272134,15.07822293,0.001512646,4.390892481,0.00823261,4.854588496,0.000598496,4.343525605,0.003456718,5.044129936,0.000661997,4.989602569,0.003618224,5.470074321,0.000939631,4.994531372,0.005251457,5.615294166,0.002976556,14.19413295,0.020033945,19.51835786,0.035950872,15.40908686,0.189390327,17.95908741,191824.9782,0,1044537.242
hou_102_BBG-VB-75_102, 11/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.416432,0,34368.96775
hou_102_BBG-VB-75_102, 11/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 11/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 11/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 11/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107979.5575,3284804.98,0
hou_102_BBG-VB-75_102, 11/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265064.1822,8063416.498,0
hou_102_BBG-VB-75_102, 11/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355254.874,10807073.17,0
hou_102_BBG-VB-75_102, 11/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417285.1148,12694071.49,0
hou_102_BBG-VB-75_102, 11/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475050.9733,14451344.66,0
hou_102_BBG-VB-75_102, 11/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534728.9503,16266785.66,0
hou_102_BBG-VB-75_102, 11/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549207.6557,16707236.85,0
hou_102_BBG-VB-75_102, 11/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549602.1578,16719237.84,0
hou_102_BBG-VB-75_102, 11/11  07:00:00,8.322809416,0,1.353994412,0,0,9.396163874,0,10.25681786,0,4.547422135,0,7.361621842,0,21.08530396,0,21.08530396,0,21.06618067,0,21.06618067,0,7.342557873,0,7.588170851,0,7.619173722,0,7.619173722,0,4.316743741,0,5.635928408,0,5.657332249,0,6.012391399,1.952191071,15.94908266,5.973287327,30.25282613,0.00534995,8.228024041,0.193295196,67.18026241,0.007901537,22.93649509,0.043487369,25.64354089,0.003126296,22.68880219,0.018351261,26.77862286,0.001065376,8.029946183,0.005817694,8.795258323,0.001512183,8.037881663,0.008441743,9.026613262,0.001328441,6.334859546,0.008623133,8.40121067,0.016045301,6.877257928,0.082985538,7.866882972,556759.0268,16936954.23,0
hou_102_BBG-VB-75_102, 11/11  08:00:00,133.0806872,0,29.24719848,1,0,91.77343195,0,100.3583801,0,44.32941504,0,72.12997011,0,185.9483926,0,185.9483926,0,185.8085918,0,185.8085918,0,58.86920417,0,60.78879608,0,61.03639757,0,61.03639757,0,36.01867851,0,46.8756448,0,47.12644499,0,50.02216332,35.28639795,17718.67065,94.02644825,38840.2243,0.052801916,81.20709575,2.031513773,705.5146575,0.069711403,202.3574873,0.383126047,225.9209667,0.027581715,200.1717338,0.16157456,235.7736661,0.00853165,64.30469083,0.046638394,70.5084733,0.012109704,64.3681213,0.06769393,72.38397751,0.011030862,52.60224757,0.071878748,70.02889861,0.133234276,57.1061966,0.69041403,65.45211086,419579.2828,12763861.5,0
hou_102_BBG-VB-75_102, 11/11  09:00:00,453.614852,0.25,36.0499016,1,0,168.1326395,0,184.1329382,0,81.03691712,0,132.4534294,0,282.3391908,0,282.3391908,0,282.0764266,0,282.0764266,0,97.85490913,0,100.9562675,0,101.3659244,0,101.3659244,0,64.48097064,0,83.20598685,0,83.99033713,0,88.86415668,130.7083124,105827.0865,317.1839096,220351.2384,0.097513926,149.9723028,2.833255686,987.7339079,0.105588841,306.5021188,0.577397263,340.4784114,0.041776872,303.1917671,0.242959244,354.5322469,0.014164634,106.7615789,0.077540119,117.2260665,0.02010501,106.8665027,0.112589828,120.3904053,0.01947281,92.85888967,0.126783386,123.5205287,0.235200177,100.8102353,1.218282177,115.4940358,230555.4676,7013640.039,0
hou_102_BBG-VB-75_102, 11/11  10:00:00,783.1063121,1,37.87794126,1,0,219.6238984,0,240.8037771,0,105.6567825,0,173.3215158,0,301.1743846,0,301.1743846,0,300.6611928,0,300.6611928,0,123.8532228,0,127.7249528,0,128.2422938,0,128.2422938,0,88.31465274,0,113.0872736,0,114.5691637,0,120.8675628,230.1892932,205508.7872,546.8593813,413012.5702,0.128173111,197.1254182,2.466057637,866.5875782,0.111974153,325.0373323,0.608606995,358.882101,0.044303241,321.526653,0.25539119,372.6732546,0.017921488,135.0777097,0.098240026,148.5204293,0.025437353,135.2101238,0.142699004,152.5856386,0.026325611,125.5374547,0.170736531,166.3425084,0.317972597,136.2876628,1.643798711,155.8285419,41453.77731,1261049.566,0
hou_102_BBG-VB-75_102, 11/11  11:00:00,3409.364278,1,39.87515691,1,0,247.9460661,0,272.0401571,0,119.1496984,0,195.8694488,0,271.2391815,0,271.2391815,0,270.4322338,0,270.4322338,0,139.6009674,0,143.9430898,0,144.5257245,0,144.5257245,0,110.205479,0,140.2234607,0,142.4844465,0,149.963318,316.2345748,297734.866,3087.049758,3052777.978,0.145214987,223.3358463,2.05083803,726.8025027,0.100011643,290.3126889,0.540620639,318.7920485,0.039570196,287.1770156,0.226295675,330.216347,0.020200526,152.2552556,0.110842142,167.5724578,0.028672119,152.4042549,0.16104671,172.2045316,0.032489465,154.9306744,0.209399899,204.0108489,0.392423955,168.1986047,2.02231972,191.7018787,0,0,0
hou_102_BBG-VB-75_102, 11/11  12:00:00,6438.703074,1,40.66433951,1,0,261.8877812,0,287.4211167,0,125.7887349,0,206.9750224,0,229.1821368,0,229.1821368,0,228.3048271,0,228.3048271,0,148.0092608,0,152.6062221,0,153.2237914,0,153.2237914,0,134.5822934,0,170.4795834,0,173.5851977,0,182.4000682,357.3958606,342732.7856,6075.020222,5024597.674,0.15362363,236.2684087,1.825430937,650.7848046,0.084072843,244.0457189,0.453541455,267.4433771,0.033263931,241.4098866,0.189668844,276.7695533,0.021418521,161.4355187,0.117580501,177.7595877,0.030400886,161.593369,0.17085853,182.6961449,0.039357844,187.6835284,0.251763304,245.2840022,0.475384977,203.7569786,2.440625405,231.340229,0,0,0
hou_102_BBG-VB-75_102, 11/11  13:00:00,4288.237384,1,40.18549888,1,0,261.5615303,0,287.0615607,0,125.6335749,0,206.7156419,0,190.3552424,0,190.3552424,0,189.6092504,0,189.6092504,0,147.8287982,0,152.4198439,0,153.0366505,0,153.0366505,0,161.7759915,0,205.3694464,0,208.9015405,0,219.6856509,358.0782596,342245.973,3923.509936,3137157.154,0.153431443,235.9729437,1.662943435,594.9946435,0.069827494,202.6944776,0.377310558,222.4917014,0.02762763,200.5049583,0.157908352,230.4238432,0.021392211,161.2372145,0.117433893,177.5379439,0.030363544,161.3948817,0.170644713,182.4675142,0.047458322,226.3118187,0.302397384,294.6149796,0.573226963,245.6935879,2.937221795,278.4023609,22390.37771,0,122943.2151
hou_102_BBG-VB-75_102, 11/11  14:00:00,3817.859072,1,40.37813037,1,0,246.1805798,0,270.0861887,0,118.3130325,0,194.4560953,0,156.9033046,0,156.9033046,0,156.3310157,0,156.3310157,0,139.0756974,0,143.4004811,0,143.9808923,0,143.9808923,0,187.2347387,0,241.4371232,0,243.8092861,0,257.8797731,342.3010513,328274.8501,3468.475945,4106384.082,0.144139642,221.6822276,1.494114155,535.5849136,0.057685555,167.4489897,0.312577068,184.3197921,0.022823566,165.6399112,0.130984695,191.1361645,0.020124002,151.6784828,0.110417305,166.9301837,0.028563508,151.8269415,0.160427705,171.5426405,0.056383656,268.8735542,0.36164856,352.3412856,0.681031635,291.9002094,3.501154692,331.8718251,320808.7678,0,1778600.08
hou_102_BBG-VB-75_102, 11/11  15:00:00,2089.761505,1,39.46895833,1,0,216.7217168,0,237.5929933,0,104.2810734,0,171.0006134,0,126.4158507,0,126.4158507,0,126.004029,0,126.004029,0,122.6943914,0,126.5285304,0,127.0409766,0,127.0409766,0,200.976521,0,264.5711511,0,264.6034742,0,282.0269042,304.5552583,292469.1173,1777.929766,2063256.563,0.12642037,194.430014,1.295730972,464.696676,0.046603621,135.2804737,0.253103657,149.2496354,0.018438961,133.8190459,0.106172456,154.9295216,0.017752932,133.8072667,0.097306098,147.1085058,0.025198112,133.938461,0.141338799,151.1311945,0.062679021,298.8939035,0.407942995,397.4443009,0.757067163,324.4900123,3.92072491,371.6860587,569249.4598,0,3180048.906
hou_102_BBG-VB-75_102, 11/11  16:00:00,728.59075,1,37.98413294,1,0,162.3829204,0,177.8108424,0,78.28932011,0,127.9026267,0,91.87208219,0,91.87208219,0,91.61626043,0,91.61626043,0,95.42111377,0,98.44392193,0,98.84332149,0,98.84332149,0,181.2078813,0,241.4508308,0,240.1169511,0,257.0808576,226.3023973,217105.2344,495.9037973,418754.4871,0.094148003,144.7958398,0.985715423,353.1923653,0.033968182,98.60246386,0.184745374,108.9402661,0.01343974,97.53766413,0.077547593,113.1594007,0.013811552,104.1003288,0.075598973,114.2914186,0.019603854,104.2026485,0.109768237,117.3733249,0.05772368,275.2636515,0.381655477,371.8333106,0.697204079,298.8317722,3.639625209,345.0811379,653261.3908,0,3640015.426
hou_102_BBG-VB-75_102, 11/11  17:00:00,291.6721574,0,34.68933129,1,0,86.14010388,0,94.18076693,0,41.62176317,0,67.68578779,0,51.41931104,0,51.41931104,0,51.30300399,0,51.30300399,0,56.78001874,0,58.63427796,0,58.87309727,0,58.87309727,0,115.7703312,0,154.6685681,0,153.6215459,0,164.6389279,87.85107275,78317.17815,199.8301153,156089.3492,0.049545363,76.19879741,0.550658912,196.8233751,0.019065407,55.34285265,0.103715269,61.15860284,0.007543413,54.74562058,0.04353897,63.53316136,0.008229457,62.02700322,0.04498345,68.0065101,0.011680774,62.0881787,0.065290789,69.81433935,0.037088618,176.8623969,0.248290181,241.9002621,0.447960074,192.002332,2.353378745,223.151385,586644.8531,0,3232735.618
hou_102_BBG-VB-75_102, 11/11  18:00:00,6.711835037,0,5.790757226,0.25,0,6.277593533,0,6.853902311,0,3.03659762,0,4.91912275,0,4.189007151,0,4.189007151,0,4.179477407,0,4.179477407,0,4.836902224,0,4.997184163,0,5.017560897,0,5.017560897,0,8.858932007,0,11.80238636,0,11.73747954,0,12.56657246,1.626110163,370.4895553,4.780233953,755.2898194,0.003578061,5.502927962,0.041790315,14.90835539,0.001551579,4.503906021,0.008412,4.960370714,0.000613901,4.455331492,0.003525848,5.145006061,0.000701153,5.284726828,0.003823755,5.780798502,0.000995207,5.289942118,0.005546557,5.930839563,0.002825064,13.47172194,0.018884321,18.39831983,0.034121315,14.62491044,0.179121845,16.98443442,411355.1706,0,2257017.87
hou_102_BBG-VB-75_102, 11/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267069.1555,0,1467843.754
