Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 09/01  13:00:00,881.1504328,1,32.29890246,1,0,1816.340942,0,2548.409989,0,605.6266518,0,2515.311876,0,768.4882089,0,514.2427592,0,514.8827463,0,514.8827463,0,578.2745746,0,578.2745746,0,580.0720256,0,580.0720256,0,2532.236888,0,1460.251129,0,2250.264724,0,1642.217489,514.7494476,27246.36527,305.5358957,50058.44311,1.29709366,1951.711829,2.958023972,1202.063642,0.377491408,2845.225465,1.788707272,2704.188743,0.536076468,2849.469688,2.376702097,2541.36748,1.116200832,3240.095414,5.584818051,3293.243835,0.41477522,3010.192598,1.773756254,2588.309788,0.567324443,2705.368007,1.375454101,1340.055844,7.71734961,3295.544936,32.98131604,3082.884166,1973228.32,0,13057977.84
Clear/Clear-BBG15, 09/01  14:00:00,678.9137783,1,30.16093762,1,0,1449.822595,0,2024.154128,0,484.8703616,0,1962.592025,0,534.5796153,0,289.6795702,0,289.1454072,0,289.1454072,0,287.7400942,0,287.7400942,0,296.035323,0,296.035323,0,2651.706705,0,1343.572161,0,2232.852825,0,1522.326531,400.4615134,12235.44247,218.7307091,19466.09272,0.940242801,1419.566413,2.23922832,906.0419072,0.312565673,2355.867695,1.642825024,2483.642241,0.46062516,2448.41456,2.331328709,2492.850481,0.824815214,2394.264469,4.265273927,2515.137814,0.316545083,2297.296514,1.438843335,2099.596424,0.521139825,2485.130028,1.437168731,1400.182205,7.268067441,3101.106178,35.72288653,3337.058597,1991478.824,0,13164567.66
Clear/Clear-BBG15, 09/01  15:00:00,626.4635473,1,31.13193353,1,0,1251.237943,0,1729.886736,0,422.832257,0,1638.920709,0,546.0561377,0,333.5148826,0,333.4746033,0,333.4746033,0,309.5721831,0,309.5721831,0,310.4351873,0,310.4351873,0,2815.471651,0,1447.568261,0,2385.864277,0,1640.535772,361.6607578,18307.50339,201.5962205,33418.78773,0.754663258,1141.028187,1.872227173,753.6525703,0.274875509,2071.789664,1.459275684,2206.150184,0.424305924,2255.362694,2.192958235,2344.893267,0.651744545,1891.876846,3.222488078,1900.230034,0.256657822,1862.670281,1.1191746,1633.127757,0.52742257,2515.090201,1.544542262,1504.792404,7.742857353,3297.695047,41.16337598,3835.649283,1934275.999,0,12802943.67
Clear/Clear-BBG15, 09/01  16:00:00,741.4789741,1,33.78982603,1,0,1262.2989,0,1726.207421,0,432.2995689,0,1602.763862,0,767.7664649,0,548.2203063,0,549.2564922,0,549.2564922,0,511.4066718,0,511.4066718,0,500.0824077,0,500.0824077,0,3405.960433,0,1848.964075,0,2951.938487,0,2091.1011,403.4748977,43595.95226,254.3609994,88757.41061,0.787805248,1188.54599,1.918646278,773.3395763,0.321661628,2424.425659,1.710396101,2585.796992,0.507851782,2699.443725,2.608048333,2788.74211,0.709155457,2058.528607,3.340038888,1969.54715,0.286013648,2075.717459,1.167164942,1703.156473,0.665679731,3174.389308,1.943376265,1893.36214,10.34639662,4396.073909,57.33084207,5323.947343,1902675.255,0,12524912.32
Clear/Clear-BBG15, 09/01  17:00:00,457.8762381,0.5,31.33035481,1,0,796.053967,0,1084.503217,0,273.5881833,0,994.9119424,0,474.895285,0,307.1361741,0,307.2994655,0,307.2994655,0,264.0171991,0,264.0171991,0,260.8366449,0,260.8366449,0,2268.540724,0,1170.765019,0,1924.954386,0,1328.109204,251.6160571,19836.73228,142.0003441,38345.05028,0.495393385,746.6265003,1.191613082,480.8580454,0.231983892,1748.507289,1.339312273,2024.788085,0.375828013,1997.682407,2.097286038,2242.592599,0.461046245,1338.319934,2.291749979,1351.394337,0.193664282,1405.50052,0.852279256,1243.66735,0.493791621,2354.716194,1.399460343,1363.444268,7.821758301,3321.493849,45.01467014,4178.016746,1740792.348,0,11363913.43
Clear/Clear-BBG15, 09/01  18:00:00,155.1323927,0,24.37163884,0.75,0,294.8252656,0,404.5369628,0,100.4214397,0,376.165052,0,152.5536348,0,76.35412238,0,76.0869456,0,76.0869456,0,58.86378268,0,58.86378268,0,61.18537242,0,61.18537242,0,736.4784226,0,354.9944426,0,608.0555554,0,404.0755904,87.72363829,3552.100489,44.56880633,5898.901454,0.194423748,292.6996059,0.446231902,181.2237382,0.096409924,726.6601712,0.598520674,904.8506112,0.151877616,807.2927811,0.907391167,970.2580756,0.196750009,571.1237466,1.100367256,648.8622635,0.083121581,603.2471465,0.417570175,609.3289131,0.180852819,862.4226149,0.486351652,473.8350571,2.687828502,1144.552012,15.29225105,1424.409947,1508067.041,0,9736016.15
Clear/Clear-BBG15, 09/01  19:00:00,13.72347009,0,4.581835739,0,0,27.82142017,0,38.31278541,0,9.433562659,0,35.88356965,0,13.12224589,0,5.482367037,0,5.443926754,0,5.443926754,0,3.846614943,0,3.846614943,0,4.212254891,0,4.212254891,0,65.6556788,0,30.39182133,0,53.36409176,0,34.66918592,7.919135799,75.81173093,3.702256965,18.0069838,0.019111814,28.74944206,0.042596827,17.36931351,0.009503185,71.6273357,0.06016067,90.95161061,0.014712334,78.20218089,0.089313196,95.50109456,0.020062931,58.23845384,0.116438787,68.66138078,0.008418639,61.09749239,0.043847326,63.98312209,0.016808504,80.15376234,0.044139663,43.00369838,0.244470174,104.1815949,1.372493273,127.9824378,1307715.631,0,8371338.235
Clear/Clear-BBG15, 09/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149905.771,0,7293201.337
Clear/Clear-BBG15, 09/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007740.225,0,6326669.785
Clear/Clear-BBG15, 09/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892339.7399,0,5581149.43
Clear/Clear-BBG15, 09/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796195.1133,0,4971295.204
Clear/Clear-BBG15, 09/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719816.3114,0,4498146.203
Clear/Clear-BBG15, 09/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522.3985,0,4051992.84
Clear/Clear-BBG15, 09/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576277.0692,0,3594549.43
Clear/Clear-BBG15, 09/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495437.8406,0,3073056.597
Clear/Clear-BBG15, 09/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460470.7041,0,2851241.025
Clear/Clear-BBG15, 09/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450805.3813,0,2792469.53
Clear/Clear-BBG15, 09/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435695.1086,0,2691204.314
Clear/Clear-BBG15, 09/02  07:00:00,43.47199468,0,10.12776363,0,0,92.53218771,0,127.5650037,0,31.35307786,0,119.6067557,0,42.97744785,0,18.01210068,0,17.88743581,0,17.88743581,0,21.28448323,0,21.28448323,0,23.30422184,0,23.30422184,0,133.0963282,0,62.7330752,0,108.9296545,0,71.4048901,26.1151369,248.9852789,12.33343274,59.98648955,0.10856366,161.9162812,0.178148558,76.16002275,0.036146102,272.4401352,0.235183755,355.5535734,0.046823056,248.8840425,0.284674062,304.3971748,0.124867141,362.4629526,0.862725211,508.729999,0.044090928,319.9858093,0.258208834,376.7848326,0.038963183,185.8015282,0.092717854,90.33169587,0.454272714,195.1872795,2.258039986,212.6690982,458116.0597,0,2824410.449
Clear/Clear-BBG15, 09/02  08:00:00,162.29181,0,21.41815919,0.25,0,346.6633658,0,477.5006344,0,117.5808402,0,446.4905472,0,156.0045271,0,67.94590959,0,67.5312648,0,67.5312648,0,87.09495356,0,87.09495356,0,94.68632372,0,94.68632372,0,459.3702228,0,219.8119202,0,378.1657465,0,249.9708155,97.9664663,1166.102786,46.61987925,714.6662653,0.41318825,614.9333996,0.671533879,287.0644726,0.128538645,968.8205326,0.830491355,1255.546622,0.164921449,876.6261847,0.991627129,1060.33017,0.458166758,1329.96139,3.197323021,1885.390756,0.160789917,1166.917874,0.949832544,1386.019565,0.135603384,646.6441921,0.318745744,310.5426025,1.579311032,678.4915451,7.705391354,725.6302445,563941.4525,0,3488045.436
Clear/Clear-BBG15, 09/02  09:00:00,189.1735712,0,22.8401538,1,0,412.6778702,0,570.8575156,0,139.2593019,0,539.2361109,0,180.8813169,0,79.95993078,0,79.5052319,0,79.5052319,0,100.4594481,0,100.4594481,0,108.6452657,0,108.6452657,0,574.0419015,0,277.2394603,0,474.2769792,0,315.0711113,113.2994275,1537.341229,56.43552332,1257.646267,0.42478933,632.8937059,0.748768183,315.4596167,0.133474369,1006.022031,0.841455563,1272.122442,0.176021844,935.6294065,1.045119858,1117.529043,0.447059832,1297.720329,3.020280223,1780.992529,0.160899205,1167.711024,0.934096774,1363.057533,0.152967218,729.4461271,0.377585583,367.8681586,1.850406317,793.7531812,9.12569613,858.1370288,610673.3384,0,3797284.629
Clear/Clear-BBG15, 09/02  10:00:00,259.7850194,0,23.78002712,1,0,575.0394684,0,797.924199,0,193.3631203,0,759.1226505,0,236.3170306,0,104.3031688,0,103.7141441,0,103.7141441,0,132.2235505,0,132.2235505,0,142.8478465,0,142.8478465,0,787.7034485,0,380.8864421,0,651.0963655,0,432.7980119,155.7784295,1953.430664,78.85692282,1413.20245,0.538670236,803.7487366,1.004072145,419.2700238,0.16887682,1272.857131,1.036165322,1566.48695,0.226017726,1201.378343,1.31273687,1403.687402,0.548031882,1590.820878,3.572136959,2106.410256,0.199785697,1449.92612,1.129309464,1647.916806,0.202420024,965.2689272,0.504138339,491.1639918,2.499033633,1071.153526,12.20827198,1147.117444,716166.8675,0,4478830.354
Clear/Clear-BBG15, 09/02  11:00:00,287.2062897,0,24.53445741,1,0,638.4009976,0,889.747458,0,213.6628394,0,856.869322,0,261.245664,0,114.1853337,0,113.5250184,0,113.5250184,0,132.37318,0,132.37318,0,142.8761017,0,142.8761017,0,942.9898571,0,455.0756676,0,778.8321068,0,517.1064075,170.6252994,2337.107542,88.95014179,2035.679595,0.533087452,798.2729257,1.070103654,442.3937863,0.178213503,1343.229505,1.072375013,1621.229189,0.245059698,1302.594352,1.411988792,1509.815808,0.533735085,1549.320294,3.307050919,1950.094874,0.199734118,1449.551792,1.089392748,1589.669328,0.229560421,1094.691807,0.58786456,572.7354612,2.893280422,1239.335499,14.27940211,1340.880065,834231.5384,0,5244156.834
Clear/Clear-BBG15, 09/02  12:00:00,372.2886414,0,25.28273488,1,0,831.1673966,0,1163.275777,0,277.0364678,0,1133.711816,0,317.9205063,0,136.1260424,0,135.290704,0,135.290704,0,149.3417728,0,149.3417728,0,161.5482208,0,161.5482208,0,1267.291322,0,609.0173178,0,1044.88113,0,692.0731303,220.8020982,2886.41761,116.768435,2354.234279,0.642328869,964.6226236,1.360885261,558.7842023,0.218324066,1645.550547,1.273862423,1925.84023,0.305222289,1622.383583,1.710497214,1829.005831,0.625810468,1816.595696,3.692574741,2177.429755,0.237158479,1721.155614,1.239094522,1808.117927,0.29628636,1412.88402,0.76367686,744.0231106,3.803438048,1628.10184,18.54894861,1740.438229,964152.0123,0,6114218.119
Clear/Clear-BBG15, 09/02  13:00:00,617.6241692,1,26.42121037,1,0,1387.08662,0,1947.371555,0,461.0153404,0,1912.061544,0,413.7041665,0,172.051361,0,170.914058,0,170.914058,0,189.9242434,0,189.9242434,0,206.3720122,0,206.3720122,0,2121.278843,0,1014.894453,0,1745.709626,0,1153.257633,371.1994281,4114.21887,194.6886167,2293.660705,0.978273929,1473.211563,2.20532725,898.3373913,0.307695178,2319.157836,1.648731994,2492.572468,0.437686133,2326.484076,2.2352453,2390.110112,0.878371691,2549.727617,4.787134421,2822.867419,0.331008935,2402.266572,1.578540372,2303.445858,0.455744813,2173.284529,1.175562419,1145.308511,6.106490085,2609.312335,28.61031192,2677.905881,1180432.221,0,7538663.291
Clear/Clear-BBG15, 09/02  14:00:00,609.2069298,1,26.37946057,1,0,1352.123293,0,1889.090012,0,451.451799,0,1829.807937,0,404.253021,0,168.9227408,0,167.8112058,0,167.8112058,0,158.9035607,0,158.9035607,0,172.5316911,0,172.5316911,0,2491.985335,0,1183.491852,0,2045.365286,0,1346.072001,365.5348709,4063.882874,187.3103067,2274.972863,0.87192683,1316.722881,2.067615207,837.2811053,0.291938182,2200.394322,1.579345099,2387.672542,0.430017906,2285.724261,2.239267124,2394.410581,0.768472601,2230.713756,4.082914931,2407.604743,0.295320636,2143.262063,1.381071787,2015.294726,0.485100437,2313.271035,1.349291266,1314.566327,6.750348453,2880.445198,33.76912163,3155.040849,1351762.407,0,8711177.597
Clear/Clear-BBG15, 09/02  15:00:00,524.3720395,0.75,25.38425934,1,0,1142.49729,0,1584.934275,0,384.0937802,0,1506.769993,0,361.8408008,0,149.5022492,0,148.4631449,0,148.4631449,0,119.8055701,0,119.8055701,0,130.7527406,0,130.7527406,0,2484.112585,0,1161.629566,0,2027.495386,0,1323.65766,312.9838963,3162.050983,154.6792005,1219.210498,0.699243226,1057.102228,1.696642148,685.176551,0.256039876,1929.821874,1.440879417,2178.338492,0.389908439,2072.525736,2.129473898,2277.010536,0.619207821,1797.429604,3.303140132,1947.788769,0.243325846,1765.914707,1.150847397,1679.3455,0.467688783,2230.241064,1.370109609,1334.848895,6.728559038,2867.879335,36.21387713,3378.286983,1435103.933,0,9309320.964
Clear/Clear-BBG15, 09/02  16:00:00,303.8626759,0,23.33906173,1,0,648.7944773,0,896.4320655,0,219.0166873,0,844.1703942,0,247.0229249,0,102.6506628,0,101.9376451,0,101.9376451,0,77.6722612,0,77.6722612,0,84.81278084,0,84.81278084,0,1513.683051,0,702.6874665,0,1232.037716,0,801.4855855,178.7091591,1842.039504,87.0903853,765.1317613,0.412541876,622.7190258,0.970239828,393.2764011,0.168682463,1271.39222,1.009549593,1526.248978,0.258265883,1372.790725,1.502407984,1606.499527,0.389376447,1130.277637,2.18536437,1288.661094,0.156108968,1132.946321,0.783922448,1143.919376,0.304875204,1453.841155,0.888458468,865.5933782,4.389889988,1871.235106,24.64344798,2298.858763,1340969.218,0,8642221.62
Clear/Clear-BBG15, 09/02  17:00:00,178.2368221,0,20.89618832,0.25,0,373.8833079,0,515.8866032,0,126.4323041,0,484.6229897,0,160.3563489,0,66.88345189,0,66.41936091,0,66.41936091,0,49.67881224,0,49.67881224,0,54.26700839,0,54.26700839,0,881.4825429,0,408.4718293,0,716.8544153,0,465.9788073,103.7234765,1060.68819,50.04864984,413.1198651,0.248105732,373.9384665,0.566616036,230.4751068,0.109457342,825.0010767,0.677278728,1023.917967,0.167748558,891.6534452,1.006583871,1076.323162,0.245354328,712.2118253,1.416845229,835.482333,0.099960367,725.4530679,0.517942436,755.7946445,0.193850719,924.4049667,0.547774366,533.677016,2.790649236,1189.62937,15.87652884,1480.960461,1200825.896,0,7611589.039
Clear/Clear-BBG15, 09/02  18:00:00,74.81381987,0,16.06033434,0,0,157.0701121,0,217.1827499,0,53.00524205,0,205.2781058,0,73.28636794,0,30.40231938,0,30.18778927,0,30.18778927,0,23.48520401,0,23.48520401,0,25.69259132,0,25.69259132,0,350.0858595,0,162.8498266,0,285.0855602,0,185.6618545,43.29503446,425.8439698,21.11030216,136.7775029,0.110516046,166.3197591,0.243879979,99.63406602,0.050363088,379.5962934,0.317337202,479.7541237,0.07597676,403.8481211,0.462611686,494.6628762,0.114779548,333.1807999,0.68002773,400.9973304,0.046846451,339.9837595,0.249476438,364.0423008,0.083578685,398.5569535,0.226764606,220.9286632,1.175845109,501.6835475,6.57047993,613.6102013,1100536.288,0,6887023.669
Clear/Clear-BBG15, 09/02  19:00:00,9.315935121,0,3.516298093,0,0,19.35062687,0,26.73734483,0,6.536209697,0,25.24204572,0,9.21168945,0,3.822666472,0,3.795591503,0,3.795591503,0,2.891727148,0,2.891727148,0,3.166156125,0,3.166156125,0,43.24314113,0,20.10403801,0,35.20571253,0,22.92067049,5.381516251,51.11141102,2.593927534,12.61558518,0.013696092,20.60170439,0.030085876,12.29584636,0.006469082,48.75871745,0.040947396,61.90475593,0.009808182,52.13457215,0.059763356,63.90394844,0.01444391,41.92762078,0.085402943,50.36022917,0.005948731,43.17236086,0.031604619,46.11825514,0.010805001,51.52519653,0.028647623,27.91035651,0.152924794,65.23288932,0.849943732,79.35825189,1031830.163,0,6438037.054
Clear/Clear-BBG15, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913249.1953,0,5680944.492
Clear/Clear-BBG15, 09/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818631.625,0,5080760.132
Clear/Clear-BBG15, 09/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745356.2004,0,4615131.142
Clear/Clear-BBG15, 09/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628484.5207,0,3876935.08
