Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB45_102, 01/01  14:00:00,471.1353896,0,37.88890241,1,0,1305.318281,0,1683.36535,0,408.6846409,0,955.9542796,0,775.6665392,0,775.6665392,0,688.3430654,0,688.3430654,0,871.7175637,0,637.2484219,0,653.8914903,0,653.8914903,0,1106.838888,0,915.8851296,0,1352.178403,0,1139.316412,215.433453,228737.9431,248.8718313,210322.4801,0.203435352,309.7741687,0.581976139,230.6303649,0.152825037,443.6188241,0.433674626,255.728347,0.059960366,435.156781,0.160806223,234.65249,0.05920808,446.2627027,0.161041965,243.4651413,0.084877471,451.1591074,0.224633036,240.1963182,0.089562303,427.0906939,0.237825184,231.7045891,1.146089078,490.6317261,3.234190509,304.8127919,0,0,0
hou_2154_BBG-VB45_102, 01/01  15:00:00,445.7635244,0,37.46634052,1,0,1596.922191,0,1879.255117,0,533.6207694,0,894.7361288,0,572.6320134,0,572.6320134,0,514.1769681,0,514.1769681,0,634.9679462,0,483.0817584,0,495.7913476,0,495.7913476,0,1012.571803,0,782.7374832,0,1042.143133,0,910.2513913,201.2407622,195124.0788,235.9793412,180075.045,0.23874073,364.8152084,0.686912341,272.5620532,0.149503446,433.9769467,0.397690321,234.5091971,0.058582865,425.1596961,0.147270685,214.9010917,0.057747382,435.2531405,0.150918771,228.1607778,0.081874546,435.1973118,0.210319969,224.8915973,0.111741239,532.8541297,0.325304799,316.9328561,1.448275312,619.3185904,4.478538549,422.0351502,0,0,0
hou_2154_BBG-VB45_102, 01/01  16:00:00,312.5026745,0,36.21408304,1,0,1336.039611,0,1482.452043,0,467.490612,0,617.4500782,0,304.9558053,0,304.9558053,0,279.3586546,0,279.3586546,0,332.004695,0,270.8852229,0,278.096771,0,278.096771,0,756.9005026,0,546.6725034,0,617.7255501,0,575.6977046,139.2406566,123698.2636,164.8609756,114109.5976,0.197549004,302.3368889,0.568289001,225.7009674,0.111438312,323.4818991,0.283092227,166.9332327,0.043332143,314.4790008,0.104668927,152.7355333,0.042908079,323.4064552,0.11145031,168.4918925,0.060623847,322.2409949,0.15515101,165.9003588,0.110280133,525.8866385,0.347615662,338.6695342,1.459074578,623.1148585,4.805569073,452.8494972,0,0,0
hou_2154_BBG-VB45_102, 01/01  17:00:00,138.8541062,0,33.41244296,1,0,641.3022873,0,684.885147,0,230.0024829,0,253.4031889,0,101.8893043,0,101.8893043,0,97.48726356,0,97.48726356,0,107.511223,0,102.0788645,0,104.8564833,0,104.8564833,0,355.6916679,0,242.4077784,0,224.1988742,0,228.5873379,60.94465983,50937.19522,72.99252831,48184.67822,0.097149429,148.5366267,0.273623533,108.92485,0.058159049,168.8234425,0.147928656,87.23026053,0.022424257,162.7419611,0.054561782,79.61792578,0.022813794,171.9519577,0.061632043,93.17604866,0.032523015,172.8733719,0.08568164,91.61793309,0.065359676,311.6769931,0.209519922,204.1277823,0.888325576,378.8508089,2.897215722,273.026211,0,0,0
hou_2154_BBG-VB45_102, 01/01  18:00:00,4.458130001,0,5.6646628,0.25,0,44.39835808,0,46.6056746,0,15.83015075,0,15.57419758,0,5.328633334,0,5.328633334,0,5.386013773,0,5.386013773,0,5.503378253,0,6.272929521,0,6.447171452,0,6.447171452,0,23.07025913,0,14.81749142,0,11.49642426,0,12.74467399,1.819245705,363.109543,2.27817064,340.7167566,0.006779068,10.3561225,0.018762114,7.483281045,0.00424789,12.33072786,0.011419992,6.734117192,0.001634807,11.86446281,0.004202583,6.132515599,0.001749009,13.18261652,0.00501864,7.587239232,0.002542733,13.51568458,0.00696931,7.452165231,0.004850026,23.12804526,0.015206663,14.81530869,0.06664833,28.41647505,0.210682492,19.85366311,0,0,0
hou_2154_BBG-VB45_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35297.38669,1073768.352,0
hou_2154_BBG-VB45_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188844.1742,5744756.675,0
hou_2154_BBG-VB45_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257631.4751,7837308.945,0
hou_2154_BBG-VB45_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361455.1273,10995688.71,0
hou_2154_BBG-VB45_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445448.2225,13550810.66,0
hou_2154_BBG-VB45_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518049.4944,15759386.29,0
hou_2154_BBG-VB45_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578700.8732,17604438.78,0
hou_2154_BBG-VB45_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643648.2046,19580176.8,0
hou_2154_BBG-VB45_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684648.1524,20827420.59,0
hou_2154_BBG-VB45_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733751.2847,22321168.27,0
hou_2154_BBG-VB45_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760373.0067,23131017.53,0
hou_2154_BBG-VB45_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797588.4378,24263133.99,0
hou_2154_BBG-VB45_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817204.5652,24859868.72,0
hou_2154_BBG-VB45_102, 01/02  08:00:00,16.26386935,0,4.835005124,0,0,194.2158547,0,206.7872885,0,67.71305269,0,70.21430587,0,70.48317026,0,70.48317026,0,71.06659635,0,71.06659635,0,28.59175538,0,31.0579315,0,31.91531015,0,31.91531015,0,40.6822191,0,25.55785282,0,23.41081252,0,23.70256893,6.75414696,77.47085665,8.558254869,41.61269342,0.052516875,76.96140507,0.098398524,40.4434452,0.045521403,132.139025,0.149182447,87.96959331,0.016037638,116.3916681,0.054999444,80.25657424,0.008271928,62.34711563,0.023349974,35.30076572,0.011523846,61.25404313,0.032418834,34.66491215,0.009528539,45.43820637,0.021958083,21.39297617,0.121739927,52.13413108,0.306020062,28.8333851,763394.202,23222924.16,0
hou_2154_BBG-VB45_102, 01/02  09:00:00,102.3213425,0,30.42468835,1,0,860.3981307,0,932.3894251,0,292.5758014,0,328.5883585,0,294.096694,0,294.096694,0,292.7418995,0,292.7418995,0,141.9983013,0,141.8756482,0,145.7512862,0,145.7512862,0,199.5330982,0,133.149295,0,142.4182528,0,134.8846523,44.27638043,19872.27571,54.24501183,18454.93208,0.183054661,272.3570107,0.396847779,161.2340455,0.171790194,498.6706735,0.572677703,337.6953906,0.061753573,448.1708169,0.21085014,307.6778341,0.032923809,248.1530892,0.093963104,142.0545285,0.045557385,242.1564763,0.130460396,139.4991019,0.038051913,181.4560077,0.092257712,89.88339598,0.48570126,207.9085515,1.284060586,120.9852132,679119.5286,20659236.44,0
hou_2154_BBG-VB45_102, 01/02  10:00:00,187.7653972,0,33.65789945,1,0,1405.651064,0,1538.170218,0,469.3410702,0,551.4600961,0,426.8147458,0,426.8147458,0,420.6039119,0,420.6039119,0,226.9252026,0,214.3867949,0,220.1999811,0,220.1999811,0,332.6435767,0,228.9296696,0,261.4597683,0,241.1986065,82.40180777,46592.93789,99.85380695,43056.06172,0.249418302,375.8056217,0.607593205,244.6793792,0.228679215,663.8074929,0.775226776,457.1341048,0.083318301,604.6748255,0.285088977,416.0090142,0.044791183,337.5997723,0.128203482,193.8195354,0.061920416,329.1327975,0.17802237,190.3563182,0.055379037,264.0828832,0.140721865,137.1002912,0.71488228,305.8390633,1.956537092,184.3475046,619848.4829,18856174.54,0
hou_2154_BBG-VB45_102, 01/02  11:00:00,257.4420209,0,34.61810537,1,0,1891.056894,0,2085.684431,0,627.5524161,0,772.242788,0,514.8894191,0,514.8894191,0,499.436327,0,499.436327,0,317.7052779,0,279.9394954,0,287.4622829,0,287.4622829,0,480.4135438,0,344.1031054,0,419.208067,0,377.5322372,113.4244308,66354.08989,137.2315887,61054.44828,0.308178374,466.8676729,0.796989288,319.2920274,0.244376765,709.3741658,0.832373913,490.8325094,0.089890035,652.3685716,0.306064907,446.6176189,0.0509151,383.7569148,0.143524269,216.9816816,0.071715555,381.1980446,0.199427163,213.2441035,0.071858608,342.6680807,0.183793647,179.0635914,0.938394753,401.4270269,2.548498986,240.1313861,516266.9418,15705159.94,0
hou_2154_BBG-VB45_102, 01/02  12:00:00,254.9680853,0,33.89583493,1,0,2199.731282,0,2421.087169,0,719.2435009,0,865.4226584,0,475.0330236,0,475.0330236,0,461.4218821,0,461.4218821,0,306.3788612,0,275.9934713,0,283.4277132,0,283.4277132,0,559.8119405,0,381.565572,0,433.3187489,0,400.2601812,111.2706559,50702.70381,135.8542339,45699.07884,0.334221887,508.8505522,0.899996173,359.6074915,0.231388576,671.6721952,0.775496765,457.2933115,0.085355648,619.4606781,0.284974932,415.8425963,0.051806196,390.473281,0.149141179,225.4733933,0.073063142,388.3610306,0.207140634,221.4919873,0.085959939,409.9123042,0.236540011,230.4524915,1.135199406,485.296344,3.292911026,310.2544163,385285.5389,11720624.58,0
hou_2154_BBG-VB45_102, 01/02  13:00:00,255.2448434,0,33.89805707,1,0,2194.184086,0,2420.335533,0,716.8357961,0,874.1477004,0,418.3736892,0,418.3736892,0,401.7735517,0,401.7735517,0,316.6606095,0,279.9842093,0,287.5078941,0,287.5078941,0,644.1090151,0,435.9875895,0,489.8072469,0,454.2145447,111.3930714,51349.47744,135.5548051,46263.58477,0.320810387,489.8140359,0.888942918,354.3772983,0.191809235,556.7817229,0.623977464,367.945727,0.071396308,518.1520713,0.229411329,334.7627883,0.050053638,377.2639141,0.144766259,218.8593376,0.071848602,381.9052434,0.201109387,215.0428768,0.097192639,463.4770458,0.275694196,268.5990161,1.289471308,551.1369312,3.840483283,361.8422819,253663.6385,7716604.901,0
hou_2154_BBG-VB45_102, 01/02  14:00:00,238.6131817,0,33.51356756,1,0,1940.116862,0,2140.601592,0,638.4218318,0,783.1506554,0,346.9314042,0,346.9314042,0,329.9819165,0,329.9819165,0,303.9194788,0,268.0414293,0,275.243063,0,275.243063,0,686.0607027,0,460.062239,0,503.8953955,0,472.0298488,104.2480997,52838.74054,125.9539358,48429.24214,0.278694958,426.2463027,0.785698553,312.7909298,0.15334833,445.1378342,0.476868676,281.1989243,0.057735294,419.0085261,0.175456377,256.0303627,0.047357189,356.9402537,0.137737472,208.2331335,0.068679883,365.0621799,0.191365077,204.6234503,0.103988209,495.8826956,0.304791802,296.9477754,1.381324767,590.2895056,4.248099632,400.2457561,222536.4781,6769697.414,0
hou_2154_BBG-VB45_102, 01/02  15:00:00,408.6989338,0,36.92189678,1,0,1847.807086,0,2101.73438,0,627.3878441,0,917.393416,0,500.8171654,0,500.8171654,0,453.8488534,0,453.8488534,0,544.5918874,0,425.6453485,0,436.8961241,0,436.8961241,0,983.379961,0,733.1206557,0,922.6677937,0,822.3993007,183.0168363,159541.2069,216.3038145,147155.1594,0.270040504,413.2362516,0.78019124,309.6587325,0.151431585,439.5739275,0.401238237,236.6013252,0.059179657,429.4908603,0.14842691,216.5882839,0.057800558,435.6539424,0.149570425,226.1223315,0.082143053,436.6245378,0.208337855,222.7721559,0.122129287,582.391028,0.361761964,352.4517712,1.587163829,678.5950374,4.998867856,471.0475272,185411.7273,5640339.514,0
hou_2154_BBG-VB45_102, 01/02  16:00:00,223.3933545,0,34.78379665,1,0,1212.712529,0,1328.645087,0,419.8708986,0,515.5804117,0,228.7410233,0,228.7410233,0,213.5351126,0,213.5351126,0,242.8909649,0,210.9456815,0,216.6104201,0,216.6104201,0,620.2438456,0,429.2123807,0,453.1746546,0,433.5399258,98.38933604,75530.4888,117.5185455,69618.0957,0.17754063,271.7272144,0.507249786,201.6518545,0.09788856,284.1498292,0.263397582,155.3197355,0.037776958,274.1627601,0.09717934,141.80654,0.037951176,286.0453233,0.104254247,157.6127992,0.054608246,290.2655688,0.144973855,155.0180985,0.098479488,469.6135698,0.306156611,298.2774595,1.311888706,560.2371456,4.246127782,400.1090772,166698.8944,5071083.555,0
hou_2154_BBG-VB45_102, 01/02  17:00:00,52.33840078,0,29.23364853,1,0,374.9952772,0,407.1647731,0,125.0894836,0,138.1650995,0,58.51428154,0,58.51428154,0,57.80389733,0,57.80389733,0,61.59066219,0,65.11912074,0,66.90748892,0,66.90748892,0,180.1624061,0,112.5976375,0,98.06942039,0,101.6537543,22.47114632,13022.12028,27.28286513,12265.4059,0.05536026,84.57920452,0.153168433,61.09732373,0.034656953,100.6018188,0.107887659,63.61896945,0.013270928,96.31252726,0.039633079,57.8335875,0.014765702,111.2919396,0.047129976,71.25165396,0.022145868,117.7145116,0.06539656,69.92743917,0.034684612,165.3985493,0.102052335,99.4259477,0.470932553,201.0803154,1.423304416,134.104151,214656.2327,6529975.469,0
hou_2154_BBG-VB45_102, 01/02  18:00:00,2.037847375,0,4.680647049,0,0,21.65272939,0,23.58938263,0,7.03033121,0,7.565580109,0,3.550086029,0,3.550086029,0,3.592864521,0,3.592864521,0,3.695761761,0,4.220595483,0,4.337310727,0,4.337310727,0,9.981761672,0,5.915780714,0,4.709352092,0,5.070960066,0.839796241,156.8285954,1.044770093,147.0403946,0.003236966,4.939534071,0.008761683,3.503212791,0.002350343,6.822550011,0.007635205,4.502311549,0.000905806,6.573801608,0.002800747,4.086920402,0.001026514,7.73703483,0.003385228,5.117827811,0.001540145,8.186513229,0.00469426,5.019493436,0.002061123,9.828761328,0.005806407,5.65697482,0.027850322,11.89731943,0.081226293,7.652712611,243553.3906,7409044.902,0
hou_2154_BBG-VB45_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255362.272,7768278.383,0
hou_2154_BBG-VB45_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281109.5185,8551525.561,0
hou_2154_BBG-VB45_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277309.1232,8435915.181,0
hou_2154_BBG-VB45_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266312.2586,8101383.754,0
hou_2154_BBG-VB45_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256893.1665,7814849.141,0
hou_2154_BBG-VB45_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276028.6866,8396963.508,0
hou_2154_BBG-VB45_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301836.1637,9182042.936,0
hou_2154_BBG-VB45_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298599.4332,9083579.591,0
hou_2154_BBG-VB45_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280061.0065,8519629.176,0
hou_2154_BBG-VB45_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227795.9534,6929693.909,0
hou_2154_BBG-VB45_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221875.8458,6749600.569,0
