Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-30_102, 01/02  14:00:00,6665.652372,1,38.05540784,1,0,409.4438911,0,485.4206902,0,163.8044709,0,370.5518769,0,510.0298029,0,510.0298029,0,491.1638651,0,491.1638651,0,360.4464451,0,381.2415336,0,392.7224394,0,392.7224394,0,350.9457885,0,588.080841,0,554.4408441,0,637.1440709,851.9721198,22769.57864,5773.769099,7231846.163,0.458330092,685.8477754,3.157396596,1147.925859,0.376523812,1092.969151,2.950564039,1739.882435,0.138874102,1007.865888,1.149276363,1677.053008,0.122710644,924.8937614,0.930262126,1406.381251,0.178478914,948.68976,1.420540106,1518.959585,0.215435364,1027.334446,1.962548492,1912.040956,3.056191962,1303.513619,23.7940204,2240.466378,198105.0735,6026478.963,0
hou_2154_BBG-VB-30_102, 01/02  15:00:00,6185.557575,1,37.79170558,1,0,371.9679417,0,435.7934765,0,153.1100338,0,324.2814429,0,397.6411076,0,397.6411076,0,414.092452,0,414.092452,0,310.5634859,0,425.8564547,0,440.483846,0,440.483846,0,358.0339191,0,563.1425473,0,548.6249413,0,615.1497868,775.0409193,43861.89877,5372.497326,7623510.458,0.409177724,613.4233051,2.230841477,823.5465041,0.394493324,1145.130851,2.991401031,1763.963107,0.155115487,1125.736223,1.275522268,1861.274211,0.152888652,1152.351226,1.187335524,1795.027845,0.215273259,1144.267028,1.627999016,1740.791899,0.232603172,1109.2016,1.820359556,1773.51135,3.173256606,1354.354901,22.15306331,2084.44623,150320.0087,4572827.714,0
hou_2154_BBG-VB-30_102, 01/02  16:00:00,1076.749332,1,31.2426894,1,0,247.948033,0,291.7454087,0,101.0279442,0,218.7027145,0,253.5102009,0,253.5102009,0,250.5278184,0,250.5278184,0,239.5488092,0,263.7678268,0,271.9067193,0,271.9067193,0,280.2949488,0,433.7087431,0,426.3052844,0,474.8573092,459.9385691,20074.12317,584.5360296,19417.38444,0.274826477,411.919286,1.651972467,605.8157408,0.254841137,739.7500288,2.124202812,1252.595474,0.09816349,712.4124057,0.891686025,1301.170699,0.09857894,743.0084592,0.823830691,1245.476951,0.141569587,752.501316,1.205365268,1288.876759,0.166910723,795.9377334,1.589474584,1548.568362,2.440936637,1038.736221,20.51237457,1924.688911,124731.7997,3794418.555,0
hou_2154_BBG-VB-30_102, 01/02  17:00:00,385.1851432,0.25,26.28982823,1,0,82.27195656,0,97.94042402,0,32.58322533,0,75.29536333,0,117.0900764,0,117.0900764,0,109.8313226,0,109.8313226,0,128.2255537,0,118.0660788,0,121.2992833,0,121.2992833,0,104.3838878,0,169.2257986,0,162.3322196,0,184.1357254,146.3101628,4518.549748,224.4212116,6673.414519,0.097812171,146.3005607,0.692843097,251.4781788,0.086280376,250.4537209,0.715980329,422.1977836,0.032771242,237.8342411,0.305551716,445.8687581,0.036270918,273.3808969,0.310369369,469.2200717,0.055848606,296.8585991,0.532292745,569.1716578,0.066647536,317.8183357,0.816207423,795.2017632,0.997294784,424.5892129,9.707598501,914.0893936,187319.7334,5698382.242,0
hou_2154_BBG-VB-30_102, 01/02  18:00:00,23.39137426,0,4.160241451,0,0,4.949249445,0,5.925134948,0,1.932573635,0,4.617346119,0,8.80569657,0,8.80569657,0,8.16849936,0,8.16849936,0,9.785715734,0,8.707650647,0,8.939677534,0,8.939677534,0,6.447523004,0,10.7533036,0,10.16181049,0,11.65559694,8.417915276,100.1660699,14.02509732,148.9511813,0.006202904,9.271950529,0.046603023,16.85994473,0.005829742,16.92251183,0.048727595,28.73358655,0.002237982,16.24194858,0.021455555,31.30848591,0.002514584,18.95290327,0.021909962,33.12373919,0.003874912,20.59677353,0.038045946,40.68188825,0.004323495,20.6172066,0.056386946,54.93578871,0.063288773,26.97901904,0.626960251,59.18326141,230486.7922,7011550.889,0
hou_2154_BBG-VB-30_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251726.9005,7657688.133,0
hou_2154_BBG-VB-30_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280619.6763,8536624.257,0
hou_2154_BBG-VB-30_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280062.0224,8519660.08,0
hou_2154_BBG-VB-30_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271593.824,8262052.242,0
hou_2154_BBG-VB-30_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263690.0195,8021613.617,0
hou_2154_BBG-VB-30_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283930.5751,8637343.847,0
hou_2154_BBG-VB-30_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310537.8597,9446753.915,0
hou_2154_BBG-VB-30_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307661.9477,9359266.892,0
hou_2154_BBG-VB-30_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288951.7396,8790090.78,0
hou_2154_BBG-VB-30_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235630.9894,7168040.552,0
hou_2154_BBG-VB-30_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229314.9447,6975902.563,0
hou_2154_BBG-VB-30_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224591.5784,6832214.838,0
hou_2154_BBG-VB-30_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197149.765,5997417.888,0
hou_2154_BBG-VB-30_102, 01/03  08:00:00,96.34274375,0,11.14037195,0,0,20.79849393,0,24.86305331,0,8.15137227,0,19.29930861,0,54.6127158,0,54.6127158,0,50.66516363,0,50.66516363,0,39.006242,0,34.84718695,0,35.77877036,0,35.77877036,0,16.11044682,0,28.10874147,0,25.89878791,0,30.26400088,35.65577764,239.4223476,57.68249042,273.5114796,0.041498448,60.82482468,0.386437472,137.8915422,0.043412862,126.0183741,0.444738759,262.2526215,0.015164273,110.0533013,0.168846702,246.3853584,0.011881756,89.55508038,0.112277993,169.7431934,0.015870295,84.35722678,0.1556333,166.416064,0.012365346,58.96592647,0.151631033,147.728704,0.154103432,66.0367369,1.290614027,122.7208098,182437.0674,5549848.519,0
hou_2154_BBG-VB-30_102, 01/03  09:00:00,314.8841663,0.25,19.24703311,0.25,0,67.25207423,0,80.72595575,0,26.08387078,0,63.3255119,0,173.9782369,0,173.9782369,0,161.1988248,0,161.1988248,0,138.9674765,0,123.437591,0,126.7212588,0,126.7212588,0,60.67145156,0,106.8565285,0,98.02694246,0,114.9295649,110.0071891,772.1587825,195.1096764,962.8521298,0.111173918,164.4086666,1.06448492,380.0715674,0.121638956,353.0922143,1.177254319,694.2008661,0.043837183,318.1442775,0.46801742,682.9428037,0.03688859,278.0364107,0.334538161,505.7587367,0.050802013,270.0338584,0.490592471,524.5822582,0.042554404,202.9267805,0.529229837,515.6097432,0.55272065,236.5264457,4.743567911,450.4992722,222477.6362,6767907.407,0
hou_2154_BBG-VB-30_102, 01/03  10:00:00,1122.994361,1,27.23651144,1,0,228.1154476,0,271.4284151,0,90.44922213,0,208.6525196,0,517.3491791,0,517.3491791,0,484.3222034,0,484.3222034,0,293.685918,0,277.6555475,0,285.4103114,0,285.4103114,0,139.2917286,0,240.0862667,0,222.4915938,0,258.8643512,425.8077658,7683.204265,671.7084756,7843.002274,0.379733995,558.7541617,3.793826185,1351.163231,0.369737373,1073.26955,3.55979602,2099.133077,0.12845952,932.2830277,1.29661444,1892.05244,0.093135691,701.9816454,0.818255179,1237.047827,0.125591132,667.5691714,1.128551301,1206.740878,0.105832058,504.6753538,1.157677739,1127.884106,1.404005469,600.2166395,11.11690381,1053.252525,315194.3939,9588408.567,0
hou_2154_BBG-VB-30_102, 01/03  11:00:00,2289.77105,1,32.66816005,1,0,424.3545881,0,499.2481485,0,172.9508119,0,375.0033308,0,819.336385,0,819.336385,0,795.7061473,0,795.7061473,0,358.977495,0,439.9926128,0,454.3598131,0,454.3598131,0,202.1171877,0,335.6674894,0,316.4217462,0,363.4131858,908.1618887,32356.59337,1340.435991,32717.12592,0.645338585,948.1197891,5.485367686,1965.462986,0.559942995,1625.396326,4.59983215,2712.419408,0.199943411,1451.070715,1.627855759,2375.408113,0.153283108,1155.324314,1.206712106,1824.321589,0.221968564,1179.85536,1.735927745,1856.198269,0.204545091,975.4026169,1.90645598,1857.392024,2.717570543,1163.391421,19.9084265,1887.749939,294823.8297,8968723.396,0
hou_2154_BBG-VB-30_102, 01/03  12:00:00,11486.44543,1,39.93302357,1,0,463.5623749,0,544.7199253,0,189.4683171,0,407.803912,0,786.1329787,0,786.1329787,0,786.9173974,0,786.9173974,0,378.0602089,0,528.6474413,0,546.94991,0,546.94991,0,246.6683177,0,410.6550302,0,386.430084,0,444.4190151,1047.45271,50309.6844,10396.58847,12103128.57,0.602887926,893.1575011,4.207321944,1524.632499,0.545432993,1583.27685,3.957459802,2333.626624,0.204776146,1486.143844,1.507070426,2199.155114,0.176101521,1327.311093,1.307510214,1976.709357,0.259314778,1378.366039,1.906720761,2038.824362,0.246915286,1177.45097,2.103592061,2049.454672,3.2341507,1385.24746,22.14499117,2100.313178,196507.1008,5977867.645,0
hou_2154_BBG-VB-30_102, 01/03  13:00:00,3507.393871,1,32.12258175,1,0,382.5360657,0,456.3265344,0,150.718816,0,352.9800281,0,618.8178702,0,618.8178702,0,578.6093958,0,578.6093958,0,416.0146404,0,386.777969,0,397.441281,0,397.441281,0,295.7833975,0,511.7388172,0,473.9761241,0,551.8343765,751.1826605,9301.412585,2718.356817,1829502.275,0.463419957,691.5117423,3.668220769,1323.090141,0.404457632,1174.055136,3.387629771,1997.610442,0.145932754,1059.093393,1.299026574,1895.572287,0.118158802,890.5856534,0.940586847,1421.990285,0.168885301,897.6957115,1.439424781,1539.152649,0.186213489,887.9857424,1.895639143,1846.853565,2.619122178,1117.70573,21.11767559,1992.965819,191054.7177,5812002.776,0
hou_2154_BBG-VB-30_102, 01/03  14:00:00,1903.303633,1,30.62340834,1,0,322.7575234,0,385.72587,0,126.581937,0,299.6871152,0,499.3523675,0,499.3523675,0,463.2628281,0,463.2628281,0,409.1614034,0,365.2107834,0,374.9612229,0,374.9612229,0,304.8108622,0,522.5690787,0,486.8780217,0,564.4286198,609.4764198,4444.083261,1256.83975,225058.52,0.379049799,567.0252501,2.902170531,1049.116754,0.326476588,947.6926228,2.732052502,1611.031009,0.119089062,864.2777946,1.088054135,1587.71599,0.105860767,797.8929926,0.856141058,1294.324146,0.15528807,825.4207641,1.384604633,1480.534389,0.181133594,863.7615312,1.964777711,1914.212804,2.588192577,1103.902558,22.20457214,2094.515425,257376.0782,7829539.615,0
hou_2154_BBG-VB-30_102, 01/03  15:00:00,1281.147705,1,28.39666172,1,0,238.1950543,0,284.7451653,0,93.3530414,0,221.3583747,0,369.2194201,0,369.2194201,0,342.7066293,0,342.7066293,0,346.124951,0,309.1852732,0,317.4467847,0,317.4467847,0,258.6529154,0,436.7185287,0,410.2668508,0,472.6918495,434.9534674,3330.274345,814.1945998,100624.7504,0.278969593,417.6603517,2.092120963,757.2418279,0.243751792,707.5600008,2.029584638,1196.801227,0.090097508,653.8742861,0.83528613,1218.870553,0.087416606,658.8757985,0.718224257,1085.8199,0.131163939,697.1909595,1.204459509,1287.908246,0.154335048,735.9688181,1.772327407,1726.715342,2.228086873,950.0280553,20.13381348,1898.949262,356615.5213,10848464.9,0
hou_2154_BBG-VB-30_102, 01/03  16:00:00,882.5096827,1,24.84179781,1,0,179.56065,0,214.5880913,0,70.42651232,0,166.5964362,0,276.4895683,0,276.4895683,0,256.5368651,0,256.5368651,0,283.6917655,0,252.8136752,0,259.5571495,0,259.5571495,0,213.3373008,0,355.1963414,0,336.1248157,0,385.1644972,321.2638346,2501.382266,533.2468952,2905.973098,0.211718812,316.9145747,1.57441274,570.0822476,0.185284591,537.8420598,1.541983971,909.2738852,0.069041593,501.0629444,0.646662425,943.6260938,0.072076191,543.2521357,0.604411547,913.7565033,0.110403952,586.842987,1.044432518,1116.794082,0.130936094,624.3875507,1.591345207,1550.390843,1.920169071,818.3289618,18.29607427,1725.049099,405591.9307,12338357.59,0
hou_2154_BBG-VB-30_102, 01/03  17:00:00,324.5234816,0,20.00544524,0.25,0,68.59164588,0,82.19479485,0,26.71872314,0,64.21429501,0,125.4893196,0,125.4893196,0,116.3138671,0,116.3138671,0,135.0175239,0,119.8903907,0,123.0791703,0,123.0791703,0,86.83694607,0,145.8827764,0,137.3377663,0,157.9698316,115.3838259,864.3876153,196.8646058,1082.884753,0.085543716,127.9482228,0.651049114,235.4142612,0.081954039,237.8952762,0.690449317,407.1427099,0.031183441,226.310926,0.301232656,439.5662768,0.033767787,254.5143147,0.291813323,441.1668227,0.051446555,273.4598632,0.500149211,534.8011181,0.05659992,269.9048414,0.725925622,707.2434267,0.818944851,349.2346203,7.954990317,751.1958229,435921.0986,13260989.65,0
hou_2154_BBG-VB-30_102, 01/03  18:00:00,25.25932593,0,3.394374827,0,0,5.368198035,0,6.429138391,0,2.094141105,0,5.014964749,0,9.689095208,0,9.689095208,0,8.977720088,0,8.977720088,0,10.74482174,0,9.527777702,0,9.780923786,0,9.780923786,0,6.986989223,0,11.67615819,0,11.022304,0,12.65243607,9.067883171,60.69868469,15.16437284,71.91356121,0.006747242,10.0859855,0.050915277,18.41604079,0.006392801,18.55695092,0.053649908,31.63616556,0.002454221,17.81128323,0.023645511,34.50412538,0.002746214,20.69874567,0.023981639,36.25572442,0.004222808,22.44598526,0.041528067,44.40526181,0.004682159,22.32754621,0.061161355,59.5873252,0.068364171,29.14533154,0.676578549,63.87678744,475713.1799,14471489.4,0
hou_2154_BBG-VB-30_102, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500011.7878,15210668.09,0
hou_2154_BBG-VB-30_102, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513652.9789,15625641.57,0
hou_2154_BBG-VB-30_102, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515545.7869,15683221.96,0
hou_2154_BBG-VB-30_102, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539171.7893,16401939.58,0
hou_2154_BBG-VB-30_102, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590122.0991,17951879.54,0
hou_2154_BBG-VB-30_102, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631103.4609,19198557.93,0
hou_2154_BBG-VB-30_102, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671288.364,20421007.56,0
hou_2154_BBG-VB-30_102, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708058.9141,21539590.45,0
hou_2154_BBG-VB-30_102, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764715.467,23263117.86,0
hou_2154_BBG-VB-30_102, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738358.4657,22461321.57,0
