Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 01/01  14:00:00,110.0499963,0,33.58780396,1,0,621.4844658,0,575.2516661,0,284.4876901,0,253.2714915,0,85.42149251,0,85.42149251,0,79.37227692,0,79.37227692,0,87.44912292,0,75.17950651,0,77.20599731,0,77.20599731,0,216.0695952,0,102.7904616,0,157.8522544,0,121.572009,45.44741734,43783.42186,62.97935876,51404.04629,0.037057059,56.77261784,0.144848194,55.48821321,0.024678344,71.63602356,0.11749308,69.28307412,0.009532218,69.17918372,0.045034239,65.71509601,0.009179897,69.19065277,0.044321842,67.0062832,0.013252949,70.44494292,0.062873408,67.22947525,0.015253009,72.73616076,0.067001483,65.27715324,0.193752084,82.95675824,0.838942396,79.20291471,2010.360728,61156.41775,0
hou_2154_BBG-VB75_102, 01/01  15:00:00,102.4930039,0,33.18268678,1,0,491.3402016,0,451.0494793,0,273.115315,0,244.1426453,0,72.93388742,0,72.93388742,0,67.69271249,0,67.69271249,0,75.75138273,0,64.83488305,0,66.5792787,0,66.5792787,0,211.8952314,0,126.6959476,0,181.5774597,0,150.1227242,42.14379695,37870.76678,58.51433964,43517.9653,0.041289439,63.25603674,0.161386742,61.82365562,0.020973221,60.88083265,0.099849348,58.8789547,0.008101094,58.7929381,0.038271762,55.84711886,0.007897717,59.52661819,0.038132311,57.6488774,0.011401601,60.60425961,0.054092462,57.84015739,0.018514297,88.28808266,0.081350407,79.25679851,0.235168344,100.6898307,1.018438611,96.1490728,0,0,0
hou_2154_BBG-VB75_102, 01/01  16:00:00,70.9412086,0,31.89244747,1,0,282.5317523,0,256.7380164,0,193.0552589,0,173.6933293,0,47.84608049,0,47.84608049,0,44.34910514,0,44.34910514,0,51.16825844,0,43.57141122,0,44.74153657,0,44.74153657,0,175.4351061,0,127.6634413,0,174.2041188,0,151.5053965,28.92724025,24164.10523,40.32380306,27422.01147,0.03292691,50.44450491,0.128582733,49.26186284,0.013684434,39.72302299,0.065148733,38.41676853,0.005285743,38.3607889,0.024971935,36.43967639,0.005293027,39.89456203,0.025558466,38.63959089,0.007641077,40.615509,0.036255982,38.76791034,0.01840189,87.75205403,0.080783709,78.70468421,0.233731869,100.074837,1.011898778,95.53114113,0,0,0
hou_2154_BBG-VB75_102, 01/01  17:00:00,31.001547,0,28.841818,1,0,93.58678697,0,83.71630983,0,81.43550093,0,73.61567628,0,22.58936933,0,22.58936933,0,20.9069173,0,20.9069173,0,25.51940279,0,21.60733878,0,22.18656562,0,22.18656562,0,90.72875225,0,74.98825532,0,99.57188091,0,89.07716107,12.57870153,10107.73976,17.47657325,11360.67088,0.015342846,23.50556155,0.059874208,22.94033925,0.006421895,18.64140533,0.030578504,18.03146808,0.002480531,18.00222366,0.011722528,17.10580782,0.002617089,19.72550283,0.012640218,19.10963015,0.003777878,20.08099703,0.017931525,19.1738777,0.010716527,51.10329755,0.046998923,45.78937324,0.136112524,58.27811607,0.58905703,55.61131293,0,0,0
hou_2154_BBG-VB75_102, 01/01  18:00:00,0.990022338,0,3.616528105,0,0,4.559309346,0,3.976734543,0,5.124252883,0,4.612616549,0,1.625756886,0,1.625756886,0,1.50352262,0,1.50352262,0,1.946595265,0,1.643615562,0,1.687648046,0,1.687648046,0,6.086648293,0,5.353977628,0,7.013202124,0,6.361424137,0.376086915,71.9897917,0.546628885,79.69168932,0.001025209,1.570641696,0.004005653,1.534540525,0.000460869,1.337805575,0.002195211,1.294467691,0.000178018,1.291946959,0.000841736,1.228283009,0.000198822,1.49856149,0.000960606,1.452254951,0.000286995,1.525498549,0.001362834,1.457255769,0.000763617,3.641419213,0.003349924,3.26371151,0.009698747,4.152638238,0.041978295,3.96307108,0,0,0
hou_2154_BBG-VB75_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34999.36162,1064702.245,0
hou_2154_BBG-VB75_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176541.6615,5370506.621,0
hou_2154_BBG-VB75_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239837.2519,7295997.661,0
hou_2154_BBG-VB75_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340488.7368,10357878.14,0
hou_2154_BBG-VB75_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418263.631,12723838.56,0
hou_2154_BBG-VB75_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488220.3831,14851966.26,0
hou_2154_BBG-VB75_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548156.373,16675256.17,0
hou_2154_BBG-VB75_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612058.2981,18619192.29,0
hou_2154_BBG-VB75_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652317.4886,19843901.79,0
hou_2154_BBG-VB75_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700817.2663,21319295.05,0
hou_2154_BBG-VB75_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726691.7347,22106412.39,0
hou_2154_BBG-VB75_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762656.5588,23200484.6,0
hou_2154_BBG-VB75_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781589.4899,23776436.08,0
hou_2154_BBG-VB75_102, 01/02  08:00:00,3.639607893,0,0,0,0,22.00316422,0,19.27787221,0,22.98355776,0,20.5337019,0,21.512476,0,21.512476,0,19.88327643,0,19.88327643,0,9.109886808,0,7.70303208,0,7.90947391,0,7.90947391,0,9.403928013,0,7.697521582,0,10.1852724,0,9.134898351,1.403983111,12.74806839,2.070854287,10.0560701,0.004455189,6.825461008,0.017433245,6.677532662,0.006081112,17.65218576,0.028953756,17.07339019,0.002348865,17.04666924,0.011098594,16.19534729,0.000932668,7.029699609,0.004506787,6.813414019,0.001346298,7.156137195,0.006393999,6.836995053,0.001110485,5.295505698,0.004886344,4.760591021,0.014104974,6.039233508,0.061118178,5.770119332,731656.3669,22257439.58,0
hou_2154_BBG-VB75_102, 01/02  09:00:00,23.00876723,0,25.16638885,0.75,0,114.7090937,0,101.4200684,0,106.2655218,0,94.26267479,0,82.55705693,0,82.55705693,0,76.35067243,0,76.35067243,0,37.46240616,0,31.74501234,0,32.59665039,0,32.59665039,0,44.01846793,0,33.00826001,0,44.53388425,0,39.15063865,9.176625552,3929.016344,13.14448705,4413.225819,0.019646074,30.09823035,0.077001896,29.48931435,0.023402286,67.93189598,0.111461357,65.72630013,0.009039399,65.60259486,0.042734382,62.35908607,0.003848427,29.00633257,0.018597165,28.11541348,0.005555191,29.52815173,0.026385495,28.21356525,0.004784771,22.81686908,0.02105877,20.51680778,0.06077462,26.02145496,0.263364794,24.86410736,657764.9617,20009617.29,0
hou_2154_BBG-VB75_102, 01/02  10:00:00,42.30949506,0,29.15421986,1,0,202.0074891,0,179.2209339,0,177.181908,0,156.4189444,0,111.8176296,0,111.8176296,0,103.4706542,0,103.4706542,0,52.1968686,0,44.30540022,0,45.49493545,0,45.49493545,0,71.681518,0,51.04183051,0,69.71158476,0,60.52010597,17.02960743,9142.832485,24.25063855,10326.72693,0.031880818,48.84200962,0.125113724,47.90828109,0.031780592,92.2523508,0.151412036,89.28433267,0.012275751,89.09012168,0.058062403,84.72611996,0.005376185,40.52133917,0.02597998,39.27683933,0.007760544,41.25052145,0.036860671,39.414494,0.007419925,35.38297806,0.032659102,31.81859769,0.094245701,40.35251857,0.408421649,38.55886506,607436.1701,18478584.3,0
hou_2154_BBG-VB75_102, 01/02  11:00:00,58.31593636,0,30.19494374,1,0,301.7534353,0,269.3880393,0,246.1598015,0,217.3238178,0,122.0115564,0,122.0115564,0,112.961299,0,112.961299,0,60.92657881,0,51.81075563,0,53.20246916,0,53.20246916,0,101.7460093,0,68.11776469,0,94.52868911,0,80.74234963,23.51768537,12951.05608,33.49324555,14672.59419,0.04320929,66.19738423,0.169591636,64.93884021,0.034754314,100.8844378,0.165595608,97.64807193,0.013424439,97.42662074,0.063505238,92.66844209,0.006292349,47.4266473,0.030401617,45.96152331,0.009083212,48.28105705,0.043132538,46.12089531,0.009926616,47.33649399,0.043676911,42.55285592,0.12608635,53.98542036,0.546325318,51.57814701,511416.2061,15557597.56,0
hou_2154_BBG-VB75_102, 01/02  12:00:00,57.64726639,0,29.3862857,1,0,319.4407507,0,283.1546241,0,277.6418016,0,243.7196485,0,112.9744502,0,112.9744502,0,104.6139681,0,104.6139681,0,62.20005792,0,52.88488497,0,54.30584574,0,54.30584574,0,119.6504683,0,85.39164453,0,116.4796345,0,101.2391237,22.99667669,9820.507623,33.15118316,11038.58926,0.049208462,75.3883294,0.19342009,74.05188838,0.032209436,93.49719295,0.153494211,90.51214553,0.012441555,90.29342951,0.05887037,85.90512593,0.006423066,48.41188298,0.03103807,46.92372083,0.009271714,49.28302174,0.044037554,47.08861432,0.012424983,59.25031291,0.054713033,53.30495554,0.157816786,67.57133369,0.684037208,64.57981031,386535.0532,11758635.58,0
hou_2154_BBG-VB75_102, 01/02  13:00:00,57.86167634,0,29.35948239,1,0,329.3636317,0,292.5768087,0,279.8052765,0,245.7179017,0,92.52301542,0,92.52301542,0,85.69635208,0,85.69635208,0,61.15470846,0,52.02051251,0,53.41846057,0,53.41846057,0,137.824034,0,99.16001271,0,134.9636858,0,117.5651996,23.03550439,9837.482714,33.22788977,11276.06932,0.049253094,75.45669542,0.193582679,74.11464102,0.026402742,76.64158598,0.125812697,74.18896835,0.010198602,74.01540457,0.048251387,70.40963944,0.006319365,47.63027271,0.03053486,46.16296172,0.00912206,48.48754572,0.043323114,46.32467536,0.014426542,68.79503686,0.06353663,61.90147111,0.183238573,78.45604971,0.794279824,74.98791143,258605.5155,7866939.859,0
hou_2154_BBG-VB75_102, 01/02  14:00:00,54.13347559,0,28.87711234,1,0,300.9489946,0,268.0382671,0,250.1101676,0,220.193025,0,72.07877233,0,72.07877233,0,66.76980747,0,66.76980747,0,58.35041134,0,49.62982862,0,50.96346318,0,50.96346318,0,148.5741149,0,109.0503312,0,147.7254121,0,129.3114516,21.57129274,10103.08443,30.93713038,11830.76697,0.043927173,67.29699533,0.172536167,66.0612088,0.02057798,59.73353326,0.09804366,57.81418049,0.007948641,57.68652109,0.037598477,54.86464479,0.006028387,45.43711295,0.029127635,44.03550206,0.008702049,46.25501247,0.041326211,44.1894203,0.015844847,75.55842434,0.069780286,67.98444191,0.201251112,86.16844717,0.872359844,82.35945881,227845.2153,6931192.487,0
hou_2154_BBG-VB75_102, 01/02  15:00:00,93.60940307,0,32.61883276,1,0,453.2868303,0,413.4857872,0,283.8458986,0,253.8349486,0,70.425814,0,70.425814,0,65.32525474,0,65.32525474,0,72.12728597,0,61.59543119,0,63.25116029,0,63.25116029,0,211.0503056,0,136.6466093,0,191.6015033,0,161.9921343,38.23853391,30966.17635,53.42484691,35554.22896,0.045836039,70.22122892,0.179244413,68.66096148,0.020202587,58.64384721,0.096184872,56.71809445,0.00780346,56.63288533,0.036868762,53.79982572,0.007494136,56.48474912,0.036185086,54.70503998,0.010818803,57.50644599,0.051330284,54.88660677,0.019888126,94.8393846,0.087412767,85.16313906,0.252615012,108.1599315,1.094137902,103.2959701,192734.2495,5863095.173,0
hou_2154_BBG-VB75_102, 01/02  16:00:00,50.53203015,0,30.36155436,1,0,212.7554476,0,191.5759956,0,163.2525316,0,146.1160622,0,41.95437312,0,41.95437312,0,38.86663821,0,38.86663821,0,45.13445124,0,38.35182426,0,39.38140714,0,39.38140714,0,144.7764236,0,110.3420852,0,148.7614552,0,130.9605777,20.39854166,14749.9518,28.66845648,16730.05558,0.028850085,44.19868994,0.112838375,43.22291869,0.011975202,34.76148429,0.057026759,33.62741993,0.004625577,33.56969743,0.021862503,31.90231512,0.004654575,35.08243119,0.022481798,33.98824689,0.00671915,35.71507964,0.03189387,34.10357764,0.015897571,75.80984982,0.069842507,68.04506166,0.201921604,86.4551737,0.87444244,82.55465929,171570.2188,5219272.257,0
hou_2154_BBG-VB75_102, 01/02  17:00:00,11.62385475,0,23.6633881,0.75,0,45.08377969,0,39.45380554,0,45.03395423,0,39.6297684,0,15.42188806,0,15.42188806,0,14.27647641,0,14.27647641,0,18.32102169,0,15.51997574,0,15.93658909,0,15.93658909,0,42.56058801,0,35.54422352,0,46.84404656,0,42.19191522,4.608311123,2578.542231,6.53838513,2895.857632,0.008374471,12.82982313,0.032880109,12.58976843,0.004391723,12.74824495,0.020929286,12.34153738,0.001696392,12.31140559,0.008027403,11.71378804,0.001881528,14.18143917,0.009094478,13.7491389,0.002715863,14.4359405,0.012904383,13.79843933,0.005117365,24.40288745,0.022514622,21.935193,0.064996614,27.82926363,0.281634262,26.58891565,212871.4017,6475679.806,0
hou_2154_BBG-VB75_102, 01/02  18:00:00,0.448750226,0,2.321492673,0,0,2.201613735,0,1.889403976,0,2.499567236,0,2.173605017,0,1.057979255,0,1.057979255,0,0.979341652,0,0.979341652,0,1.280328557,0,1.084243995,0,1.113350473,0,1.113350473,0,2.32285125,0,1.993869116,0,2.607751954,0,2.366450111,0.171112945,31.08457969,0.250020531,34.39067244,0.000469614,0.719456415,0.001848229,0.707509869,0.000301294,0.874592848,0.001436317,0.846964522,0.000116381,0.84462784,0.000551004,0.804038948,0.000131453,0.990786291,0.000635561,0.960848981,0.000189738,1.008537534,0.000901875,0.964359588,0.000287513,1.37104587,0.001266301,1.23371154,0.003651733,1.563547405,0.015829736,1.494485865,237014.3617,7210123.595,0
hou_2154_BBG-VB75_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244780.4686,7446373.373,0
hou_2154_BBG-VB75_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266672.8146,8112352.09,0
hou_2154_BBG-VB75_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261017.3639,7940309.778,0
hou_2154_BBG-VB75_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249395.1301,7586754.233,0
hou_2154_BBG-VB75_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239949.2762,7299405.511,0
hou_2154_BBG-VB75_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258960.6519,7877743.327,0
hou_2154_BBG-VB75_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284553.5753,8656295.898,0
hou_2154_BBG-VB75_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281194.6102,8554114.103,0
hou_2154_BBG-VB75_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263555.7548,8017529.203,0
hou_2154_BBG-VB75_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213061.0123,6481447.879,0
