Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 09/12  15:00:00,767.8167558,1,32.74946331,1,0,543.0000187,0,721.2815754,0,180.081013,0,626.5565355,0,714.7311191,0,669.5762536,0,689.5272937,0,689.5272937,0,648.2001142,0,648.2001142,0,617.0557557,0,617.0557557,0,1093.755541,0,1305.863705,0,1701.568437,0,1539.204212,437.7638977,24441.41856,265.3799344,122541.5628,0.583364638,858.4880871,1.250816427,504.9576072,0.291682702,2198.468716,1.622790222,2453.35339,0.437285675,2324.355478,2.29882876,2458.098834,0.741181397,2151.493151,3.926976705,2315.651415,0.283753656,2059.315782,1.329783136,1940.453035,0.434391621,2071.458774,1.729214265,1684.711745,7.043867264,2991.463966,42.69898719,3970.024796,1105990.999,0,6911074.315
lowE(2)/Clear-BBG0, 09/12  16:00:00,879.014093,1,32.49250706,1,0,630.0667169,0,835.6813564,0,207.9231493,0,714.9415762,0,803.9754286,0,650.4268466,0,667.8021187,0,667.8021187,0,587.4442564,0,587.4442564,0,545.5423074,0,545.5423074,0,1472.757965,0,1603.928687,0,2215.988793,0,1913.555434,512.931253,22745.99981,270.5708355,108386.3504,0.604145764,888.2143032,1.333628102,535.7017659,0.325306188,2451.895413,1.995439959,3016.729657,0.519954742,2763.775999,3.165192706,3384.487195,0.748410192,2172.476815,4.114743636,2426.373427,0.293263236,2128.330676,1.486296502,2168.84128,0.568861301,2712.696734,2.612499714,2545.265236,9.857310738,4177.722413,67.88695175,6305.558239,1140439.036,0,7140461.071
lowE(2)/Clear-BBG0, 09/12  17:00:00,491.0257963,0.5,29.21778743,1,0,359.2621541,0,476.1722139,0,118.4567857,0,404.5005853,0,486.0610054,0,345.0447815,0,353.1723131,0,353.1723131,0,294.9619606,0,294.9619606,0,265.6125977,0,265.6125977,0,859.3184358,0,899.7103564,0,1280.558565,0,1080.348587,299.176224,8005.042765,125.6300699,32755.32321,0.319965351,469.7460352,0.719220558,287.8571582,0.200444567,1510.789317,1.368195719,2068.45442,0.33671144,1789.761531,2.313524702,2473.812957,0.396297996,1150.369433,2.302376354,1357.660476,0.164374881,1192.935421,0.922641449,1346.341635,0.381916414,1821.223218,1.87367508,1825.454763,6.616338448,2805.605488,48.30381941,4493.451759,1314269.566,0,8536412.143
lowE(2)/Clear-BBG0, 09/12  18:00:00,177.5602133,0,25.28034824,1,0,124.232388,0,164.7042062,0,40.95566384,0,139.9259153,0,182.503753,0,120.2504943,0,122.8416568,0,122.8416568,0,103.905495,0,103.905495,0,91.40215249,0,91.40215249,0,297.4511711,0,305.7532056,0,441.7952546,0,368.3778821,107.2460695,2523.281217,41.61403822,9759.9967,0.127595036,187.2324593,0.259555039,105.398598,0.084992853,640.6075096,0.612900115,926.5896203,0.141314882,751.1474494,1.004881061,1074.502376,0.168471496,489.0371934,1.057217814,623.4179908,0.07059736,512.3537776,0.424347406,619.2184198,0.159570296,760.9338507,0.76146632,741.8694601,2.902227838,1226.981023,20.92496801,1941.266168,1387800.401,0,9074707.227
lowE(2)/Clear-BBG0, 09/12  19:00:00,11.46387654,0,4.006678557,0,0,8.650165601,0,11.49863387,0,2.844517899,0,9.858415191,0,12.80626335,0,7.809592038,0,7.960383829,0,7.960383829,0,7.272890877,0,7.272890877,0,6.228588114,0,6.228588114,0,18.86374928,0,19.25124739,0,28.22687458,0,23.27392895,7.243745937,86.30850721,2.421242887,160.813874,0.008479428,12.43700745,0.017621935,7.129885552,0.006049185,45.59386979,0.045212105,68.35219353,0.009982872,53.06312066,0.073698337,78.80438921,0.011584556,33.62752188,0.075869237,44.73841303,0.00496187,36.01030675,0.031696435,46.25223637,0.010743337,51.23114453,0.052126716,50.78519941,0.177134546,75.25415676,1.273727161,118.8276077,1338351.428,0,8641283.237
lowE(2)/Clear-BBG0, 09/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198640.076,0,7647103.752
lowE(2)/Clear-BBG0, 09/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075066.281,0,6829211.764
lowE(2)/Clear-BBG0, 09/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945656.7428,0,5964793.61
lowE(2)/Clear-BBG0, 09/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817769.829,0,5138348.14
lowE(2)/Clear-BBG0, 09/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676309.8881,0,4220934.564
lowE(2)/Clear-BBG0, 09/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571862.4734,0,3554959.818
lowE(2)/Clear-BBG0, 09/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504983.3606,0,3129770.636
lowE(2)/Clear-BBG0, 09/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440424.2863,0,2716452.087
lowE(2)/Clear-BBG0, 09/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405124.5929,0,2495417.852
lowE(2)/Clear-BBG0, 09/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371388.2083,0,2280423.641
lowE(2)/Clear-BBG0, 09/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363853.7201,0,2230250.047
lowE(2)/Clear-BBG0, 09/13  07:00:00,47.12417453,0,11.84882557,0,0,40.69141554,0,54.29188711,0,13.32167465,0,47.11726466,0,59.44183861,0,35.95443434,0,36.64005441,0,36.64005441,0,60.15999157,0,60.15999157,0,51.20064463,0,51.20064463,0,50.0904434,0,53.71177593,0,78.07245844,0,64.8468886,31.32621276,260.1191457,10.82109103,52.65011115,0.078918939,116.5679947,0.11566339,50.12191625,0.030649357,231.0101084,0.236461279,357.4849491,0.040114967,213.2277537,0.299109945,319.8332216,0.105659171,306.7062714,0.875100482,516.0274231,0.03605313,261.6522407,0.273497504,399.0944443,0.030417983,145.0525185,0.139194359,135.6120965,0.376967191,161.8141639,2.339063051,220.9768208,408795.3356,0,2515389.942
lowE(2)/Clear-BBG0, 09/13  08:00:00,183.9102791,0,20.57460568,0.25,0,160.133683,0,213.5676355,0,52.41328606,0,184.8809295,0,218.6705948,0,132.6819656,0,135.2252207,0,135.2252207,0,244.9750241,0,244.9750241,0,208.4603828,0,208.4603828,0,179.680118,0,192.9845135,0,280.1691837,0,232.9306318,123.0563533,1063.68965,42.73434744,464.467101,0.315170237,464.2857648,0.457310897,198.0496102,0.112887861,850.8575546,0.864162875,1306.451623,0.146124336,776.7117025,1.075965587,1150.511861,0.400221903,1161.759707,3.360242644,1981.460859,0.135497306,983.3591013,1.038669314,1515.652416,0.109562114,522.4626603,0.492396347,479.7241879,1.358165385,582.8553365,8.253201583,779.482246,473583.9629,0,2930137.247
lowE(2)/Clear-BBG0, 09/13  09:00:00,525.9210824,0.5,27.24393395,1,0,440.0797547,0,584.9321006,0,144.8258103,0,501.7284519,0,543.0138366,0,385.1476841,0,394.2119333,0,394.2119333,0,831.5238607,0,831.5238607,0,721.7562527,0,721.7562527,0,335.1067602,0,402.7286215,0,534.7644971,0,476.8204038,347.8628832,5882.604285,134.1161244,18149.61767,1.039107936,1525.295215,1.405795466,615.6184578,0.293710235,2213.750627,2.113703191,3195.521405,0.367911251,1955.601521,2.44086032,2609.970786,1.183065313,3434.188887,9.98299873,5886.753825,0.379652535,2755.292977,2.840894818,4145.505252,0.268333474,1279.586672,1.007838077,981.9006701,3.333312646,1429.834582,17.28489086,1631.0772,591646.3105,0,3708466.785
lowE(2)/Clear-BBG0, 09/13  10:00:00,881.5069233,1,32.14537972,1,0,675.0982571,0,894.3208881,0,224.9496308,0,769.8530605,0,1009.046031,0,978.0635487,0,1007.848337,0,1007.848337,0,1695.787657,0,1695.787657,0,1541.99856,0,1541.99856,0,415.6583349,0,727.9574205,0,730.2266544,0,817.9118812,534.0632548,20273.75665,277.4216611,93752.90444,1.738671004,2542.645858,2.378917553,1035.098495,0.449398896,3387.206056,2.709230921,4095.847249,0.607984306,3231.689793,3.171175638,3390.884643,1.759729006,5108.12187,13.46560786,7940.371498,0.553888179,4019.791968,3.504253197,5113.494501,0.509898717,2431.52519,1.452073906,1414.703784,6.946253177,2972.042549,30.77492498,2889.067196,935321.0516,0,6040931.75
lowE(2)/Clear-BBG0, 09/13  11:00:00,1156.506123,1,33.96739394,1,0,817.1206826,0,1084.81796,0,273.1650506,0,949.3237689,0,1234.101195,0,1276.168125,0,1316.538744,0,1316.538744,0,1918.645297,0,1918.645297,0,1778.998834,0,1778.998834,0,522.8246906,0,975.4170013,0,943.4599756,0,1089.559385,664.0793727,38646.08896,418.0696487,195397.8117,1.554102829,2271.747791,2.493249604,1050.685569,0.504421024,3801.918434,2.791828563,4220.719338,0.712014087,3784.651403,3.414092907,3650.631982,1.643757263,4771.480377,10.92993816,6445.143089,0.560633171,4068.743122,3.090680214,4509.998391,0.615262112,2933.965657,1.673022702,1629.966312,8.412275961,3599.220811,35.9618228,3374.457714,1252149.637,0,8332859.718
lowE(2)/Clear-BBG0, 09/13  12:00:00,1275.239661,1,34.16819602,1,0,934.5561762,0,1247.203112,0,310.1694641,0,1107.284322,0,1201.791917,0,1207.795331,0,1245.382818,0,1245.382818,0,1677.870617,0,1677.870617,0,1562.112877,0,1562.112877,0,720.2458108,0,1166.182153,0,1260.569431,0,1327.544825,742.8694425,41525.26373,460.6799168,208784.2321,1.304951464,1911.449385,2.453586098,1007.491592,0.496707137,3743.777385,2.641630124,3993.647566,0.705684846,3751.008852,3.31869294,3548.622406,1.469157897,4264.655272,8.751490095,5160.560387,0.527080049,3825.234454,2.676516932,3905.640901,0.609841611,2908.117223,1.746755094,1701.80115,8.398134983,3590.90148,36.59007259,3430.742315,1409520.923,0,9493461.792
lowE(2)/Clear-BBG0, 09/13  13:00:00,1413.030021,1,35.13206635,1,0,918.5228933,0,1219.723673,0,308.3293172,0,1072.701056,0,1505.314198,0,1634.386348,0,1687.466105,0,1687.466105,0,1800.622205,0,1800.622205,0,1732.557555,0,1732.557555,0,929.5608648,0,1584.20987,0,1648.459406,0,1791.393855,775.7690017,58733.58862,555.9947585,308590.2307,1.221685007,1794.154635,2.446973212,996.6881829,0.566198388,4267.546327,2.910459373,4400.066795,0.817252901,4344.039529,3.704995494,3961.689214,1.501180576,4357.610351,7.916332546,4668.086429,0.567367833,4117.619302,2.564029028,3741.495719,0.714494347,3407.168811,2.061097255,2008.053499,9.923799743,4241.181397,44.35039471,4152.439653,1534861.506,0,10412422.78
lowE(2)/Clear-BBG0, 09/13  14:00:00,1307.695489,1,35.33363685,1,0,785.2101933,0,1037.790939,0,265.4612235,0,903.1176236,0,1490.778025,0,1653.420272,0,1707.708411,0,1707.708411,0,1639.476406,0,1639.476406,0,1602.138084,0,1602.138084,0,1137.53705,0,1801.611515,0,1946.578757,0,2049.954918,677.6806581,63120.33301,549.3984087,338570.8728,1.047496605,1541.804618,2.134132791,868.4529047,0.527170294,3973.384066,2.666886999,4031.831208,0.758200922,4030.153664,3.400342738,3635.929158,1.369682224,3975.898389,6.829460468,4027.181973,0.525997871,3817.380648,2.263052037,3302.302516,0.673214391,3210.319417,2.07099253,2017.694113,9.733486822,4151.490325,46.61630566,4350.531283,1711164.403,0,11741241.79
lowE(2)/Clear-BBG0, 09/13  15:00:00,1138.69843,1,34.57180244,1,0,731.5755439,0,968.5750443,0,244.5789373,0,838.7991494,0,1162.312656,0,1187.099885,0,1224.391855,0,1224.391855,0,1136.752136,0,1136.752136,0,1100.569757,0,1100.569757,0,1472.042138,0,1884.158005,0,2326.756214,0,2197.016981,607.9099913,47485.66928,441.1132502,249493.674,0.891132801,1312.314623,1.831113109,744.4388044,0.448285941,3378.817503,2.403262891,3633.281173,0.655765766,3485.668153,3.229323866,3453.061562,1.168186618,3390.999177,6.058972312,3572.842128,0.446526044,3240.62125,2.017898493,2944.568292,0.627630961,2992.948291,2.308240985,2248.836814,10.03198968,4261.182111,57.55685944,5347.281602,1822064.776,0,12482849.57
lowE(2)/Clear-BBG0, 09/13  16:00:00,899.2198147,1,34.53494255,1,0,500.9720735,0,659.3787988,0,167.6968169,0,557.8155554,0,926.3414611,0,942.9592736,0,972.5268198,0,972.5268198,0,862.9029999,0,862.9029999,0,839.4958555,0,839.4958555,0,1283.609481,0,1563.84065,0,1964.22223,0,1829.142164,436.5634076,46782.7627,374.8165168,251551.418,0.712651091,1049.990532,1.341759553,553.4870819,0.358159951,2699.520551,1.978754547,2991.504454,0.524257445,2786.646654,2.65971444,2843.987807,0.959747575,2785.944631,5.147159484,3035.166246,0.363492487,2638.012932,1.684944301,2458.713151,0.530619941,2530.337323,2.035197909,1982.82069,9.548631524,4034.418538,59.99480001,5537.512555,1864729.802,0,12713489.96
lowE(2)/Clear-BBG0, 09/13  17:00:00,572.4076739,0.75,31.71241347,1,0,355.5404753,0,469.0628997,0,117.7404115,0,393.5751748,0,580.0239927,0,495.8514768,0,509.6971533,0,509.6971533,0,435.4155669,0,435.4155669,0,410.6731367,0,410.6731367,0,986.1235614,0,1078.008052,0,1465.365866,0,1281.451391,307.392898,17982.81187,178.8963051,90264.70383,0.486392676,715.6572037,0.883367682,366.2208549,0.254868326,1920.991676,1.599522381,2418.176795,0.394661229,2097.788796,2.363109209,2526.832834,0.641991543,1863.56594,3.763823157,2219.443372,0.24585548,1784.273287,1.278803523,1866.0623,0.444257363,2118.504976,1.914016948,1864.758404,8.99841921,3784.220266,62.8493821,5782.352792,1910668.809,0,12924166.46
lowE(2)/Clear-BBG0, 09/13  18:00:00,286.6398591,0,28.80175599,1,0,153.8661694,0,202.8423868,0,50.92067173,0,168.9562,0,259.1430006,0,199.5587705,0,204.6557669,0,204.6557669,0,173.236162,0,173.236162,0,159.3704082,0,159.3704082,0,472.1242366,0,488.9049933,0,687.8331221,0,585.4211548,145.8576139,7928.970324,76.36858039,39509.36757,0.287037241,422.0694794,0.43571519,186.6331817,0.141443833,1066.089417,0.943289852,1426.07672,0.220044027,1169.625646,1.355947551,1449.891854,0.382194387,1109.429635,2.453290573,1446.651257,0.142190446,1031.933943,0.793228353,1157.498786,0.27532681,1312.935397,1.115645286,1086.933387,7.100463726,2954.955885,48.76784761,4443.576601,1823265.692,0,12098948.39
lowE(2)/Clear-BBG0, 09/13  19:00:00,16.77660748,0,3.82359054,0,0,10.50245385,0,13.90800731,0,3.457574826,0,11.71917728,0,15.26170033,0,9.157350271,0,9.32932023,0,9.32932023,0,7.886949937,0,7.886949937,0,6.712502819,0,6.712502819,0,29.61263932,0,28.83001143,0,42.84217523,0,34.9471278,9.653686942,88.48336834,2.69952376,13.13767605,0.017649381,25.92285185,0.027123232,11.57686735,0.009469614,71.37430861,0.068032052,102.8516578,0.015196378,80.77507938,0.10217843,109.2576726,0.023574615,68.43213043,0.159074888,93.80294765,0.009013338,65.4134595,0.054203235,79.09472543,0.01915827,91.35896056,0.080805584,78.72599717,0.486972463,202.7362356,3.350945292,305.8787663,1537966.837,0,9973359.803
lowE(2)/Clear-BBG0, 09/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329602.244,0,8516841.899
lowE(2)/Clear-BBG0, 09/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172758.842,0,7468440.767
lowE(2)/Clear-BBG0, 09/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015030.357,0,6425969.352
lowE(2)/Clear-BBG0, 09/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843170.222,0,5287334.992
lowE(2)/Clear-BBG0, 09/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679025.7445,0,4211826.34
lowE(2)/Clear-BBG0, 09/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547809.5398,0,3373800.436
lowE(2)/Clear-BBG0, 09/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444345.6574,0,2713502.77
lowE(2)/Clear-BBG0, 09/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357112.9508,0,2165096.257
