Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  10:00:00,533.0578417,0.75,23.8603825,1,0,184.8821671,0,263.0509964,0,31.57493528,0,150.5409056,0,367.0087572,0,280.5518091,0,296.8468648,0,296.8468648,0,470.329473,0,470.329473,0,406.1957099,0,406.1957099,0,137.2623802,0,304.2722766,0,378.403627,0,417.8556782,286.9074614,2058.492093,222.043444,1017.235892,0.244316674,349.1298944,0.505622589,200.7075015,0.113997161,859.2185648,0.950813767,1437.451464,0.158916368,844.7066811,1.361813189,1456.163883,0.385272105,1118.363599,3.438447431,2027.576494,0.131746532,956.1382093,1.196027677,1745.273703,0.111939877,533.8013643,0.857510397,835.4417773,1.706330982,728.467222,12.9441815,1221.783463,133143.3993,8593856.997,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  11:00:00,682.8957321,1,24.73718329,1,0,230.1086655,0,327.6235389,0,39.21106938,0,187.5100728,0,417.8419692,0,319.5079347,0,338.0672598,0,338.0672598,0,531.6660307,0,531.6660307,0,459.3232503,0,459.3232503,0,170.538558,0,378.3746978,0,470.3877598,0,519.5911916,363.3549369,2573.260808,291.664207,1329.830803,0.266060811,380.1735714,0.583385574,229.8008708,0.126505413,953.4956658,1.02452565,1548.889958,0.179235098,952.7091892,1.504832813,1609.092355,0.414771361,1203.993714,3.531124178,2082.225924,0.143474352,1041.251768,1.245335538,1817.224974,0.132898679,633.7464185,0.997375807,971.7076542,2.075268122,885.3259234,15.65179478,1475.476684,130054.8008,8394500.708,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  12:00:00,736.4097791,1,24.9501685,1,0,244.170769,0,347.8147285,0,41.54898555,0,199.2522596,0,433.6364622,0,331.6377913,0,350.9025224,0,350.9025224,0,512.1039524,0,512.1039524,0,442.5598743,0,442.5598743,0,193.6251146,0,428.989202,0,533.6699452,0,589.1566219,386.6399457,2718.509525,320.232003,1453.533082,0.254081993,363.1869098,0.586113292,229.4603851,0.127499501,960.9883031,1.014320795,1533.462136,0.184248442,979.3572029,1.536557126,1643.014628,0.394518299,1145.203348,3.237723055,1909.213764,0.138546116,1005.485556,1.172252835,1710.580855,0.144000724,686.6881135,1.072476403,1044.875485,2.289890147,976.3640327,17.38560162,1637.279339,130760.1244,8440026.44,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  13:00:00,636.4896631,1,24.39518144,1,0,213.0641243,0,303.582363,0,36.23802107,0,174.2293147,0,403.5624387,0,308.6363422,0,326.5648457,0,326.5648457,0,424.4011537,0,424.4011537,0,366.8222252,0,366.8222252,0,192.6165851,0,423.0687775,0,528.3040808,0,581.3621117,332.2315011,2342.045088,276.2508845,1255.064059,0.209157232,299.1772849,0.498697826,194.5433758,0.114764823,865.0045808,0.912503154,1379.533027,0.169207815,899.4100041,1.425490431,1524.252884,0.329401187,956.1821164,2.652407825,1564.066302,0.117747436,854.5410717,0.995329776,1452.410272,0.137572773,656.0355086,1.037979821,1011.266696,2.214349346,943.8224814,17.19266801,1618.109834,123826.6075,7992496.537,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  14:00:00,689.4492047,1,24.76993827,1,0,231.5034733,0,329.5791684,0,39.45954684,0,188.5752812,0,420.4151523,0,321.4620087,0,340.1343672,0,340.1343672,0,413.3687281,0,413.3687281,0,357.2846717,0,357.2846717,0,230.801507,0,494.1851106,0,623.1671376,0,680.0942998,365.8412746,2595.049656,291.4071472,1329.978686,0.215424501,308.1071783,0.527959316,205.2711805,0.120063498,904.9417184,0.945446669,1429.337421,0.180977919,961.9730129,1.520520938,1625.867403,0.329762981,957.2323291,2.607671151,1537.686074,0.118460212,859.7139729,0.986984209,1440.232209,0.156693666,747.216228,1.177872594,1147.559232,2.598238502,1106.215877,20.71470677,1945.806259,112219.8583,7243328.77,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  15:00:00,640.5177365,1,24.56409084,1,0,217.9004154,0,309.8336905,0,37.27372542,0,176.8394325,0,408.2521938,0,312.026992,0,330.1488708,0,330.1488708,0,367.4055399,0,367.4055399,0,317.5451924,0,317.5451924,0,242.8056087,0,506.3100624,0,644.7580473,0,697.8245108,344.678111,2474.864699,260.9688901,1196.08283,0.199067958,284.6937309,0.493868521,191.7344297,0.117256901,883.7878493,0.929019251,1404.502258,0.181349988,963.9507132,1.546211677,1653.338077,0.300977628,873.674526,2.354398371,1388.33671,0.109312581,793.3258959,0.907865954,1324.78086,0.164231642,783.1621486,1.270591451,1237.891905,2.801555031,1191.561319,23.49502851,2203.900759,99279.53174,6408084.088,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  16:00:00,424.0141042,0.25,22.90935632,0.75,0,146.3880796,0,208.0115823,0,25.10063522,0,118.8676119,0,318.5866712,0,243.3944131,0,257.528458,0,257.528458,0,266.5677538,0,266.5677538,0,230.3905772,0,230.3905772,0,177.359786,0,367.4297,0,468.952269,0,506.5850495,226.7691349,1647.158334,169.1473331,776.1875496,0.139061545,198.9500749,0.34001953,132.26196,0.091301156,688.1544034,0.743871939,1124.594367,0.142876348,759.4472905,1.257340897,1344.453422,0.218325136,633.7517875,1.72146332,1015.108892,0.081107944,588.6333656,0.688748223,1005.03875,0.12798728,610.3257099,1.042333082,1015.507922,2.197031258,934.2770286,19.30616857,1811.378754,97984.31941,6324483.478,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  17:00:00,210.5211067,0,19.56331556,0,0,73.30548064,0,104.2360916,0,12.55223712,0,59.85608336,0,187.2165684,0,143.0084895,0,151.3126981,0,151.3126981,0,153.6326186,0,153.6326186,0,132.7866571,0,132.7866571,0,91.75119391,0,192.3143861,0,244.3532721,0,264.966824,110.2914206,805.81867,84.31697811,386.7194992,0.074267179,106.310653,0.176747803,68.99965242,0.053538504,403.5300203,0.447760984,676.9303355,0.083416581,443.3938676,0.751661767,803.7392546,0.123846085,359.4990452,0.991454336,584.6387202,0.047007149,341.1500162,0.409988175,598.2650683,0.071747678,342.1390981,0.604576103,589.0169209,1.215624331,517.2088919,10.86107127,1020.236708,94541.1211,6102239.235,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  18:00:00,29.00256396,0,6.128187507,0,0,10.24472153,0,14.58643279,0,1.748519633,0,8.420555486,0,28.41178879,0,21.70747767,0,22.96807187,0,22.96807187,0,23.79477915,0,23.79477915,0,20.56693472,0,20.56693472,0,12.67233014,0,26.9977091,0,34.09764383,0,37.16288309,14.91262218,108.9356186,11.85887678,54.34562329,0.010814914,15.48975446,0.025302872,9.902156525,0.007994538,60.25637409,0.067388105,101.8781314,0.012298406,65.37114816,0.111382098,119.098999,0.018787939,54.53741989,0.1522332,89.76855497,0.007142273,51.83438163,0.063243301,92.28621761,0.010168491,48.48990783,0.086283969,84.06339182,0.168615252,71.79932602,1.489409641,140.0915887,89823.77342,5797753.909,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75260.58087,4857759.926,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76247.94329,4921490.096,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73061.37104,4715810.007,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77636.37775,5011107.811,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97311.24463,6281039.278,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101535.3928,6553690.61,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103339.8898,6670163.444,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134654.4396,8691388.411,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159203.7179,10275943.02,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156847.4637,10123856.54,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152839.6106,9865166.157,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.4911,9544817.277,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  07:00:00,33.66940005,0,6.919932636,0,0,12.25317508,0,17.46776356,0,2.084617832,0,10.12942983,0,35.35382732,0,27.02108003,0,28.59043894,0,28.59043894,0,34.96821917,0,34.96821917,0,30.21284334,0,30.21284334,0,12.49043175,0,27.78810873,0,34.54195048,0,38.15902597,17.20998935,125.3783625,14.26208391,65.31020739,0.017171475,24.64783692,0.034737228,13.87960415,0.010335813,77.90301623,0.089397854,135.15273,0.014713617,78.20900402,0.132854726,142.0593182,0.030444547,88.37409488,0.275024742,162.1760147,0.010761324,78.09931129,0.102608767,149.7292966,0.010336285,49.29006025,0.085214959,83.021893,0.153747303,65.73639259,1.229978157,116.3776938,143891.3414,9287592.31,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  08:00:00,144.5603851,0,17.64618636,0,0,52.2340339,0,74.38575334,0,8.909627523,0,42.95381256,0,140.8330598,0,107.6299214,0,113.8808185,0,113.8808185,0,147.9309041,0,147.9309041,0,127.7867517,0,127.7867517,0,49.3699026,0,109.6845952,0,136.3842988,0,150.6268431,75.23790175,547.9509059,60.4590605,277.0394263,0.076245368,109.2589713,0.15202665,60.78917554,0.042208954,318.1370146,0.365413615,552.4366121,0.059474469,316.131571,0.534011164,571.0091338,0.130168907,377.8528615,1.19453614,704.3915744,0.045377137,329.3203535,0.43464711,634.2480074,0.04123097,196.6157949,0.335904215,327.2594891,0.611324657,261.3627983,4.840853496,457.9476241,146445.3015,9452439.893,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  09:00:00,480.5258144,0.5,27.43495349,0.5,0,155.9713,0,219.8042941,0,27.31292795,0,122.078609,0,276.0186464,0,254.2765994,0,269.8249445,0,269.8249445,0,450.2315903,0,450.2315903,0,400.3013478,0,400.3013478,0,82.95940811,0,189.7626927,0,220.6389947,0,253.2875752,244.7380055,30395.8479,213.983773,58572.20278,0.349111547,495.0410624,0.596359451,241.8436864,0.101933037,768.288937,0.807822257,1221.275212,0.14455015,768.3442502,1.111583521,1188.597517,0.400923797,1163.797157,3.665066707,2161.208875,0.125681359,912.1207808,1.069664376,1560.881192,0.103993474,495.9078017,0.676114906,658.714624,1.583505861,676.5485998,11.06772549,1044.768269,136834.6938,8832114.827,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  10:00:00,1317.660458,1,36.99109789,1,0,365.3933013,0,511.9409354,0,64.83935141,0,276.985627,0,607.7700037,0,741.5213821,0,789.5767713,0,789.5767713,0,1157.256074,0,1157.256074,0,1074.227059,0,1074.227059,0,143.6817658,0,369.710776,0,356.3285469,0,460.1861561,629.3549981,148664.8727,642.6607353,269842.5694,0.737085053,1043.081719,1.370787889,548.0203979,0.227341314,1713.515284,1.493162763,2257.38107,0.343237986,1824.452842,2.112889587,2259.277212,0.816025034,2368.748431,6.218881715,3667.137171,0.263880101,1915.085298,1.7186461,2507.891665,0.26690992,1272.798248,1.3557815,1320.88953,4.098710786,1751.901883,24.6213853,2323.054806,55381.15248,3574624.858,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  11:00:00,2631.512582,1,38.21582257,1,0,436.9223697,0,613.0678669,0,77.18357558,0,332.2283879,0,748.7077466,0,945.7384255,0,1007.392225,0,1007.392225,0,1306.51221,0,1306.51221,0,1230.210109,0,1230.210109,0,190.0711992,0,499.4492452,0,477.5365194,0,621.1363007,838.8751626,176464.9932,1744.068744,1250604.022,0.615372357,874.4782725,1.368423271,535.9707303,0.27238445,2053.014076,1.714293224,2591.688708,0.413036773,2195.462463,2.444720237,2614.098131,0.824336068,2392.873609,5.418998793,3195.463882,0.290008561,2104.710173,1.719594768,2509.275985,0.318711938,1519.823604,1.529851741,1490.479954,4.781215498,2044.870454,26.857728,2535.561834,2294.914564,148127.265,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  12:00:00,6505.504429,1,39.00780308,1,0,563.1847473,0,793.5601229,0,98.40449776,0,435.1587063,0,780.8848761,0,931.2957209,0,991.4075085,0,991.4075085,0,1271.294304,0,1271.294304,0,1189.680997,0,1189.680997,0,284.5943691,0,705.3040997,0,745.7530489,0,910.1288537,1109.578293,140277.1309,5341.806102,3844854.016,0.604715312,862.1008761,1.488948893,577.3816945,0.29859133,2250.540381,1.933438429,2922.995013,0.444723877,2363.892617,2.723403341,2912.089275,0.864244304,2508.718795,5.650653265,3332.065406,0.312524346,2268.116386,1.927664626,2812.89676,0.350137214,1669.679544,1.709541862,1665.545625,5.312697902,2269.783999,30.49874872,2872.3254,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  13:00:00,3871.838306,1,35.36118292,1,0,771.3929844,0,1095.329956,0,132.1915798,0,616.5600623,0,754.3058765,0,647.0468901,0,685.8960206,0,685.8960206,0,1102.905139,0,1102.905139,0,972.2159283,0,972.2159283,0,540.8948983,0,1179.907244,0,1455.865077,0,1610.761651,1369.070934,34549.49115,2434.057969,1268071.622,0.674763861,962.4157726,1.704483929,659.2362793,0.256220999,1931.18703,1.719203858,2599.112662,0.378725931,2013.086051,2.614528187,2795.670909,0.866676202,2515.778081,6.366135934,3753.969731,0.294016081,2133.794375,2.072015705,3023.537489,0.359371747,1713.715737,2.128962652,2074.172333,6.189855438,2630.872306,43.08444205,4027.88024,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  14:00:00,3425.873329,1,36.90133451,1,0,629.2738876,0,890.9308653,0,108.6713577,0,497.2448011,0,735.849672,0,702.6246884,0,745.9567454,0,745.9567454,0,871.7509594,0,871.7509594,0,791.5222374,0,791.5222374,0,556.5804656,0,1182.176781,0,1454.670184,0,1605.555477,1129.300556,71877.28926,2227.533618,1519081.084,0.533487281,762.1793047,1.412047474,543.8717723,0.257445117,1940.413446,1.738214519,2627.853204,0.38911639,2068.315669,2.680376673,2866.081585,0.726485211,2108.833225,5.014649193,2957.027855,0.259275995,1881.671428,1.763897118,2573.923089,0.371939796,1773.648286,2.190343117,2133.97313,6.377335725,2710.584581,45.32454145,4235.683239,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  15:00:00,1426.831782,1,33.55622382,1,0,413.4496986,0,585.3402161,0,71.47278536,0,327.991201,0,570.7341977,0,498.1047778,0,528.1481878,0,528.1481878,0,543.126125,0,543.126125,0,486.2505769,0,486.2505769,0,450.7180618,0,918.6043278,0,1161.982435,0,1257.965232,708.4151476,36714.77813,658.3313918,202267.5135,0.345431672,493.4122641,0.917042584,353.0556707,0.181007716,1364.290029,1.283511967,1940.428524,0.286938444,1525.19733,2.183133051,2334.387363,0.46180618,1340.525864,3.218716158,1898.005816,0.166060033,1205.16525,1.177569293,1718.338763,0.291340469,1389.298826,2.004042506,1952.467093,5.223081247,2216.945779,42.34556102,3955.789004,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  16:00:00,558.8242752,0.75,25.20348584,1,0,188.9978549,0,268.2325555,0,32.50447071,0,152.5308539,0,382.2485735,0,295.5723766,0,312.8002029,0,312.8002029,0,314.3382947,0,314.3382947,0,272.650392,0,272.650392,0,231.3790793,0,473.8192658,0,606.3235568,0,653.1327755,301.0822594,4235.887926,221.2283209,4780.26669,0.17373061,248.4052849,0.432613979,167.8584168,0.111609954,841.225729,0.89649257,1355.328038,0.177225388,942.0267467,1.543285532,1650.209199,0.261428544,758.8718819,2.015420087,1188.448704,0.097156585,705.1048846,0.803401066,1172.343065,0.165154203,787.5615124,1.331738104,1297.464907,2.891879631,1228.860562,25.61255856,2400.383949,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 09/25  17:00:00,260.0564562,0,20.6133062,0.25,0,89.23147711,0,126.7532386,0,15.31871303,0,72.51147191,0,218.5685128,0,166.9037453,0,176.5945286,0,176.5945286,0,174.2186208,0,174.2186208,0,150.5737979,0,150.5737979,0,113.9267684,0,235.9254531,0,301.1055889,0,325.2750229,137.8345555,1008.776624,102.1499331,468.7994084,0.088424983,126.5169928,0.212397293,82.79828778,0.063886117,481.5219731,0.534017328,807.3336923,0.100827303,535.9391046,0.909818972,972.854087,0.143525215,416.6234045,1.137320683,670.6528834,0.054832038,397.9384171,0.473406885,690.8072472,0.089342957,426.0447093,0.754135095,734.7269092,1.540666952,655.0775188,13.96936585,1311.045114,0,0,0
