Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_102, 11/25  10:00:00,1017.703122,1,36.65268708,1,0,305.6834805,0,350.3514394,0,132.8794686,0,253.6500643,0,467.5257318,0,467.5257318,0,458.9924577,0,458.9924577,0,183.9385483,0,197.7014049,0,203.7200401,0,203.7200401,0,115.3679152,0,169.0463074,0,169.832183,0,186.7386817,275.2374793,142694.1814,729.9874445,160332.4754,0.219872952,336.8603224,5.984517656,2087.974175,0.185265301,537.7860652,0.981395941,578.7075074,0.07155823,519.3272029,0.427077972,623.2029308,0.029629563,223.3237256,0.159075441,240.4921269,0.042775172,227.3678542,0.232588363,248.702815,0.044035166,209.9880089,0.554012926,539.7550217,0.559350729,239.4908045,2.987043291,286.53382,398340.5138,25711236.38,0
msp_2011_BBG-VB-60_102, 11/25  11:00:00,795.5780181,1,32.59131817,1,0,216.648993,0,247.058397,0,95.25130316,0,177.393068,0,303.2056742,0,303.2056742,0,297.4194326,0,297.4194326,0,169.5066391,0,181.1767927,0,186.6721431,0,186.6721431,0,123.9120425,0,178.4335716,0,180.8038447,0,197.4684377,190.1641642,44291.21396,595.9163144,28137.43277,0.148638302,227.7237586,3.748863218,1309.664623,0.119294689,346.2873011,0.629780761,371.3678031,0.046077559,334.4035978,0.279381374,407.6803359,0.026929736,202.9746083,0.143814865,217.4210092,0.038877343,206.6492681,0.209975669,224.5234429,0.045702834,217.9405229,0.469517081,457.4337358,0.580536625,248.5616667,3.010149543,287.359054,386939.352,24975338.43,0
msp_2011_BBG-VB-60_102, 11/25  12:00:00,1261.533493,1,35.64578365,1,0,326.6776325,0,373.5618266,0,142.734697,0,269.3219706,0,346.1526072,0,346.1526072,0,339.753844,0,339.753844,0,193.5915581,0,207.6928784,0,214.0077323,0,214.0077323,0,173.7685807,0,251.592328,0,254.3460381,0,278.2985789,336.3245844,106731.0578,913.1592019,83766.83976,0.229458008,351.5450845,4.305029026,1513.131017,0.136869908,397.3044541,0.724268515,427.0851439,0.052865941,383.6696556,0.320470864,467.6391536,0.031038255,233.9413041,0.166333998,251.4656999,0.044808719,238.1770003,0.243081687,259.9231492,0.064780918,308.9171023,0.63661798,620.2341786,0.822871691,352.3195724,4.271211292,407.6373179,396812.8371,25612631.15,0
msp_2011_BBG-VB-60_102, 11/25  13:00:00,2903.139036,1,40.33658463,1,0,454.0150196,0,521.4947808,0,196.4028448,0,379.3170008,0,323.4157665,0,323.4157665,0,318.0367492,0,318.0367492,0,224.024425,0,242.3178862,0,249.7248835,0,249.7248835,0,229.4474514,0,335.2146384,0,337.5582207,0,370.4956408,1666.489679,668802.5514,1222.915473,285533.4602,0.334814319,512.9585887,3.82475916,1364.7596,0.129870967,376.9880037,0.692230681,408.1931413,0.050162694,364.0510898,0.316361949,461.6433219,0.036650803,276.2441653,0.197918726,299.2158631,0.052911681,281.2476186,0.289830456,309.9108199,0.087153455,415.6037562,0.853074459,831.1200005,1.107048338,473.9924886,5.761096641,549.6230694,362781.5364,23416051.13,0
msp_2011_BBG-VB-60_102, 11/25  14:00:00,3629.987731,1,42.06392369,1,0,307.9542593,0,353.9759041,0,133.0082322,0,257.8889473,0,210.4579272,0,210.4579272,0,207.1681464,0,207.1681464,0,179.9472981,0,195.0116755,0,200.9805149,0,200.9805149,0,207.1376421,0,302.5755892,0,304.6959194,0,334.421983,2768.58657,1254867.735,850.567835,318536.7484,0.229544531,351.678052,2.388052067,855.3087581,0.085226223,247.3937353,0.456042602,268.9182482,0.032918865,238.9055996,0.216293647,315.6211359,0.02958116,222.9589034,0.160032095,241.9384086,0.042705458,226.9972936,0.234462365,250.7066536,0.078713457,375.3564133,0.710069274,691.7951525,0.999846288,428.0928694,5.169837627,492.4905227,308245.9804,19896006.03,0
msp_2011_BBG-VB-60_102, 11/25  15:00:00,1609.557694,1,39.24083789,1,0,278.5578277,0,320.0528427,0,120.417991,0,232.8135337,0,167.2200215,0,167.2200215,0,164.5053622,0,164.5053622,0,153.0365663,0,165.20747,0,170.2512272,0,170.2512272,0,242.7090308,0,354.9978079,0,357.2902615,0,392.3189873,966.2127574,492127.4052,631.9893151,225196.2639,0.205703712,315.1521483,2.096517521,751.5447544,0.067350857,195.5053217,0.359486012,211.9809601,0.026014484,188.7977001,0.17612245,257.0023144,0.024919117,187.8201874,0.134333009,203.0862269,0.03597499,191.2220523,0.196625598,210.2484363,0.092221698,439.7723977,0.75191627,732.565187,1.171442203,501.5628998,6.01699379,572.5007178,308471.7894,19910581.07,0
msp_2011_BBG-VB-60_102, 11/25  16:00:00,389.9575489,0.25,34.88892696,1,0,123.2328467,0,141.4853308,0,53.35909641,0,102.7030969,0,82.7271725,0,82.7271725,0,81.30769217,0,81.30769217,0,80.57124505,0,86.57842827,0,89.2137079,0,89.2137079,0,138.939738,0,204.3414542,0,205.0659133,0,225.6840485,123.3399009,84296.80953,260.3134206,93240.38228,0.090028855,137.9303616,1.046564455,373.19011,0.033050124,95.93753398,0.175735748,103.6274883,0.012765714,92.64597917,0.087533133,127.7305517,0.012971891,97.77164418,0.069631358,105.2695081,0.018727105,99.5423632,0.101805095,108.8584716,0.053287958,254.1112724,0.435159973,423.9608314,0.676893011,289.8174101,3.490073054,332.2712096,308677.4608,19923856.31,0
msp_2011_BBG-VB-60_102, 11/25  17:00:00,14.0876656,0,6.609266839,0.25,0,6.431564018,0,7.379923111,0,2.788381038,0,5.349520845,0,4.725547255,0,4.725547255,0,4.641877781,0,4.641877781,0,4.751434557,0,5.09313649,0,5.247910058,0,5.247910058,0,8.150400426,0,12.00450335,0,12.03737377,0,13.25604363,3.571479146,963.262687,10.14769657,1087.976631,0.004664264,7.145976423,0.059404371,21.11318702,0.00187876,5.453642483,0.009966961,5.877296956,0.000725676,5.266528404,0.004992075,7.284561827,0.000760346,5.730875746,0.004072008,6.156109868,0.001097687,5.834662094,0.005949829,6.362052167,0.003133924,14.94456562,0.026131576,25.45906194,0.03980898,17.04454687,0.205903429,19.61512274,314099.4621,20273824.12,0
msp_2011_BBG-VB-60_102, 11/25  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297724.7738,19216905.57,0
msp_2011_BBG-VB-60_102, 11/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308896.5241,19937995.94,0
msp_2011_BBG-VB-60_102, 11/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322033.231,20785916.17,0
msp_2011_BBG-VB-60_102, 11/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320467.0192,20684823.66,0
msp_2011_BBG-VB-60_102, 11/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332109.3862,21436290.41,0
msp_2011_BBG-VB-60_102, 11/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351158.3934,22665825.21,0
msp_2011_BBG-VB-60_102, 11/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373916.4746,24134765.44,0
msp_2011_BBG-VB-60_102, 11/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397877.8827,25681375.45,0
msp_2011_BBG-VB-60_102, 11/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418625.6904,27020560.82,0
msp_2011_BBG-VB-60_102, 11/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437133.1627,28215141.79,0
msp_2011_BBG-VB-60_102, 11/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436644.1942,28183580.89,0
msp_2011_BBG-VB-60_102, 11/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469609.5295,30311357.25,0
msp_2011_BBG-VB-60_102, 11/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459691.1552,29671167.11,0
msp_2011_BBG-VB-60_102, 11/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453718.692,29285669.26,0
msp_2011_BBG-VB-60_102, 11/26  08:00:00,58.74069727,0,6.152800038,0,0,33.85861533,0,38.90398835,0,14.63310239,0,28.2501212,0,81.88010174,0,81.88010174,0,80.50091667,0,80.50091667,0,23.46607864,0,25.19961174,0,25.96634477,0,25.96634477,0,12.85662865,0,18.8840646,0,18.95691711,0,20.8574174,14.5675119,103.7907596,42.08084436,208.1476341,0.024832777,38.04552814,1.216340845,421.2782141,0.032777276,95.1455133,0.17444508,102.8664099,0.012660408,91.8817336,0.075280879,109.8517535,0.003772161,28.43150199,0.020236564,30.59387658,0.00544575,28.94643113,0.029582496,31.63206405,0.004923608,23.47892882,0.080872688,78.79137385,0.062541764,26.77778351,0.348628711,33.73395815,454631.1919,29344567.37,0
msp_2011_BBG-VB-60_102, 11/26  09:00:00,526.4882849,0.5,34.43751738,1,0,192.5262514,0,221.2090603,0,83.21789974,0,160.7825354,0,383.9617254,0,383.9617254,0,377.3762579,0,377.3762579,0,118.3250068,0,127.4324256,0,131.3169953,0,131.3169953,0,66.14589842,0,97.85025175,0,97.85403451,0,107.9862323,163.1746652,93854.09333,353.6068288,104302.9896,0.141748994,217.1690381,5.329882703,1851.137417,0.153382711,445.2376361,0.815543341,480.9078929,0.05924416,429.9589825,0.350040794,510.7883409,0.019155752,144.3805897,0.10304056,155.7779338,0.027654567,146.9955403,0.150735665,161.1791048,0.025716284,122.6317918,0.398220666,387.9721827,0.326657698,139.8612849,1.805767037,174.3275333,412143.7878,26602180.76,0
msp_2011_BBG-VB-60_102, 11/26  10:00:00,1082.908041,1,38.61970016,1,0,250.7315641,0,288.1919712,0,108.2963603,0,209.8705302,0,382.4766293,0,382.4766293,0,375.8274089,0,375.8274089,0,157.516287,0,170.4741303,0,175.6874649,0,175.6874649,0,91.08832857,0,136.2792569,0,135.473494,0,150.2027434,372.0052066,296443.781,700.7844028,330776.7486,0.186591587,285.8710111,4.618099126,1613.876556,0.152697263,443.2479231,0.811726168,478.6569902,0.058978808,428.0332166,0.350027696,510.7692276,0.025810152,194.5360908,0.139465291,210.8452708,0.037261337,198.0595248,0.204265927,218.4181122,0.036262557,172.9232049,0.516045736,502.764944,0.460617251,197.2172907,2.520582948,242.59268,357396.1832,23068448.8,0
msp_2011_BBG-VB-60_102, 11/26  11:00:00,2483.012733,1,40.66800525,1,0,311.0799595,0,357.6208076,0,134.3131466,0,260.6470138,0,361.9904734,0,361.9904734,0,355.7309814,0,355.7309814,0,188.1781994,0,204.102242,0,210.3527036,0,210.3527036,0,118.3594693,0,177.3949021,0,176.1967229,0,195.4840426,1543.100143,717013.0854,929.4503987,374298.7602,0.232478238,356.172465,3.934154982,1386.332037,0.144768227,420.2316066,0.770236434,454.1914106,0.055916239,405.806905,0.336462783,490.9749652,0.030997965,233.6376368,0.16782503,253.7198583,0.044750844,237.8693732,0.245929526,262.9682954,0.047293518,225.5259273,0.609207873,593.529489,0.600733583,257.2093711,3.241435972,311.0149855,311431.7941,20101637.16,0
msp_2011_BBG-VB-60_102, 11/26  12:00:00,2340.363078,1,39.47951095,1,0,438.6866507,0,503.9936702,0,189.6823536,0,366.7521848,0,382.8929434,0,382.8929434,0,376.2999376,0,376.2999376,0,217.5888575,0,235.5167713,0,242.7190775,0,242.7190775,0,175.0898133,0,259.0914155,0,259.1468838,0,285.9434777,1132.524176,486359.1133,1194.992301,286601.1202,0.324341605,496.9135177,4.301227205,1526.631712,0.153117845,444.4687837,0.81459934,480.3512362,0.059141423,429.2133827,0.361692645,527.7910153,0.035657614,268.7583089,0.192675894,291.2896886,0.05147785,273.6262099,0.282199783,301.75147,0.068134519,324.9092315,0.761058971,741.4725947,0.865461864,370.555105,4.575814028,437.6540124,281937.7314,18197917.12,0
msp_2011_BBG-VB-60_102, 11/26  13:00:00,1969.985279,1,38.63418564,1,0,395.4481971,0,453.1034078,0,172.013992,0,327.8821055,0,323.2188975,0,323.2188975,0,317.5022144,0,317.5022144,0,208.8326733,0,224.7431427,0,231.5901944,0,231.5901944,0,222.0753205,0,321.6552242,0,325.242072,0,355.8202098,883.6654985,324637.8199,1072.922357,151832.5195,0.283519606,434.3713521,4.021466459,1424.258404,0.128628191,373.3804869,0.682719359,402.5845246,0.04968263,360.5670651,0.306258678,446.9003741,0.033740283,254.3070121,0.181343972,274.1579556,0.048709662,258.9121376,0.265224948,283.600565,0.082898841,395.3150164,0.796948402,776.4383867,1.053010522,450.8555798,5.463272286,521.2729937,267365.3923,17257332.77,0
msp_2011_BBG-VB-60_102, 11/26  14:00:00,1481.837089,1,37.88570479,1,0,292.2539141,0,333.9252491,0,127.9234822,0,240.3106258,0,253.4274853,0,253.4274853,0,248.7964191,0,248.7964191,0,186.7853137,0,200.1148654,0,206.1938694,0,206.1938694,0,222.2729727,0,319.0948958,0,324.0588643,0,353.3161624,681.2701725,254092.5692,788.4873256,67941.73493,0.203297827,311.465974,3.265395685,1152.285231,0.100320858,291.2102766,0.531130058,313.1956623,0.038748977,281.2171002,0.236065115,344.4721593,0.029847131,224.9635759,0.159749205,241.5107312,0.043089094,229.0364782,0.23337941,249.548668,0.081539541,388.8329987,0.763940135,744.2796098,1.035751243,443.4657145,5.357336621,511.1995552,254531.1742,16428936.95,0
msp_2011_BBG-VB-60_102, 11/26  15:00:00,775.734773,0.75,35.2147037,1,0,192.16846,0,219.5352575,0,84.14722061,0,158.0187644,0,164.2216929,0,164.2216929,0,161.22849,0,161.22849,0,143.2618127,0,153.358395,0,158.0146274,0,158.0146274,0,173.9438522,0,250.3311252,0,253.9159919,0,277.1057913,278.5069079,108494.4865,488.3571524,50723.59028,0.133810151,205.0061546,2.076176046,733.3462904,0.065020187,188.7398789,0.344262846,203.0041956,0.025114102,182.2632581,0.154588682,225.579698,0.022848385,172.212681,0.122204181,184.7497222,0.032985304,175.3306285,0.178495777,190.8625254,0.064084154,305.5944832,0.614272898,598.4641625,0.8140272,348.5326309,4.222822845,403.1468279,259457.6799,16746922.56,0
msp_2011_BBG-VB-60_102, 11/26  16:00:00,206.7887662,0,29.63474695,1,0,61.52466419,0,70.11315258,0,27.09297146,0,50.33485102,0,64.25146822,0,64.25146822,0,63.05646602,0,63.05646602,0,63.33413673,0,67.65532382,0,69.70661333,0,69.70661333,0,63.17057228,0,90.75926222,0,92.11304848,0,100.4781336,39.83452763,13125.20464,163.6752603,14978.30877,0.042174747,64.61452522,0.747122444,262.9656563,0.025352786,73.59378541,0.13401673,79.02670531,0.009792534,71.06840809,0.059789351,87.24612601,0.010049333,75.74375656,0.053643832,81.09937767,0.014507815,77.1150809,0.078312954,83.73872138,0.023195377,110.6104819,0.246054895,239.7225027,0.294638916,126.1521337,1.540326641,147.3211534,270523.7783,17461193.55,0
msp_2011_BBG-VB-60_102, 11/26  17:00:00,8.968484496,0,4.89150266,0,0,2.856280286,0,3.250248223,0,1.262052376,0,2.331681629,0,3.402912475,0,3.402912475,0,3.338970025,0,3.338970025,0,3.48240788,0,3.716879552,0,3.829509946,0,3.829509946,0,3.047208411,0,4.375296331,0,4.441064216,0,4.843896749,1.468427729,180.308652,7.338156538,225.04309,0.001947329,2.983437462,0.03708513,13.03010277,0.00134042,3.890954914,0.007079651,4.174713513,0.000517738,3.75743776,0.003171484,4.627909365,0.000551414,4.156112041,0.002941121,4.446420986,0.000796054,4.231358526,0.004292727,4.590140273,0.00111752,5.329054538,0.012450656,12.13023021,0.014195281,6.077828699,0.074413705,7.121785916,271921.6416,17551419.86,0
msp_2011_BBG-VB-60_102, 11/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278558.003,17979769.6,0
msp_2011_BBG-VB-60_102, 11/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267605.4783,17272829.33,0
msp_2011_BBG-VB-60_102, 11/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282732.8336,18249237.69,0
msp_2011_BBG-VB-60_102, 11/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288085.5228,18594731.69,0
msp_2011_BBG-VB-60_102, 11/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287310.7841,18544725.5,0
