Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_2011, 09/04  18:00:00,460.8016851,0.5,35.01778701,1,0,111.8919338,0,127.0032003,0,48.56874576,0,98.44507681,0,158.0870957,0,158.0870957,0,163.7847387,0,163.7847387,0,196.6446275,0,219.9935992,0,222.5053903,0,222.5053903,0,261.3981857,0,349.1157337,0,347.9444037,0,370.7756132,171.4494353,89987.8353,244.0320544,105726.9429,0.177393027,262.9764208,0.980072632,360.1853455,0.204579256,593.8503998,1.861889437,1097.915071,0.07478809,542.7676128,0.71646518,1045.484032,0.074012214,557.8443127,0.616377458,931.8467076,0.108265839,575.4780208,0.911642548,974.8040059,0.151428921,722.1105353,1.57753252,1536.933635,3.23795673,1353.931947,34.6277915,3184.426953,687967.1575,0,7471399.071
msp_102_BBG-VB-30_2011, 09/04  19:00:00,46.75399369,0,12.61294223,0.25,0,13.26698586,0,15.05993284,0,5.757647792,0,11.692346,0,16.76247925,0,16.76247925,0,16.23570652,0,16.23570652,0,26.28799335,0,24.1926249,0,24.2758258,0,24.2758258,0,37.90362173,0,50.05834807,0,50.2068345,0,53.25547576,17.3470811,2174.857652,21.79682796,4509.546767,0.021985769,32.51192458,0.128024335,46.85536496,0.025329551,73.52634049,0.254985431,150.359276,0.009179663,66.62055202,0.09797272,142.9642605,0.009411919,70.93944487,0.086604491,130.9296908,0.014182145,75.38400481,0.13268775,141.8807743,0.022046548,105.1321276,0.250164259,243.7261096,0.532647414,221.6676623,6.024862633,552.357966,540372.5097,0,5747141.231
msp_102_BBG-VB-30_2011, 09/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417165.3032,0,4347524.779
msp_102_BBG-VB-30_2011, 09/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344231.7527,0,3525437.901
msp_102_BBG-VB-30_2011, 09/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302868.0196,0,3096921.732
msp_102_BBG-VB-30_2011, 09/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244539.5252,0,2494096.824
msp_102_BBG-VB-30_2011, 09/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191020.9008,0,1941582.763
msp_102_BBG-VB-30_2011, 09/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141343.1521,0,1427030.248
msp_102_BBG-VB-30_2011, 09/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84217.19082,0,841516.1542
msp_102_BBG-VB-30_2011, 09/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659.56991,0,345579.2263
msp_102_BBG-VB-30_2011, 09/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_2011, 09/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_2011, 09/05  06:00:00,49.23847689,0,6.595807669,0,0,13.90151248,0,15.93637572,0,5.896901781,0,12.70336777,0,45.46168108,0,45.46168108,0,43.04968019,0,43.04968019,0,31.21415987,0,27.34579063,0,27.37474145,0,27.37474145,0,11.72700945,0,17.95971159,0,16.62341133,0,18.70621783,18.54898369,130.5194167,27.13139242,129.0918112,0.04418668,66.29170539,0.299818128,109.1714739,0.08582852,249.1420762,1.033139779,609.2197057,0.019987582,145.0580189,0.244409036,356.6478199,0.011795408,88.90426287,0.119834838,181.1677202,0.014579876,77.49811282,0.149180419,159.5161072,0.010548907,50.30397649,0.138351079,134.7905185,0.13438261,57.58146559,1.252057923,119.0819578,0,0,0
msp_102_BBG-VB-30_2011, 09/05  07:00:00,327.8140007,0,20.2644943,0,0,92.84950031,0,106.4991854,0,39.33502153,0,84.91058999,0,282.6762884,0,282.6762884,0,268.6913628,0,268.6913628,0,185.1902394,0,165.8648752,0,166.2083067,0,166.2083067,0,69.07823254,0,106.3766085,0,98.14446283,0,110.7016125,123.6337037,858.6186458,185.2814178,881.130569,0.263595846,391.9809684,2.138711149,769.9086425,0.390312612,1132.995127,4.70274611,2773.105496,0.104553242,758.7854325,1.272849879,1857.374594,0.066970222,504.7674659,0.674878006,1020.288527,0.08446583,448.9710643,0.859522658,919.0730868,0.060645483,289.1966855,0.782601658,762.4608656,0.754857348,323.7355194,6.742169262,642.1557388,0,0,0
msp_102_BBG-VB-30_2011, 09/05  08:00:00,569.0778185,0.5,26.27487942,0.75,0,150.0227695,0,173.2312396,0,62.55050896,0,140.3932999,0,375.9375299,0,375.9375299,0,357.1933206,0,357.1933206,0,284.6059961,0,254.0504094,0,254.5078778,0,254.5078778,0,123.9768395,0,197.2747269,0,179.0119011,0,204.4397108,199.5237006,7034.8825,348.7896761,3803.507806,0.249483436,369.6207892,2.628377319,935.4213554,0.29542179,857.5470987,3.139166551,1851.09717,0.104536241,758.6620484,1.201431848,1753.159604,0.082290874,620.2421673,0.787064209,1189.892952,0.109325175,581.108836,1.095150513,1171.025979,0.08484543,404.5976057,1.076469113,1048.76544,1.039930203,446.1001656,8.870949031,845.449804,48572.04557,0,495611.407
msp_102_BBG-VB-30_2011, 09/05  09:00:00,1250.82701,1,32.94762566,1,0,332.2746543,0,382.4991039,0,139.5661014,0,306.9750816,0,801.6501903,0,801.6501903,0,766.6862298,0,766.6862298,0,440.7533803,0,413.2145267,0,414.8908585,0,414.8908585,0,184.5224082,0,289.0332213,0,264.0718995,0,299.9941902,465.1236428,38562.74969,749.0829064,18705.89735,0.567263519,836.5260974,6.649735191,2356.32962,0.615063375,1785.399152,6.470701668,3815.629835,0.21141758,1534.343436,2.317351501,3381.53766,0.14437387,1088.173669,1.339783536,2025.500546,0.186410464,990.8492489,1.743513878,1864.309994,0.137997014,658.0585596,1.553255285,1513.281191,1.696967213,727.5400636,12.98662631,1236.199614,130986.3699,0,1360465.479
msp_102_BBG-VB-30_2011, 09/05  10:00:00,1939.322722,1,34.28748922,1,0,502.0334256,0,578.3948143,0,210.452993,0,465.0354152,0,1075.756136,0,1075.756136,0,1032.686107,0,1032.686107,0,507.5603927,0,493.8216859,0,496.6082873,0,496.6082873,0,250.5267742,0,391.8763334,0,358.0585984,0,406.6998013,699.4026712,62787.68181,1195.288647,32317.48633,0.752998326,1113.201923,8.095022787,2877.86009,0.745474184,2163.954205,7.214113914,4254.003614,0.258021432,1872.566556,2.53397645,3697.642241,0.169001131,1273.794084,1.451038165,2193.696606,0.222566707,1183.03474,1.907309421,2039.453805,0.181437517,865.2108308,1.814052508,1767.366618,2.332302929,998.2995617,16.95408821,1608.348318,228498.6785,0,2401442.025
msp_102_BBG-VB-30_2011, 09/05  11:00:00,2378.542966,1,32.22671485,1,0,567.8147004,0,656.2789419,0,236.1964987,0,531.795222,0,1033.763742,0,1033.763742,0,988.490079,0,988.490079,0,554.2220634,0,519.0446637,0,521.0774345,0,521.0774345,0,335.7414749,0,534.1619794,0,484.0272717,0,553.2262235,788.2102434,51145.49753,1545.473064,28390.2352,0.701811815,1046.449663,6.224315672,2232.978548,0.655214741,1901.950092,5.759343138,3396.157424,0.234569495,1702.366306,2.132211057,3111.376063,0.164459582,1239.563556,1.338848414,2024.086818,0.223568402,1188.359168,1.883630024,2014.133826,0.208416373,993.8633807,2.062734343,2009.648455,2.750081405,1175.953938,20.52045393,1942.952913,294973.7403,0,3159524.77
msp_102_BBG-VB-30_2011, 09/05  12:00:00,6819.718381,1,38.24602932,1,0,913.5570917,0,1054.696583,0,381.048099,0,849.557506,0,1300.036887,0,1300.036887,0,1269.268146,0,1269.268146,0,660.9928985,0,708.919326,0,715.7315299,0,715.7315299,0,531.5614152,0,838.2513,0,762.0002573,0,868.6639057,1333.492708,169359.8416,5421.521644,1452332.237,1.024794245,1533.332679,7.437890839,2696.380914,0.856220497,2485.427375,6.769236404,3991.669174,0.313205107,2273.056947,2.507473317,3658.968202,0.236456878,1782.221045,1.773200172,2680.744926,0.334107256,1775.919208,2.537231051,2713.018384,0.34866936,1662.679871,2.968453396,2892.058205,4.667761805,1995.548133,32.92932867,3111.824366,445371.9197,0,4861660.003
msp_102_BBG-VB-30_2011, 09/05  13:00:00,7836.720364,1,38.51136528,1,0,890.8742781,0,1028.663848,0,371.4522279,0,828.7573205,0,1008.05847,0,1008.05847,0,991.9840787,0,991.9840787,0,640.753158,0,688.8739914,0,695.5577626,0,695.5577626,0,661.3236104,0,1039.823975,0,948.616906,0,1078.879567,1292.960414,152805.0749,6477.598775,2182184.569,0.923515575,1388.060884,5.845103726,2138.284983,0.715286747,2076.326447,5.405314115,3187.394329,0.266711184,1935.631627,2.087374659,3045.949662,0.225365743,1698.625024,1.651915622,2497.385514,0.32401808,1722.291037,2.450826059,2620.626983,0.382029056,1821.760366,3.169853106,3088.274755,5.19514038,2219.103409,37.5187211,3538.012884,526984.8227,0,5826429.93
msp_102_BBG-VB-30_2011, 09/05  14:00:00,7375.569571,1,38.89819488,1,0,737.7274008,0,849.7261404,0,309.4371098,0,682.0256868,0,711.0035264,0,711.0035264,0,713.094388,0,713.094388,0,577.5985644,0,642.0889417,0,649.1613355,0,649.1613355,0,715.6534,0,1096.015743,0,1016.725404,0,1142.636039,1071.944188,169205.8907,6238.554324,2871428.023,0.743812096,1120.129112,4.217376422,1554.873654,0.575673054,1671.057366,4.279654225,2523.617558,0.219761419,1594.898066,1.737131145,2534.865508,0.209253093,1577.180878,1.55401428,2349.377111,0.304489273,1618.487297,2.349560842,2512.345794,0.383183985,1827.267812,3.217472954,3134.669073,5.285334078,2255.897348,39.99434114,3765.100755,563511.0228,0,6233180.017
msp_102_BBG-VB-30_2011, 09/05  15:00:00,1919.308633,1,28.48357009,1,0,419.7978653,0,485.0856073,0,174.7290902,0,393.2966106,0,481.698512,0,481.698512,0,459.5251627,0,459.5251627,0,515.1191707,0,463.853608,0,464.8517613,0,464.8517613,0,515.3583488,0,785.7799055,0,731.4587481,0,820.0595131,567.2393997,17761.47942,1301.428463,189939.7143,0.423289141,637.9343558,2.792231997,1019.651538,0.331047552,960.9611672,2.629686724,1550.668171,0.126416885,917.4587917,1.127796977,1645.709747,0.131541459,991.4533203,1.058138322,1599.705992,0.198993115,1057.731281,1.810443836,1935.87707,0.257771495,1229.220358,2.815206612,2742.755333,3.674472911,1566.903579,33.26373345,3134.381738,496091.7349,0,5449279.423
msp_102_BBG-VB-30_2011, 09/05  16:00:00,1046.131504,1,24.77665088,1,0,272.2175278,0,314.5968503,0,113.2656127,0,255.3176349,0,365.6587466,0,365.6587466,0,346.6087138,0,346.6087138,0,436.5507258,0,384.4030877,0,384.8362705,0,384.8362705,0,377.6030239,0,570.5498122,0,533.471069,0,596.0781139,359.2372795,2388.259828,644.8813785,3064.201157,0.285571072,429.928032,1.985662095,722.6736539,0.24764624,718.8647617,2.04618843,1206.592117,0.096837702,702.7906198,0.924383254,1348.883319,0.107579287,810.8458125,0.918372687,1388.406656,0.16414962,872.5235907,1.596542429,1707.155901,0.199323675,950.5035412,2.45641619,2393.198629,2.862022033,1220.352815,28.12215123,2652.032756,443601.7404,0,4837163.338
msp_102_BBG-VB-30_2011, 09/05  17:00:00,591.460658,0.75,22.41005501,0.75,0,154.2473708,0,178.2831684,0,64.16057367,0,144.881128,0,238.9519079,0,238.9519079,0,226.5020987,0,226.5020987,0,295.0432052,0,259.6644306,0,259.955912,0,259.955912,0,225.3321219,0,340.8070731,0,318.3432953,0,355.9388253,201.3808705,1345.247542,362.2033977,1720.559066,0.168782587,253.7933016,1.219010097,442.5757262,0.160405968,465.6246661,1.352398528,797.4795374,0.06391923,463.8878713,0.632241738,922.5830645,0.072716024,548.0746787,0.641961416,970.5248371,0.110996372,589.9919432,1.115537337,1192.825266,0.127172602,606.4407989,1.677337243,1634.169815,1.828381109,779.680162,18.70552956,1765.303318,399969.2721,0,4314829.227
msp_102_BBG-VB-30_2011, 09/05  18:00:00,240.3193732,0,17.80569749,0,0,62.4707415,0,72.33177861,0,25.87496677,0,59.08372477,0,113.7537579,0,113.7537579,0,107.8289927,0,107.8289927,0,136.1070736,0,119.8019441,0,119.936635,0,119.936635,0,89.55821125,0,137.5807026,0,127.3861819,0,143.350841,79.31951559,530.5007098,149.1915898,708.7649142,0.071789618,107.8353183,0.539985216,195.5713398,0.075058229,217.8781949,0.645131664,380.4198911,0.030021908,217.8812053,0.30455449,444.4135808,0.033395234,251.7063095,0.300317419,454.0234142,0.050327422,267.5112089,0.511543884,546.98525,0.053632707,255.7552566,0.726100493,707.4137975,0.757713589,323.3514247,7.708695937,728.6488884,367318.3373,0,3913308.425
msp_102_BBG-VB-30_2011, 09/05  19:00:00,25.87172648,0,4.013548283,0,0,6.717442884,0,7.782918235,0,2.777851166,0,6.369427384,0,12.84714232,0,12.84714232,0,12.17809083,0,12.17809083,0,15.21274008,0,13.39070713,0,13.40576583,0,13.40576583,0,9.525103147,0,14.72490265,0,13.58605813,0,15.32817187,8.443681207,56.50356741,16.14292289,76.69542964,0.007842886,11.77684727,0.059628519,21.58238369,0.008463241,24.56700306,0.073147749,43.13361162,0.003387506,24.58451231,0.034622135,50.52149162,0.003739928,28.18855486,0.033832479,51.14834109,0.005613807,29.83972194,0.057226696,61.19154133,0.005842288,27.85978803,0.079583246,77.5351166,0.082027712,35.01426397,0.830164196,78.51783561,348374.1962,0,3685120.746
msp_102_BBG-VB-30_2011, 09/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336148.9819,0,3560295.697
msp_102_BBG-VB-30_2011, 09/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317509.0455,0,3361183.788
msp_102_BBG-VB-30_2011, 09/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296678.2812,0,3141695.824
msp_102_BBG-VB-30_2011, 09/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254306.6066,0,2688582.983
msp_102_BBG-VB-30_2011, 09/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201554.2768,0,2120685.179
msp_102_BBG-VB-30_2011, 09/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164276.8935,0,1728753.875
msp_102_BBG-VB-30_2011, 09/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129859.5116,0,1367499.376
msp_102_BBG-VB-30_2011, 09/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105814.2006,0,1116842.526
msp_102_BBG-VB-30_2011, 09/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87092.88464,0,919610.111
msp_102_BBG-VB-30_2011, 09/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60655.80544,0,636690.14
msp_102_BBG-VB-30_2011, 09/06  06:00:00,56.35470187,0,7.080732966,0,0,16.39048044,0,18.75083491,0,6.986539834,0,14.86739601,0,57.05518831,0,57.05518831,0,54.02228953,0,54.02228953,0,36.68316566,0,32.10953996,0,32.14308583,0,32.14308583,0,13.74020902,0,20.73855241,0,19.345362,0,21.64429167,21.68659706,154.90296,29.93450434,142.5745691,0.060800833,91.45167948,0.385078989,140.8946763,0.124578464,361.6249851,1.516666397,894.344671,0.026916287,195.3424497,0.329132483,480.2784069,0.014550054,109.6665612,0.14760895,223.1569505,0.017638699,93.75703204,0.17799325,190.3251812,0.012829441,61.17903005,0.165537479,161.2772577,0.168057493,71.93476041,1.586211651,150.5989104,83949.22022,0,883766.7716
