Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_2159-a, 11/03  09:00:00,33.24676346,0,10.36077484,0,0,414.1608634,0,451.7232237,0,133.0132173,0,141.339929,0,108.302214,0,108.302214,0,110.0163419,0,110.0163419,0,65.76119931,0,76.08687309,0,78.20599102,0,78.20599102,0,113.7562837,0,64.51711223,0,50.75428995,0,54.78557727,13.79153228,154.0703118,17.29601679,84.09479344,0.070391977,106.4342952,0.172726892,69.64491903,0.072893565,211.5946341,0.239075023,140.9772601,0.027065065,196.4221924,0.087749426,128.0461716,0.019747511,148.8407972,0.061945057,93.64926807,0.027636351,146.8987169,0.085867547,91.81672056,0.024163924,115.2291388,0.063895167,62.25078104,0.308352672,131.9671511,0.897704211,84.56880701,339237.2634,21896365.46,0
msp_2011_BBG-VB45_2159-a, 11/03  10:00:00,27.48108515,0,9.114644707,0,0,343.696121,0,378.2470282,0,107.9632726,0,117.2707934,0,82.36135108,0,82.36135108,0,83.65372925,0,83.65372925,0,59.03925853,0,68.25610102,0,70.15515316,0,70.15515316,0,109.0453589,0,61.37624305,0,48.39472477,0,52.09654607,11.3515133,125.6392351,14.21372154,69.10857701,0.054734445,83.10648858,0.139607293,56.12299649,0.054539996,158.3180963,0.181409481,106.9731633,0.020559297,149.207189,0.066517007,97.06329191,0.017028148,128.3444302,0.055518066,83.9328668,0.024230886,128.7972501,0.076934573,82.26484181,0.022514556,107.3638928,0.060520985,58.96343565,0.290574888,124.3448369,0.851160686,80.18239123,370559.8357,23918108.25,0
msp_2011_BBG-VB45_2159-a, 11/03  11:00:00,34.6874495,0,10.58858928,0,0,434.7594403,0,477.6136381,0,136.9242489,0,148.2716185,0,95.2959216,0,95.2959216,0,96.78841746,0,96.78841746,0,70.02477493,0,80.95031403,0,83.20229962,0,83.20229962,0,136.349805,0,76.84070257,0,60.56794898,0,65.22576958,14.35729684,158.7013963,17.97648149,87.40337966,0.067321176,102.4000755,0.175103659,70.27229729,0.06291089,182.6170349,0.209790878,123.7090464,0.023770267,172.5105056,0.076906329,112.2236523,0.020085462,151.3879968,0.065836752,99.53277848,0.028693671,152.518811,0.091231018,97.5517894,0.027906083,133.0741619,0.075811529,73.86046691,0.362221591,154.980809,1.066081859,100.4290041,361666.3721,23344071.87,0
msp_2011_BBG-VB45_2159-a, 11/03  12:00:00,44.0158422,0,12.08594336,0,0,551.9580622,0,604.1964172,0,175.0552043,0,188.1566989,0,108.8832141,0,108.8832141,0,110.5881177,0,110.5881177,0,81.44775478,0,94.16181282,0,96.78152801,0,96.78152801,0,171.1523878,0,96.8164943,0,76.23563727,0,82.1943572,18.25430718,201.8492139,22.86165121,111.1553255,0.083570774,127.3013156,0.221105561,88.59646581,0.072049378,209.1441374,0.23967941,141.3336536,0.02722805,197.6050417,0.087860814,128.2087119,0.023329834,175.8414505,0.076587148,115.7853534,0.033470189,177.9079921,0.106130923,113.4840067,0.034720185,165.5681847,0.095685781,93.22324157,0.453412767,193.9506856,1.345053,126.710234,358223.8804,23121873.24,0
msp_2011_BBG-VB45_2159-a, 11/03  13:00:00,47.97866517,0,12.60201124,0,0,600.1851794,0,655.7009792,0,191.1820303,0,204.577811,0,109.1611425,0,109.1611425,0,110.8704136,0,110.8704136,0,85.33557139,0,98.66584562,0,101.4111706,0,101.4111706,0,194.1159735,0,110.3417427,0,86.78208781,0,93.69229294,19.8754147,220.035614,24.89792287,121.0557476,0.089479328,136.4478467,0.23961575,95.91130965,0.072597163,210.7342406,0.240284976,141.6907425,0.027466987,199.3391055,0.08808314,128.533136,0.024344701,183.4907012,0.080259364,121.3370531,0.035179444,186.9933956,0.111223923,118.9298654,0.039072349,186.3221008,0.109269014,106.4569006,0.513086193,219.4239479,1.535365266,144.6399187,365281.9038,23577439.52,0
msp_2011_BBG-VB45_2159-a, 11/03  14:00:00,33.5526808,0,10.34894618,0,0,417.6971246,0,458.8199443,0,131.6396546,0,142.4694234,0,79.21005666,0,79.21005666,0,80.44780371,0,80.44780371,0,67.89598425,0,78.49292582,0,80.67662362,0,80.67662362,0,152.9336801,0,87.01036596,0,68.42726004,0,73.87948554,13.80027591,152.6623376,17.28064888,84.02018098,0.062318951,95.04226768,0.166500454,66.67221834,0.052829248,153.3521556,0.174265189,102.7603322,0.020118502,146.0081598,0.063866543,93.19566786,0.019149832,144.3359719,0.063841673,96.51659339,0.027856189,148.0672479,0.088467939,94.59727545,0.030851669,147.1206108,0.086159269,83.94190081,0.40482373,173.1355325,1.210706824,114.0552449,360766.3275,23285977.71,0
msp_2011_BBG-VB45_2159-a, 11/03  15:00:00,28.31145033,0,9.215107564,0,0,350.292082,0,384.7096478,0,110.6034185,0,119.5268523,0,65.68171911,0,65.68171911,0,66.70832043,0,66.70832043,0,59.08080983,0,68.31455411,0,70.21553104,0,70.21553104,0,137.7792698,0,79.00617606,0,61.99739286,0,67.1026134,11.59091014,128.5480384,14.5186183,70.59096475,0.052260982,79.70951571,0.139812985,55.97795934,0.043952501,127.5848317,0.14450994,85.21431923,0.01676514,121.6714462,0.052963133,77.28513742,0.016637906,125.4031012,0.055575693,84.01998782,0.024361328,129.4906036,0.077019048,82.35516912,0.027986606,133.4581458,0.078510217,76.48970271,0.369179503,157.8579411,1.102386908,103.8527381,345182.2078,22280087.09,0
msp_2011_BBG-VB45_2159-a, 11/03  16:00:00,14.10809972,0,4.441155522,0,0,174.2141353,0,192.5925349,0,54.25449701,0,59.48298768,0,35.87587594,0,35.87587594,0,36.43565457,0,36.43565457,0,33.57564735,0,38.81924583,0,39.89933213,0,39.89933213,0,72.9037133,0,41.68882504,0,32.73289263,0,35.40479134,5.74539899,63.61258791,7.19242056,34.97038833,0.026304309,40.09212004,0.069592593,27.89582631,0.023959814,69.55028129,0.078898829,46.52489674,0.009195301,66.73404305,0.028910772,42.18732611,0.009427815,71.05925808,0.031576894,47.7383203,0.01379382,73.31989625,0.043758709,46.79044991,0.014996984,71.51527203,0.041387074,40.32194876,0.197237038,84.35170655,0.581240222,54.75674387,332399.7308,21455030.95,0
msp_2011_BBG-VB45_2159-a, 11/03  17:00:00,1.959947787,0,0,0,0,24.23273783,0,26.91078831,0,7.469007539,0,8.276014796,0,5.299941866,0,5.299941866,0,5.382543177,0,5.382543177,0,4.994390579,0,5.773594156,0,5.934208579,0,5.934208579,0,10.30106929,0,5.861942143,0,4.608505839,0,4.977448432,0.79679971,8.801506022,0.996937607,4.847237399,0.003684817,5.61388467,0.009677151,3.882133972,0.003532,10.25265089,0.011652427,6.871178733,0.001359313,9.865090664,0.004269206,6.229732377,0.001399783,10.55043233,0.00469569,7.098999566,0.002043014,10.85947053,0.006506851,6.957665771,0.00212713,10.14352374,0.005807243,5.657789131,0.027862213,11.9180605,0.081593632,7.686590136,352798.9096,22771713.76,0
msp_2011_BBG-VB45_2159-a, 11/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352710.8101,22766027.3,0
msp_2011_BBG-VB45_2159-a, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342830.3329,22128283.27,0
msp_2011_BBG-VB45_2159-a, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331179.1313,21376246.29,0
msp_2011_BBG-VB45_2159-a, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316982.4893,20459911.63,0
msp_2011_BBG-VB45_2159-a, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326029.9,21043884.65,0
msp_2011_BBG-VB45_2159-a, 11/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340862.5734,22001272.51,0
msp_2011_BBG-VB45_2159-a, 11/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349410.3245,22552994.58,0
msp_2011_BBG-VB45_2159-a, 11/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369133.3184,23826032.45,0
msp_2011_BBG-VB45_2159-a, 11/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368403.3986,23778919.13,0
msp_2011_BBG-VB45_2159-a, 11/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357078.1347,23047920.09,0
msp_2011_BBG-VB45_2159-a, 11/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348907.9284,22520566.98,0
msp_2011_BBG-VB45_2159-a, 11/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332877.1386,21485845.65,0
msp_2011_BBG-VB45_2159-a, 11/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316899.3069,20454542.55,0
msp_2011_BBG-VB45_2159-a, 11/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304595.9195,19660409.66,0
msp_2011_BBG-VB45_2159-a, 11/04  08:00:00,31.94378239,0,15.22309698,0.5,0,193.1883017,0,204.8684728,0,69.02660271,0,72.06673565,0,73.33546007,0,73.33546007,0,73.37069093,0,73.37069093,0,29.13091426,0,29.47673098,0,30.29468708,0,30.29468708,0,39.84233555,0,27.08993408,0,28.4015237,0,27.29247316,13.83254322,9213.329764,17.21110132,9380.672414,0.053636403,78.38802477,0.099663826,40.92712302,0.044036239,127.8279059,0.148505637,87.57049363,0.015429312,111.9768009,0.054801788,79.96814925,0.007239364,54.56448065,0.019920479,30.11601577,0.010267676,54.57697665,0.02767623,29.59372604,0.008935047,42.60805235,0.019715367,19.20797885,0.116672751,49.94119786,0.273637731,25.78411099,298927.8794,19294561.06,0
msp_2011_BBG-VB45_2159-a, 11/04  09:00:00,213.3407773,0,34.79212731,1,0,1142.252103,0,1229.06353,0,401.5813754,0,449.0805004,0,395.0932861,0,395.0932861,0,389.8516889,0,389.8516889,0,192.4382838,0,180.0194937,0,184.9822336,0,184.9822336,0,261.9643287,0,186.9347291,0,219.1002869,0,201.0834622,93.87029444,71156.61688,114.7255098,70001.76534,0.252447378,373.9841076,0.539729884,219.0598302,0.213033433,618.3910885,0.729319028,430.0633201,0.076251665,553.3893677,0.268848045,392.3098367,0.038091691,287.1044121,0.10546318,159.4404785,0.054033588,287.2110249,0.146547079,156.7003211,0.048150709,229.6135628,0.110769656,107.9189227,0.627540257,268.5730269,1.534747442,144.6161273,280917.2458,18132048.99,0
msp_2011_BBG-VB45_2159-a, 11/04  10:00:00,130.4802642,0,31.84755355,1,0,1093.091489,0,1186.760712,0,363.414397,0,402.1051433,0,284.8445629,0,284.8445629,0,283.4821914,0,283.4821914,0,151.8037576,0,153.9910122,0,158.250682,0,158.250682,0,253.3126911,0,162.6993858,0,164.5267312,0,159.5384884,56.69589316,26547.63882,69.33357138,25027.5186,0.184101729,278.3218481,0.460993007,185.3018106,0.165709627,481.020071,0.554642958,327.0607004,0.060594612,439.7597627,0.203809293,297.4036521,0.035326662,266.2638574,0.104506152,157.9936334,0.048666477,258.6825916,0.145002676,155.0489165,0.045809997,218.451543,0.123232416,120.0609446,0.596852344,255.1973171,1.72155176,162.1950821,277682.7932,17923278.42,0
msp_2011_BBG-VB45_2159-a, 11/04  11:00:00,41.19082884,0,15.002378,0.25,0,483.9545218,0,530.7205653,0,153.6891434,0,167.2335581,0,107.1456389,0,107.1456389,0,108.3830961,0,108.3830961,0,75.30290378,0,85.42673922,0,87.80123885,0,87.80123885,0,145.4237157,0,83.44818515,0,68.51361426,0,72.44880033,17.23037183,1768.532676,21.46135546,1583.504974,0.075332611,114.536396,0.195818271,78.57109075,0.069010753,200.3236499,0.230355707,135.835672,0.025949578,188.326649,0.084471094,123.262347,0.020919795,157.6765267,0.067909884,102.6669637,0.029772495,158.2532113,0.094115616,100.6362413,0.029178038,139.1396619,0.07951129,77.46501264,0.379471508,162.3410178,1.117284907,105.2538428,297237.3783,19185446.19,0
msp_2011_BBG-VB45_2159-a, 11/04  12:00:00,39.50472061,0,11.41258108,0,0,495.2513113,0,543.2013677,0,156.4058621,0,168.8514429,0,99.73200622,0,99.73200622,0,101.2925232,0,101.2925232,0,76.14530455,0,88.02523174,0,90.47399241,0,90.47399241,0,157.4762947,0,88.94508906,0,70.06809655,0,75.50635383,16.36005306,180.7508125,20.48501833,99.60002535,0.075089067,114.3750653,0.198289572,79.47304703,0.065994954,191.5694224,0.219496254,129.4320923,0.02498535,181.3288575,0.080455554,117.4027697,0.021740442,163.8619012,0.071589915,108.2304783,0.031211387,165.901523,0.099203061,106.0761604,0.031969466,152.4509849,0.087837507,85.57694823,0.416838604,178.3197113,1.23494808,116.3373871,301540.6577,19463205.12,0
msp_2011_BBG-VB45_2159-a, 11/04  13:00:00,43.52514767,0,12.01700708,0,0,544.3751136,0,595.7740325,0,172.7601902,0,185.5792077,0,101.179341,0,101.179341,0,102.76261,0,102.76261,0,80.37096827,0,92.9191824,0,95.50438069,0,95.50438069,0,179.5493657,0,101.9128119,0,80.18570634,0,86.52951234,18.00896709,199.2252304,22.55568893,109.6677051,0.081297245,123.9605631,0.217265817,86.98586442,0.067273225,195.2799736,0.222679452,131.3091537,0.025493563,185.01716,0.081623194,119.1066198,0.022868383,172.3634105,0.07557864,114.2606789,0.033051561,175.6828137,0.104734363,111.9906886,0.036176391,172.5123094,0.10084887,98.25345531,0.474319912,202.8606077,1.417281039,133.5152508,312802.6207,20190118.36,0
msp_2011_BBG-VB45_2159-a, 11/04  14:00:00,39.57375673,0,11.41349616,0,0,492.3353414,0,538.9036511,0,156.3663177,0,167.8916106,0,88.73552108,0,88.73552108,0,90.12376541,0,90.12376541,0,74.99405132,0,86.71170694,0,89.12450084,0,89.12450084,0,176.7088482,0,100.9257127,0,79.28878677,0,85.70823351,16.30253214,180.6740075,20.42226897,99.29488067,0.073095266,111.5092128,0.196326693,78.57027114,0.059279359,172.0754661,0.195279056,115.1517455,0.022518716,163.4274913,0.071577921,104.448304,0.021219852,159.9381091,0.070538552,106.6410145,0.030921516,164.3607377,0.097753913,104.5266107,0.035569319,169.6174021,0.100116174,97.53961538,0.468473541,200.322445,1.406285748,132.4810144,310671.9858,20052594.67,0
msp_2011_BBG-VB45_2159-a, 11/04  15:00:00,36.07001709,0,10.82290252,0,0,445.2121132,0,486.5304492,0,142.1608205,0,151.885893,0,77.45416899,0,77.45416899,0,78.66697441,0,78.66697441,0,69.43352645,0,80.30697764,0,82.54242119,0,82.54242119,0,173.553929,0,100.2172319,0,78.49394825,0,85.14120818,14.78323687,164.472939,18.52921406,90.09069166,0.065979875,100.6751633,0.177859837,71.1520366,0.052009517,150.9726493,0.170487378,100.5326406,0.01977818,143.5383036,0.06249727,91.19758934,0.019631327,147.9650928,0.065352607,98.80084234,0.028875941,153.4876522,0.09057807,96.85360302,0.035227906,167.9893245,0.099904083,97.33298237,0.467559756,199.8696432,1.401824414,132.0639574,309593.7858,19983001.31,0
msp_2011_BBG-VB45_2159-a, 11/04  16:00:00,27.88322753,0,16.32627114,0.25,0,320.4900271,0,350.3564026,0,102.6175533,0,109.8834924,0,56.22357894,0,56.22357894,0,57.00798879,0,57.00798879,0,54.03151326,0,62.15783615,0,63.88831897,0,63.88831897,0,135.7856623,0,79.38954777,0,62.62387638,0,67.82277654,11.45335456,1153.569736,14.29088704,1056.415404,0.047734336,72.81663222,0.128519221,51.41436819,0.037523893,108.9239424,0.122550779,72.26548714,0.014345005,104.1075373,0.044930535,65.56376853,0.015133993,114.0678215,0.050260476,75.98437994,0.022430947,119.2298256,0.069671596,74.49866268,0.027964507,133.3527655,0.078857068,76.82762663,0.373792954,159.747424,1.105270628,104.1285531,317879.0475,20517780.76,0
msp_2011_BBG-VB45_2159-a, 11/04  17:00:00,6.337753125,0,13.16654383,0.25,0,57.99067609,0,62.49140732,0,19.36101575,0,20.22668002,0,8.487872575,0,8.487872575,0,8.53926483,0,8.53926483,0,8.933471252,0,10.04529289,0,10.32512475,0,10.32512475,0,26.93061899,0,16.48237239,0,13.26879639,0,14.33011283,2.65233099,927.9586349,3.271576695,880.4394473,0.00860371,13.13364965,0.02359639,9.419147864,0.005646752,16.39132862,0.01767634,10.42334701,0.002163325,15.70013194,0.006489426,9.469534135,0.002461787,18.55496217,0.007897818,11.94001455,0.00370182,19.67671289,0.010955983,11.7150474,0.005587372,26.64418279,0.016240371,15.8224134,0.07617285,32.52110923,0.226651498,21.35503902,317355.8094,20484007.9,0
msp_2011_BBG-VB45_2159-a, 11/04  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313768.1191,20252437.3,0
msp_2011_BBG-VB45_2159-a, 11/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306081.0453,19756268.41,0
