Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG15, 08/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  06:00:00,25.65392114,0,7.004274861,0,0,38.84444224,0,54.08883715,0,12.6930694,0,46.1146274,0,21.11500576,0,9.069762164,0,9.237385846,0,9.237385846,0,17.62233426,0,17.62233426,0,18.85735844,0,18.85735844,0,48.7182983,0,23.51083097,0,43.02992063,0,28.07116113,14.18022941,154.1035159,5.217745935,25.35057651,0.176859726,269.6635175,0.184488292,90.34294364,0.030737208,231.6722605,0.187947446,284.1411651,0.034292585,182.2793731,0.179814603,192.2727235,0.38212014,1109.214111,2.542046897,1498.988901,0.068432957,496.6458251,0.351557927,513.002179,0.02607689,124.351391,0.043235254,42.12256485,0.370013976,157.9524351,1.678321887,156.4370585,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  07:00:00,146.3650385,0,19.95401157,0,0,235.4335483,0,326.7355851,0,77.59282286,0,279.1669979,0,224.5919046,0,165.626655,0,170.2099605,0,170.2099605,0,238.5775989,0,238.5775989,0,236.5989338,0,236.5989338,0,248.8072301,0,205.1750794,0,279.092301,0,238.4346264,81.44878053,901.3560846,33.98146632,165.1468932,1.172494406,1761.173459,1.198396403,578.9368618,0.153859277,1159.667011,0.894048912,1351.633686,0.182654508,970.8847817,0.886909319,948.3571812,1.602446602,4651.56425,11.24097748,6628.556105,0.31307834,2272.13695,1.636725168,2388.350578,0.148999859,710.5272039,0.234108467,228.0835242,2.15563866,920.0262044,9.114454251,849.124986,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  08:00:00,368.9391254,0,31.77019568,1,0,536.9390508,0,746.9255934,0,177.0797948,0,643.226388,0,703.0836463,0,606.4657533,0,624.3757011,0,624.3757011,0,776.4481877,0,776.4481877,0,748.3966286,0,748.3966286,0,438.7819839,0,588.2241257,0,650.0668862,0,673.28302,197.9486703,26624.22126,127.2097427,50041.46387,1.914045493,2810.437084,2.082199168,960.2522151,0.252031345,1899.608804,1.34581891,2034.624895,0.328804129,1747.730883,1.457583966,1558.569959,1.697181436,4926.559475,12.02687726,7091.983841,0.410353153,2978.099862,2.126556491,3103.124778,0.282345144,1346.403329,0.434727529,423.5395168,4.008353376,1712.643876,15.41383499,1438.155414,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  09:00:00,738.031932,1,35.74367627,1,0,902.8042778,0,1259.224824,0,295.9526327,0,1086.945937,0,1073.492701,0,951.743041,0,980.1332596,0,980.1332596,0,1185.691828,0,1185.691828,0,1135.681325,0,1135.681325,0,605.0255432,0,900.2567094,0,958.5531619,0,1027.854334,377.3129278,90699.60294,312.0249299,192807.3741,1.921148971,2790.377721,2.424272609,1065.321626,0.320593186,2416.372609,1.619095107,2447.767073,0.439324022,2335.190143,1.854043039,1982.496961,1.55335241,4509.054173,10.2283988,6031.460826,0.446084282,3237.415206,2.216536087,3234.425271,0.382426916,1823.657621,0.588689222,573.5388994,5.307310698,2269.671499,19.39279895,1811.801858,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  10:00:00,742.5136911,1,34.59582943,1,0,1151.412628,0,1621.929646,0,370.6969008,0,1405.446653,0,700.9935509,0,561.3424634,0,577.4806613,0,577.4806613,0,736.0749699,0,736.0749699,0,715.6597656,0,715.6597656,0,762.1199445,0,700.8318133,0,905.4785708,0,810.5965753,427.2307433,59156.7025,276.4511573,125197.678,1.257951165,1845.121645,2.080724371,874.6699906,0.289135247,2179.268059,1.525703019,2306.575813,0.382473353,2033.00516,1.746486584,1867.488658,1.173653281,3406.867744,7.461665447,4399.979284,0.381647048,2769.767971,1.975286274,2882.387469,0.309451628,1475.664491,0.567862227,553.2479023,4.117121033,1761.283172,15.56262987,1456.752096,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  11:00:00,956.6500287,1,34.68688784,1,0,1578.126887,0,2234.577821,0,504.5129094,0,1942.270552,0,818.5544014,0,660.4816902,0,679.539271,0,679.539271,0,839.9015053,0,839.9015053,0,813.0350982,0,813.0350982,0,1088.304162,0,924.8389199,0,1240.033973,0,1072.539327,572.8392611,63245.12893,339.7504789,129533.3995,1.284661312,1899.441501,2.505976014,1030.58191,0.324084966,2442.690825,1.606524787,2428.763114,0.437714204,2326.63329,1.893757561,2024.963031,1.201149792,3486.684312,7.079806216,4174.805331,0.40590657,2945.8292,1.965373243,2867.922124,0.371209503,1770.165778,0.72741075,708.690334,5.059088045,2161.913475,19.19762562,1794.727105,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  12:00:00,1246.061487,1,36.70851334,1,0,1654.023873,0,2338.888163,0,531.5319914,0,2027.744933,0,1421.877088,0,1285.588495,0,1324.208793,0,1324.208793,0,1462.04543,0,1462.04543,0,1381.050435,0,1381.050435,0,1224.874494,0,1438.7929,0,1672.942396,0,1651.49075,698.5987777,129955.0557,497.3451611,275665.1405,1.191401996,1769.030042,2.584963526,1048.54573,0.385667872,2906.853049,1.739594639,2629.939686,0.555879065,2954.728733,2.143871693,2292.405855,1.134381962,3292.871397,5.620718647,3314.413623,0.412665821,2994.883835,1.642353274,2396.563252,0.498433403,2376.8512,0.892172912,869.2122279,6.769101573,2894.92535,24.54634227,2294.097156,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  13:00:00,1178.010047,1,36.34891321,1,0,1639.590358,0,2323.088089,0,525.1264712,0,2017.46677,0,1234.47227,0,1097.421858,0,1130.20835,0,1130.20835,0,1218.671507,0,1218.671507,0,1149.569446,0,1149.569446,0,1632.958665,0,1509.371617,0,1945.426886,0,1745.132366,667.8989786,113283.4929,460.0774403,242329.5485,1.020152856,1525.001943,2.418851589,972.7778725,0.352040451,2653.396704,1.575762722,2382.256662,0.508378659,2702.244298,1.985119197,2122.654488,0.987096432,2865.33259,4.647196738,2740.349259,0.366330555,2658.609949,1.401645559,2045.316493,0.478639789,2282.462509,1.013676463,987.5888018,6.723409691,2869.94845,26.55532705,2476.92973,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  14:00:00,1183.468408,1,36.77713803,1,0,1504.838606,0,2120.931352,0,485.3643387,0,1837.047953,0,1358.812624,0,1224.308022,0,1261.04228,0,1261.04228,0,1322.760243,0,1322.760243,0,1241.549149,0,1241.549149,0,2021.807239,0,1783.028525,0,2349.466217,0,2065.622034,643.4384128,134040.0479,485.1308295,290747.3664,0.921297644,1380.388601,2.231948028,896.1822407,0.366831623,2764.880612,1.6533249,2499.516078,0.530815262,2821.504185,2.084930087,2229.380589,0.961613139,2791.359969,4.304483797,2538.259008,0.367496767,2667.073624,1.337093642,1951.12071,0.515270016,2457.139003,1.194296867,1163.560816,7.404909209,3156.549476,31.02485464,2888.618376,55193.02199,0,547775.4773
lowE(2)/Clear-argon-BBG15, 08/30  15:00:00,727.3223648,1,34.34130453,1,0,1127.652622,0,1588.880068,0,362.4611397,0,1377.384492,0,642.3750434,0,506.6407741,0,521.1201027,0,521.1201027,0,526.2206986,0,526.2206986,0,499.3150767,0,499.3150767,0,2078.479259,0,1297.34389,0,2042.428535,0,1526.365904,415.5196895,54382.63986,260.8672449,113282.2725,0.619840507,931.2614798,1.558555473,623.5824255,0.234473108,1767.268989,1.145870288,1732.340211,0.361173902,1919.789709,1.661696952,1776.824534,0.589847587,1712.203044,2.757156593,1625.834337,0.222762451,1616.677776,0.877425575,1280.361492,0.411451445,1962.065251,1.162433845,1132.51781,6.480538313,2753.666904,32.85220434,3051.468684,68935.44174,0,681615.3987
lowE(2)/Clear-argon-BBG15, 08/30  16:00:00,657.663867,1,34.48702819,1,0,941.9145603,0,1320.547865,0,304.83078,0,1141.034278,0,659.3477993,0,515.3203019,0,529.9817723,0,529.9817723,0,519.3811143,0,519.3811143,0,491.8129215,0,491.8129215,0,2196.657109,0,1343.053733,0,2138.596053,0,1582.760143,358.3255687,57952.0392,240.5687138,118537.0281,0.566368934,848.6052561,1.347130949,542.3673042,0.244967582,1846.367861,1.263873872,1910.739421,0.381186643,2026.165757,1.850156641,1978.341302,0.585646008,1700.006747,2.794043332,1647.585632,0.225630233,1637.490443,0.90785058,1324.758425,0.446459545,2129.006401,1.273890564,1241.106114,7.406586871,3139.586859,39.47579282,3656.22916,68130.11948,0,665106.2477
lowE(2)/Clear-argon-BBG15, 08/30  17:00:00,675.7669668,1,36.35464226,1,0,574.2782452,0,796.526755,0,189.3127357,0,685.2481062,0,748.9864087,0,648.463217,0,667.6410614,0,667.6410614,0,671.446495,0,671.446495,0,629.910287,0,629.910287,0,1864.357602,0,1282.615149,0,1913.230646,0,1503.45764,302.1757008,113163.0162,312.9774105,247677.2977,0.508559684,755.3257777,0.995202117,410.5335336,0.232262503,1750.607231,1.164693585,1760.797494,0.340015297,1807.322909,1.50304668,1607.182473,0.632004119,1834.574556,3.089908647,1822.050873,0.237072683,1720.532958,0.924024216,1348.359403,0.402586137,1919.789756,1.083173548,1055.297331,7.967700769,3346.264316,41.53360547,3802.075055,111131.1653,0,1078706.569
lowE(2)/Clear-argon-BBG15, 08/30  18:00:00,335.5858462,0,33.48701389,1,0,294.3683663,0,408.3793926,0,96.83700358,0,350.4902434,0,306.974353,0,234.9930223,0,241.6080794,0,241.6080794,0,229.2852779,0,229.2852779,0,217.3018362,0,217.3018362,0,1114.772258,0,654.0473561,0,1065.083362,0,772.7668529,145.6801569,44408.24675,140.0690335,105178.2551,0.299404513,442.9166331,0.526927733,220.6879673,0.140436775,1058.499028,0.777484778,1175.410654,0.214770735,1141.595903,1.053873286,1126.888936,0.376219252,1092.085078,2.006656368,1183.280933,0.140005664,1016.078093,0.596917475,871.0370103,0.281498522,1342.36609,0.698122059,680.1554074,6.771531647,2821.76336,35.95280701,3269.842541,119978.0278,0,1158751.471
lowE(2)/Clear-argon-BBG15, 08/30  19:00:00,30.62921678,0,12.68057639,0.25,0,40.40677258,0,56.39902803,0,13.14535744,0,48.50225077,0,24.5948976,0,13.08065697,0,13.37870103,0,13.37870103,0,10.01410583,0,10.01410583,0,9.987072347,0,9.987072347,0,146.2590058,0,72.72531381,0,130.6367148,0,86.74733194,15.17484335,1277.942065,8.262341539,2956.004725,0.03819395,56.53473061,0.067378797,28.22197232,0.019249726,145.0888902,0.115599047,174.7640023,0.030478138,162.0039975,0.164381728,175.7706101,0.047617761,138.2243102,0.268749736,158.4757827,0.018121991,131.5186669,0.083559213,121.9317079,0.040212814,191.7605727,0.096839928,94.34768568,0.972438802,405.2130357,5.229210255,476.0974443,69381.46612,0,661830.9859
lowE(2)/Clear-argon-BBG15, 08/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.563725,0,42880.12754
lowE(2)/Clear-argon-BBG15, 08/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486.517417,612315.5524,0
lowE(2)/Clear-argon-BBG15, 08/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48494.44266,3130116.157,0
lowE(2)/Clear-argon-BBG15, 08/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82652.83528,5334899.444,0
lowE(2)/Clear-argon-BBG15, 08/31  06:00:00,25.75474731,0,6.989633596,0,0,37.59248849,0,52.20959088,0,12.32707526,0,44.24980087,0,20.5661845,0,8.897865061,0,9.063332645,0,9.063332645,0,18.37847964,0,18.37847964,0,19.67039725,0,19.67039725,0,47.29013831,0,22.72323551,0,41.69779375,0,27.14552148,13.97196581,154.4028899,5.041606572,24.49708695,0.194214309,296.5740121,0.198452957,97.98279036,0.031537927,237.7074327,0.191150159,288.9830647,0.034561597,183.7092823,0.177630287,189.937071,0.426740182,1238.736674,2.836300721,1672.50388,0.074128551,537.9810692,0.377842392,551.3571325,0.026556844,126.6401212,0.042566724,41.4712402,0.386072056,164.6673271,1.743420227,162.2905597,95566.05957,6168394.784,0
lowE(2)/Clear-argon-BBG15, 08/31  07:00:00,131.8887967,0,19.54145819,0,0,206.5300476,0,285.3508459,0,68.59356175,0,243.7300133,0,259.5535222,0,208.3526979,0,214.3322211,0,214.3322211,0,277.2450589,0,277.2450589,0,270.5759031,0,270.5759031,0,227.2764892,0,228.302438,0,283.44246,0,263.4844005,72.30045277,814.0268967,30.98217668,150.5978704,1.05589867,1586.427009,1.08240871,522.6272966,0.141438527,1066.049429,0.800149555,1209.675531,0.169278584,899.7861725,0.792129186,847.0103826,1.467803424,4260.723522,10.18994785,6008.78715,0.28632407,2077.970319,1.4683656,2142.676056,0.141820727,676.2924862,0.219544645,213.8945128,2.094202436,893.2413291,8.696855238,809.4920408,56932.42965,3674753.398,0
lowE(2)/Clear-argon-BBG15, 08/31  08:00:00,339.3784325,0,32.82472022,1,0,390.3808405,0,536.1044719,0,131.7786504,0,464.5379033,0,941.5945289,0,871.7825145,0,898.162851,0,898.162851,0,1021.781569,0,1021.781569,0,967.3209576,0,967.3209576,0,357.7153123,0,747.4097936,0,716.7389442,0,848.1131444,167.4217708,39286.91244,136.6461147,76224.53889,1.410099483,2070.84066,1.585082946,725.1213143,0.211734787,1595.885881,1.013904034,1532.832073,0.285355457,1516.783096,1.124276366,1202.169763,1.288825463,3741.18828,8.633552167,5091.014996,0.322458234,2340.210656,1.533587253,2237.849136,0.257700586,1228.882218,0.389000862,378.9896573,3.758126341,1604.5729,13.49684298,1258.038548,10997.05323,709814.4059,0
lowE(2)/Clear-argon-BBG15, 08/31  09:00:00,795.9295516,1,37.0342595,1,0,606.557427,0,832.5036665,0,204.8030861,0,724.4189857,0,1575.113209,0,1492.887831,0,1538.411977,0,1538.411977,0,1706.222043,0,1706.222043,0,1605.554083,0,1605.554083,0,463.9567028,0,1228.586485,0,1110.357503,0,1389.433717,352.4831168,150171.5996,404.3765655,325695.3737,1.362430886,1978.344858,1.79619059,781.6820855,0.273803053,2063.706358,1.175259428,1776.77106,0.391940676,2083.327925,1.405105214,1502.455315,1.155528773,3354.256125,6.741087533,3975.070406,0.347097747,2519.029628,1.477854593,2156.522635,0.360763075,1720.350484,0.533478377,519.7489442,5.12280634,2189.881038,16.92652295,1580.48794,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  10:00:00,1137.50996,1,38.03296295,1,0,878.2314661,0,1213.487573,0,293.1450929,0,1054.497294,0,1934.229476,0,1838.859229,0,1894.98915,0,1894.98915,0,2086.629628,0,2086.629628,0,1960.735357,0,1960.735357,0,581.4250103,0,1522.585383,0,1379.582687,0,1722.055992,514.3447473,213698.4827,579.8553554,471496.4587,1.29619734,1887.167772,2.028430832,855.5116004,0.333521974,2513.819371,1.392371022,2105.002928,0.489123787,2599.896632,1.71940629,1838.532156,1.150016004,3338.253719,6.021594143,3550.801048,0.38174063,2770.447136,1.51367325,2208.790121,0.445899832,2126.337328,0.654581402,637.7352994,6.144109761,2629.321724,19.73919155,1845.904607,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  11:00:00,1281.781495,1,38.54987633,1,0,843.5703547,0,1157.7927,0,285.5360358,0,1012.696588,0,2560.473083,0,2470.943027,0,2546.719888,0,2546.719888,0,2718.246056,0,2718.246056,0,2538.968884,0,2538.968884,0,624.9337944,0,1990.336188,0,1729.557194,0,2246.004287,568.4933359,260106.2392,672.9620252,566313.1521,0.977389621,1433.959374,1.837110228,755.3970852,0.360755473,2719.0835,1.361026617,2057.616086,0.535566755,2846.760347,1.724032769,1843.479172,1.011135046,2935.111612,4.247752753,2504.805965,0.369253758,2679.824821,1.225424419,1788.170169,0.480761692,2292.58111,0.718300932,699.8149633,6.456417803,2765.142745,19.02120604,1781.732193,0,0,0
lowE(2)/Clear-argon-BBG15, 08/31  12:00:00,1348.635302,1,38.54627375,1,0,954.3948856,0,1318.101356,0,320.1272156,0,1150.708391,0,2609.998759,0,2517.494328,0,2594.687211,0,2594.687211,0,2746.590975,0,2746.590975,0,2562.490938,0,2562.490938,0,764.4676433,0,2091.60864,0,1876.443355,0,2364.078313,614.755086,259750.3602,693.1215576,565298.4026,0.903110035,1333.82172,1.888374656,767.3276353,0.383865765,2893.270222,1.460148505,2207.469725,0.564119536,2998.530269,1.823796905,1950.15528,0.993931486,2885.173309,3.878229807,2286.906446,0.378864095,2749.570946,1.197992571,1748.140926,0.495522316,2362.969261,0.776412502,756.4309917,6.553112527,2806.847528,19.46117773,1823.215611,0,0,0
