Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  17:00:00,319.9249727,0,17.69992689,0,0,67.86961906,0,87.15664254,0,17.13890328,0,48.7219439,0,125.6842227,0,136.111566,0,144.2736162,0,144.2736162,0,116.5996258,0,116.5996258,0,111.1394683,0,111.1394683,0,76.34352165,0,126.9162243,0,145.362035,0,158.3880981,71.28918497,461.9611295,239.7648318,1171.598732,0.043512365,63.32868629,0.763016938,267.1816408,0.024145675,181.9906044,0.204095653,308.5542148,0.036345129,193.1894972,0.356989096,381.7224214,0.054212769,157.3682264,0.445161235,262.5017464,0.02040966,148.1212089,0.205900305,300.4549103,0.037105212,176.9415255,0.548223055,534.1141572,0.562312627,239.9238993,5.569526219,526.8855068,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  18:00:00,43.61473822,0,4.421393369,0,0,9.126919185,0,11.73974621,0,2.294417811,0,6.576596886,0,18.54062356,0,20.09594119,0,21.30120545,0,21.30120545,0,17.61418139,0,17.61418139,0,16.79149357,0,16.79149357,0,10.13691516,0,16.95733032,0,19.35820037,0,21.14773682,9.394614722,61.04123088,33.0004603,161.3953208,0.00599025,8.715425124,0.111099401,38.85943383,0.003551766,26.77034102,0.030116873,45.53104423,0.00531977,28.27679531,0.052020229,55.62435356,0.008142669,23.63645013,0.067143612,39.59310501,0.003068104,22.26647699,0.031211395,45.54445334,0.005027179,23.97282541,0.075951393,73.9967312,0.07571012,32.31247269,0.745310441,70.5788804,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279.13596,986205.1756,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42121.76114,2718785.863,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61463.87758,3967239.662,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79987.16281,5162841.286,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81607.46427,5267425.059,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  07:00:00,113.0361886,0,24.34179569,0.75,0,35.32369234,0,44.85701601,0,9.193945816,0,24.87040412,0,52.1584376,0,56.00378086,0,59.35644623,0,59.35644623,0,167.9618228,0,167.9618228,0,159.0566774,0,159.0566774,0,17.75994982,0,29.67103034,0,33.85686499,0,36.99960798,38.59069295,13246.04205,67.98701857,12539.77014,0.062043438,88.18278835,2.029187626,703.0417097,0.012226595,92.15419881,0.123169042,186.2084101,0.017213491,91.49687312,0.170706,182.5330473,0.097543083,283.14698,1.22368281,721.5787215,0.029361556,213.0887643,0.307420006,448.5950134,0.011568085,55.16407296,0.192884409,187.9203959,0.177912176,75.93031631,2.003558787,189.9075671,66866.10153,4315930.925,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  08:00:00,447.5708662,0.25,34.98726732,1,0,128.5715537,0,163.2392263,0,33.48170244,0,90.27833715,0,164.8378023,0,178.7449761,0,189.467492,0,189.467492,0,476.6687576,0,476.6687576,0,451.5524706,0,451.5524706,0,60.43991608,0,102.493483,0,115.9852843,0,127.587237,155.7012277,76768.57726,270.6712356,72530.56063,0.169375125,240.3874674,8.578940359,2962.114623,0.038924561,293.381914,0.356837184,539.4706619,0.05617971,298.618553,0.51596173,551.7091785,0.255059721,740.384532,2.82610246,1666.490191,0.081809943,593.7280555,0.778988828,1136.720112,0.040481883,193.0436682,0.602944712,587.4275153,0.617311939,263.5643282,6.2794848,595.3876225,19377.47441,1250736.011,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  09:00:00,718.5270803,1,36.08684586,1,0,203.7460116,0,259.3026832,0,52.72251672,0,143.5181908,0,232.6462632,0,254.6429566,0,269.9476694,0,269.9476694,0,568.1275272,0,568.1275272,0,538.5679865,0,538.5679865,0,91.450811,0,157.2748404,0,176.6108984,0,195.467915,253.1169058,121068.5867,440.2514344,70613.57929,0.193970859,276.7863898,9.392951572,3244.73424,0.055693188,419.770288,0.465125459,703.1821528,0.082256386,437.2269482,0.70491434,753.7530186,0.281964263,818.4827403,2.598536735,1532.29971,0.097093005,704.6434592,0.825422016,1204.47659,0.062776043,299.3565685,0.839622881,818.0146081,0.943209847,402.948141,8.615203607,817.5343665,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  10:00:00,1176.555822,1,35.75907901,1,0,288.9635929,0,368.3344393,0,74.45889149,0,203.8671693,0,292.1830681,0,320.9816062,0,340.2876429,0,340.2876429,0,648.3583894,0,648.3583894,0,615.280039,0,615.280039,0,122.0368262,0,211.3226784,0,236.4375277,0,262.442845,361.432784,110625.728,789.3696164,43688.55376,0.223498693,321.5780034,7.0755562,2453.902861,0.071244234,536.9815161,0.580424532,877.4926503,0.106081171,563.8656023,0.896150466,958.2385841,0.31262691,907.4899324,2.541164188,1498.468387,0.111717577,810.7799287,0.891694974,1301.183759,0.083715158,399.2077425,1.055173637,1028.018018,1.23866795,529.4314358,10.56570555,1003.425536,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  11:00:00,14046.20688,1,40.47966682,1,0,319.7131905,0,407.788058,0,82.24274621,0,225.9016609,0,324.0302807,0,357.2369919,0,378.7390575,0,378.7390575,0,608.4787228,0,608.4787228,0,579.443338,0,579.443338,0,146.7434603,0,255.880453,0,285.2379573,0,317.538627,428.3780456,102195.5136,13593.84656,13290463.56,0.223538334,323.5162108,4.469045287,1560.265078,0.080372889,605.7859474,0.636792153,962.7098846,0.119841214,637.0059633,0.986366266,1054.704818,0.299225432,868.5882699,2.217990904,1307.90024,0.109686604,796.0403305,0.8474128,1236.566095,0.098796512,471.1253432,1.14127155,1111.900142,1.443557285,617.1826625,11.30837804,1074.138702,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  12:00:00,23491.96143,1,41.37154742,1,0,270.1925804,0,344.9290651,0,69.34204655,0,191.5946386,0,312.0213718,0,345.2808137,0,366.0788468,0,366.0788468,0,457.8424625,0,457.8424625,0,437.683967,0,437.683967,0,152.9825034,0,267.9102177,0,297.9767336,0,332.313598,365.0085197,86214.72378,23106.89741,19945650.38,0.186122542,270.1640372,2.555236695,899.4014068,0.07840224,590.9327903,0.600202711,907.3935348,0.11634267,618.4097434,0.918233932,981.8520616,0.240230364,697.3380414,1.691277407,997.308926,0.089702009,651.0039882,0.695391156,1014.732285,0.099839064,476.0969032,1.03410574,1007.492317,1.446569339,618.5061845,10.30383932,978.1462306,6461.552052,0,64300.45464
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  13:00:00,23363.89714,1,41.33270398,1,0,280.7776485,0,358.3766892,0,72.09369397,0,198.9459874,0,313.8592053,0,347.1101154,0,368.0159089,0,368.0159089,0,405.5798104,0,405.5798104,0,388.1255324,0,388.1255324,0,183.6524691,0,318.2651881,0,356.0811737,0,395.2539885,371.6330151,71665.3002,22971.85954,20501311.55,0.187214117,272.1811897,2.120711256,750.608197,0.079614412,600.0691632,0.621728981,939.9372044,0.116989826,621.8496451,0.930625722,995.1023938,0.223819821,649.7016972,1.619828348,955.1769946,0.084259721,611.5070912,0.693574832,1012.081859,0.110216951,525.5853467,1.057306527,1030.096016,1.598434894,683.1903495,10.96026187,1038.43014,90426.12302,0,907662.7753
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  14:00:00,21079.988,1,41.7584773,1,0,263.220612,0,336.0891586,0,67.5182706,0,186.6277133,0,297.8312495,0,328.9876617,0,348.797381,0,348.797381,0,346.50103,0,346.50103,0,331.5612846,0,331.5612846,0,208.8743134,0,353.0224854,0,400.3002179,0,439.6386334,348.1170685,93814.48469,20711.57763,23484520.29,0.174269692,253.5211191,1.783568227,633.4017199,0.075561156,569.5189913,0.599267348,905.9794418,0.109911332,584.2245057,0.877878504,938.7006825,0.201040338,583.5776667,1.532635847,903.7615025,0.075803516,550.1369669,0.667993882,974.7534923,0.113534779,541.4068852,1.030086408,1003.576425,1.661516502,709.6836175,11.39023476,1076.133677,174140.8981,0,1753008.634
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  15:00:00,7609.555514,1,38.93401013,1,0,214.2890287,0,273.7282857,0,54.90467094,0,152.2349949,0,267.6771129,0,295.2223298,0,312.9936873,0,312.9936873,0,289.3385278,0,289.3385278,0,276.7394025,0,276.7394025,0,206.8921983,0,344.5501187,0,393.8140906,0,429.8014035,263.8702499,93213.17369,7326.371665,8797260.712,0.145879937,212.1450073,1.475943268,524.3257557,0.067267302,507.006616,0.537110688,812.0102712,0.097020382,515.703737,0.772942412,826.494289,0.174926561,507.7748846,1.412940504,833.1798033,0.06565603,476.4925317,0.614030262,896.0084199,0.10614427,506.1641823,0.948064385,923.6652959,1.579426343,673.9826179,11.316247,1065.657683,251162.6489,0,2526686.504
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  16:00:00,540.8242916,0.75,35.10159394,1,0,167.8296867,0,214.1119988,0,43.14844331,0,118.9577117,0,216.1995221,0,237.108679,0,251.36596,0,251.36596,0,220.671555,0,220.671555,0,210.7585187,0,210.7585187,0,201.1156976,0,332.5346177,0,381.525521,0,415.1428289,196.0247808,85562.25743,326.0813178,35203.24108,0.114278899,166.1066474,1.22859744,435.5460941,0.053084899,400.11111,0.440713738,666.2762254,0.076359065,405.8802303,0.634665608,678.6372339,0.137286575,398.5139495,1.218090615,718.2811278,0.051012513,370.2185695,0.520981649,760.2295402,0.097180075,463.4171324,0.880137689,857.4867395,1.488878815,634.3173194,11.77692544,1103.908621,284871.042,0,2855209.757
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  17:00:00,350.3852049,0,34.99402569,1,0,105.3983989,0,134.2979445,0,27.18766002,0,74.63897184,0,149.4506846,0,162.1619768,0,171.8919041,0,171.8919041,0,140.1187192,0,140.1187192,0,133.4775821,0,133.4775821,0,168.7881512,0,278.3115734,0,319.7212156,0,347.5419216,139.2494455,84579.81864,194.1777814,30480.2095,0.072876929,105.8057952,0.907190513,320.1489137,0.035215156,265.4234146,0.31419363,475.0016338,0.050945127,270.7945686,0.462596786,494.6469434,0.089136597,258.7447264,0.89686363,528.8606708,0.0327022,237.3331775,0.377039043,550.1848651,0.078434745,374.027335,0.754590055,735.1701604,1.264946561,537.3602837,11.62124709,1082.933868,268435.925,0,2664355.25
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  18:00:00,60.21067823,0,20.00949068,0.5,0,19.99998747,0,25.45540482,0,5.174389794,0,14.14022216,0,28.96469764,0,31.11416824,0,32.97724933,0,32.97724933,0,24.81404922,0,24.81404922,0,23.57351187,0,23.57351187,0,38.67137831,0,63.5373043,0,73.12794601,0,79.37354806,21.81153909,7952.198468,34.39655697,2841.834254,0.013634313,19.78749683,0.185886927,65.43917429,0.006613374,49.84627176,0.063671708,96.25963944,0.009632142,51.19884516,0.095709003,102.3400229,0.01606944,46.64619101,0.179988736,106.1353815,0.005859547,42.52511568,0.075580023,110.2882733,0.0174157,83.04926583,0.173286294,168.8266518,0.28939057,122.7243919,2.869844382,266.6528028,207703.6603,0,2021761.621
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120012.1203,0,1133969.827
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32218.96562,0,297332.8037
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124.77323,1105333.445,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49756.50306,3211576.948,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63523.62336,4100187.752,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 09/27  07:00:00,105.6343606,0,25.7697259,0.75,0,29.56649594,0,37.57270495,0,7.681039981,0,20.85231445,0,45.99408932,0,49.46273615,0,52.42480976,0,52.42480976,0,133.5123359,0,133.5123359,0,126.4725462,0,126.4725462,0,16.63025544,0,27.83941646,0,31.72996856,0,34.70713199,36.98681432,17335.22029,63.19948265,16376.13208,0.049201275,69.98486206,1.56819572,543.483358,0.010809389,81.47244735,0.107223977,162.1024727,0.015337333,81.52431184,0.150836063,161.2864587,0.077889374,226.0964128,0.966633459,570.0023974,0.023716996,172.1238902,0.250124471,364.9879256,0.010825382,51.62238594,0.17687607,172.324043,0.167538038,71.48949173,1.872856083,177.4416569,52529.98973,3390594.068,0
