Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG75, 01/01  15:00:00,10.13435047,0,12.13425596,0,0,54.88203769,0,47.06455012,0,62.8853917,0,54.73731289,0,25.42929634,0,21.54779164,0,22.12360394,0,22.12360394,0,26.21373645,0,26.21373645,0,24.26265961,0,24.26265961,0,45.63578082,0,39.04945941,0,51.04439299,0,46.33619787,3.862644659,198.9372227,5.704030827,212.5898124,0.011840232,18.13933123,0.046591519,17.83568304,0.002612722,19.69259242,0.012636332,19.10375614,0.003772739,20.05367821,0.017929848,19.17208397,0.007460297,21.65566813,0.035574435,20.97745863,0.002881799,20.91438651,0.013644876,19.91094625,0.005639986,26.8950816,0.024854897,24.21523928,0.07164302,30.67416552,0.310592286,29.32321099,351534.5981,22690107.67,0
lowE(2)/Clear-argon-BBG75, 01/01  16:00:00,4.930005874,0,3.827380834,0,0,26.84182736,0,22.95434688,0,31.00305128,0,26.88840637,0,14.64946085,0,12.41266865,0,12.74436689,0,12.74436689,0,13.8258438,0,13.8258438,0,12.79749161,0,12.79749161,0,24.87195163,0,21.34271064,0,27.88583959,0,25.3260815,1.864867994,56.13454113,2.75823445,57.47964907,0.005811248,8.902876235,0.022880428,8.758329449,0.001505026,11.34367216,0.007279089,11.0046131,0.002173241,11.55167994,0.010328407,11.04399114,0.003935925,11.42516042,0.01876968,11.06806582,0.001520389,11.0340838,0.007199533,10.50573965,0.003081564,14.69488094,0.013579076,13.22960939,0.039144251,16.75972909,0.169695573,16.02105498,342501.7105,22107072.05,0
lowE(2)/Clear-argon-BBG75, 01/01  17:00:00,0.298424328,0,0,0,0,1.657227263,0,1.40990435,0,1.924769395,0,1.653658364,0,1.089088786,0,0.923272573,0,0.947958256,0,0.947958256,0,1.001883752,0,1.001883752,0,0.927505936,0,0.927505936,0,1.577872895,0,1.350430023,0,1.763487533,0,1.602140068,0.112156217,1.017445537,0.166351436,0.807993904,0.000355075,0.543977394,0.001400476,0.535986548,0.000111988,0.844074088,0.000541704,0.818954233,0.00016171,0.859558572,0.000768661,0.82191573,0.000285437,0.828563654,0.001361406,0.802790811,0.000110261,0.800207536,0.000522241,0.762066618,0.00019534,0.931507167,0.000861318,0.839151221,0.002481342,1.062394391,0.010759718,1.015835964,324471.2725,20943281.68,0
lowE(2)/Clear-argon-BBG75, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297533.6915,19204571.99,0
lowE(2)/Clear-argon-BBG75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268158.8926,17308549.94,0
lowE(2)/Clear-argon-BBG75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270315.6969,17447762.76,0
lowE(2)/Clear-argon-BBG75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284582.4145,18368620.5,0
lowE(2)/Clear-argon-BBG75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291710.7835,18828727.31,0
lowE(2)/Clear-argon-BBG75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312680.2846,20182222.07,0
lowE(2)/Clear-argon-BBG75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338857.588,21871858.98,0
lowE(2)/Clear-argon-BBG75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363279.445,23448189.07,0
lowE(2)/Clear-argon-BBG75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376123.3417,24277209.61,0
lowE(2)/Clear-argon-BBG75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387560.5343,25015433.19,0
lowE(2)/Clear-argon-BBG75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408297.0864,26353892.06,0
lowE(2)/Clear-argon-BBG75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421244.0334,27189564.06,0
lowE(2)/Clear-argon-BBG75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414491.8171,26753736.36,0
lowE(2)/Clear-argon-BBG75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402043.2888,25950235.23,0
lowE(2)/Clear-argon-BBG75, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393240.8119,25382071.67,0
lowE(2)/Clear-argon-BBG75, 01/02  09:00:00,10.7001395,0,13.54366148,0.5,0,34.45516213,0,30.61615717,0,33.53225962,0,30.5587725,0,9.269802202,0,7.835606394,0,8.044644832,0,8.044644832,0,25.37040156,0,25.37040156,0,23.44759227,0,23.44759227,0,11.41864946,0,8.799906921,0,11.83380737,0,10.44451471,4.398453102,3036.601849,6.106136733,3347.643292,0.006619192,10.14079918,0.025792664,9.883811882,0.000948029,7.145480722,0.004579469,6.923295893,0.001368849,7.276004848,0.006495444,6.94546901,0.007163467,20.79403321,0.034099246,20.10757233,0.002766841,20.08009231,0.01306713,19.06788528,0.001267575,6.044611082,0.005567812,5.424520124,0.016101497,6.8939106,0.069712453,6.58146085,413256.8983,26674027.45,0
lowE(2)/Clear-argon-BBG75, 01/02  10:00:00,67.57476121,0,31.67698093,1,0,217.838259,0,195.4117915,0,186.1732751,0,169.1076402,0,45.76540794,0,38.79864554,0,39.8355988,0,39.8355988,0,109.1293552,0,109.1293552,0,100.9200004,0,100.9200004,0,66.81016231,0,45.69599203,0,63.23460631,0,54.19809438,27.97647346,22119.74592,38.62927373,24545.63971,0.035148379,53.84829226,0.137041032,52.51121802,0.004701848,35.43873168,0.022710926,34.33464518,0.006788837,36.0854936,0.032212416,34.44419294,0.030903338,89.70586749,0.1471446,86.76792043,0.011936234,86.62610629,0.056396128,82.29464942,0.006622341,31.57958221,0.029087101,28.33852418,0.084120009,36.01630249,0.364200829,34.38371059,419171.4681,27055788.52,0
lowE(2)/Clear-argon-BBG75, 01/02  11:00:00,67.8437809,0,31.23754477,1,0,267.4669189,0,239.4834523,0,225.9894036,0,203.4393016,0,52.56495143,0,44.6291685,0,45.82312795,0,45.82312795,0,103.004289,0,103.004289,0,95.32039306,0,95.32039306,0,86.99908471,0,59.52788954,0,82.25127551,0,70.5879323,27.88010791,19102.30701,38.81690039,21369.07007,0.041727103,63.92692681,0.16303176,62.45661225,0.005413617,40.80347564,0.02615404,39.53998633,0.007816595,41.54845827,0.037098336,39.66862529,0.029267013,84.9559605,0.1394235,82.2149579,0.01130471,82.04288283,0.0534507,77.99660699,0.008645187,41.22581425,0.038005814,37.02770833,0.1098146,47.01754317,0.475619628,44.90288284,387977.0684,25042318.75,0
lowE(2)/Clear-argon-BBG75, 01/02  12:00:00,42.26023228,0,28.52267896,1,0,199.9995892,0,176.3253214,0,189.7490173,0,167.9836019,0,45.45913969,0,38.57879354,0,39.61062887,0,39.61062887,0,78.35590424,0,78.35590424,0,72.52370645,0,72.52370645,0,85.07403917,0,65.36440149,0,87.62081349,0,77.53326924,16.95525461,7725.082856,24.1953688,8649.244539,0.03510362,53.77934271,0.137684032,52.72472514,0.004680167,35.27531791,0.022623009,34.20173139,0.006757846,35.92076622,0.032095049,34.31869468,0.022289118,64.70060445,0.10623354,62.64357172,0.008609813,62.48491403,0.040736195,59.44328207,0.009470193,45.15997528,0.04169745,40.62433697,0.120294998,51.50472418,0.521333836,49.21920869,360922.0391,23296028.25,0
lowE(2)/Clear-argon-BBG75, 01/02  13:00:00,54.52712225,0,29.89811203,1,0,248.1545539,0,220.6620218,0,220.3934219,0,196.6081452,0,48.89142975,0,41.51866579,0,42.62933575,0,42.62933575,0,71.4341274,0,71.4341274,0,66.13483915,0,66.13483915,0,106.3324843,0,79.11072611,0,106.9382902,0,93.83575897,22.05629645,12064.70434,31.1993129,13562.53012,0.040581738,62.17185541,0.158899957,60.85988403,0.005037717,37.97024034,0.024344273,36.80395898,0.007273943,38.66403514,0.034534087,36.92671725,0.020340526,59.04425268,0.096929044,57.15691591,0.007857053,57.02183503,0.037165625,54.23301578,0.011464806,54.67157004,0.05045292,49.15447917,0.145630863,62.35236086,0.631000341,59.57261561,336426.0995,21714916.43,0
lowE(2)/Clear-argon-BBG75, 01/02  14:00:00,12.96383946,0,16.13524844,0.5,0,65.53555352,0,56.85131044,0,68.95026502,0,60.19786455,0,24.31591989,0,20.62288609,0,21.17431239,0,21.17431239,0,28.19732082,0,28.19732082,0,26.10196435,0,26.10196435,0,43.66941376,0,36.12116792,0,47.54996361,0,42.85206359,5.065047916,1377.856591,7.35372803,1540.497751,0.01278089,19.58044478,0.050266765,19.24365095,0.002501759,18.85623769,0.012099009,18.29142453,0.003612488,19.20187663,0.017167202,18.35659997,0.008028416,23.30479619,0.038279851,22.57278235,0.003101249,22.50702722,0.014681845,21.4241174,0.005227262,24.92694954,0.023038952,22.44602862,0.066399875,28.4293089,0.287877948,27.17876844,325316.5966,20997843.87,0
lowE(2)/Clear-argon-BBG75, 01/02  15:00:00,14.00819689,0,23.57413434,0.75,0,66.41517359,0,57.62824656,0,69.70701436,0,60.86139896,0,26.28408262,0,22.2858729,0,22.88157724,0,22.88157724,0,27.4971653,0,27.4971653,0,25.45414445,0,25.45414445,0,50.51479934,0,42.0324669,0,55.29843803,0,49.87248437,5.471787567,1876.559993,7.927506993,2099.352921,0.01291698,19.78892352,0.050797449,19.44698862,0.002702975,20.37284051,0.013071454,19.76157832,0.003903025,20.74620524,0.018546712,19.8316864,0.007829447,22.72723105,0.037330715,22.01309812,0.003024384,21.94918813,0.014317762,20.89283874,0.006074187,28.96563113,0.026761193,26.0724748,0.077158482,33.03563188,0.334467561,31.57722652,315999.4845,20396462.73,0
lowE(2)/Clear-argon-BBG75, 01/02  16:00:00,3.319137496,0,6.843401633,0,0,17.30004333,0,14.77772882,0,19.82372917,0,17.11327646,0,10.17235741,0,8.622595721,0,8.853101622,0,8.853101622,0,9.559288705,0,9.559288705,0,8.849190225,0,8.849190225,0,15.88488743,0,13.56700902,0,17.73258016,0,16.09694743,1.26346274,143.6806337,1.857436294,157.2486146,0.003677398,5.633800531,0.014491523,5.546664986,0.001045769,7.88216538,0.005058284,7.647172652,0.001510086,8.026735086,0.007177435,7.674710678,0.002722701,7.903426155,0.012985099,7.657026028,0.001051743,7.632924814,0.004980942,7.26831619,0.001961242,9.352462978,0.008645499,8.423001143,0.024913049,10.66659794,0.108017693,10.19804058,297175.5711,19181456.8,0
lowE(2)/Clear-argon-BBG75, 01/02  17:00:00,0.595031572,0,2.770110545,0,0,2.801221028,0,2.434815454,0,3.159281788,0,2.824566212,0,1.120215927,0,0.946782362,0,0.97202899,0,0.97202899,0,1.001514031,0,1.001514031,0,0.926462453,0,0.926462453,0,2.930594472,0,2.551933273,0,3.341906329,0,3.031052603,0.228759831,43.72430966,0.332617867,48.23929618,0.000623607,0.95537394,0.002439961,0.934594982,0.000114585,0.863651828,0.000553827,0.83728222,0.000165453,0.879454219,0.000785678,0.840112181,0.000284222,0.8250362,0.001354491,0.798713389,0.000109788,0.796773172,0.000519363,0.757868065,0.000365331,1.742134952,0.001604778,1.563477617,0.004640654,1.986910271,0.020092136,1.896865226,279288.9569,18026949.66,0
lowE(2)/Clear-argon-BBG75, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254472.0914,16425123.4,0
lowE(2)/Clear-argon-BBG75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268154.1131,17308241.44,0
lowE(2)/Clear-argon-BBG75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310946.6664,20070324.17,0
lowE(2)/Clear-argon-BBG75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362990.4297,23429534.33,0
lowE(2)/Clear-argon-BBG75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369706.0116,23862997.43,0
lowE(2)/Clear-argon-BBG75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435781.479,28127896.18,0
lowE(2)/Clear-argon-BBG75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540064.2881,34858921.18,0
lowE(2)/Clear-argon-BBG75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578234.4117,37322645.14,0
lowE(2)/Clear-argon-BBG75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556821.7635,35940547.06,0
lowE(2)/Clear-argon-BBG75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546923.6706,35301666.02,0
lowE(2)/Clear-argon-BBG75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585322.1345,37780128.4,0
lowE(2)/Clear-argon-BBG75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627601.8571,40509110.02,0
lowE(2)/Clear-argon-BBG75, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659554.6377,42571530.15,0
lowE(2)/Clear-argon-BBG75, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651193.7931,42031872.14,0
lowE(2)/Clear-argon-BBG75, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633700.4132,40902746.66,0
