Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 09/24  17:00:00,194.7983548,0,20.53024107,0.25,0,184.1134751,0,246.1115416,0,48.3293797,0,193.2533167,0,212.043883,0,128.825364,0,128.6476883,0,128.6476883,0,152.4945456,0,152.4945456,0,131.1320127,0,131.1320127,0,297.8403211,0,295.5015266,0,479.3163374,0,378.5394556,123.1981826,1011.588883,50.13412814,244.0915262,0.179685611,266.8238435,0.384465718,156.2980683,0.082938276,625.1217671,0.609355069,921.2301781,0.126721391,673.5769678,0.939972138,1005.096359,0.190966745,554.336152,1.331241912,785.0039483,0.077231724,560.5020596,0.52126952,760.6496088,0.137208421,654.2980435,0.695559195,677.6585006,2.016081952,859.1976002,14.17334648,1327.023425,105906.3005,6835814.667,0
Clear/Clear-VB0, 09/24  18:00:00,26.63711338,0,7.10742521,0,0,25.54788707,0,34.19757007,0,6.700063682,0,27.0459605,0,32.12236262,0,19.52675382,0,19.50006609,0,19.50006609,0,23.59900917,0,23.59900917,0,20.29514954,0,20.29514954,0,40.76143559,0,40.96680852,0,66.30313564,0,52.45865958,16.62816758,136.1712533,7.00372551,34.09031926,0.026337683,39.14917185,0.054938645,22.44100332,0.012321358,92.86844884,0.091639895,138.5422739,0.018527611,98.48196894,0.139173316,148.8156806,0.028782491,83.54949663,0.204269291,120.4530884,0.011666256,84.66677078,0.080403492,117.3268004,0.019469461,92.84291699,0.09882611,96.28275229,0.278401864,118.7681164,1.940462819,181.9280134,110453.9569,7129347.122,0
Clear/Clear-VB0, 09/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98296.10393,6344607.882,0
Clear/Clear-VB0, 09/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102573.8012,6620715.585,0
Clear/Clear-VB0, 09/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101480.8184,6550168.056,0
Clear/Clear-VB0, 09/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109003.2579,7035710.484,0
Clear/Clear-VB0, 09/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131710.1533,8501346.884,0
Clear/Clear-VB0, 09/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136487.6068,8809711.791,0
Clear/Clear-VB0, 09/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138706.875,8952956.393,0
Clear/Clear-VB0, 09/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000.337,11231003.73,0
Clear/Clear-VB0, 09/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201613.7921,13013338.3,0
Clear/Clear-VB0, 09/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198714.9882,12826232.47,0
Clear/Clear-VB0, 09/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193936.9362,12517828.93,0
Clear/Clear-VB0, 09/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188498.4598,12166797.73,0
Clear/Clear-VB0, 09/25  07:00:00,30.48901335,0,7.850245367,0,0,30.37852586,0,40.7211957,0,7.957732458,0,32.40511829,0,39.843593,0,24.24376785,0,24.2111138,0,24.2111138,0,35.33254726,0,35.33254726,0,30.34493379,0,30.34493379,0,39.10532577,0,40.75342477,0,65.56039983,0,52.13160917,19.143834,155.7851996,8.374485366,40.75419964,0.045176184,67.40261937,0.077261537,32.77687894,0.016101926,121.3633195,0.121987936,184.4228002,0.021902501,116.4209137,0.16575192,177.2357337,0.048066012,139.5254878,0.373872164,220.4641561,0.017740416,128.7494185,0.130690097,190.7062809,0.019637016,93.64192902,0.097381543,94.87536224,0.244299158,104.7656537,1.590825569,150.1232239,181981.533,11746156.99,0
Clear/Clear-VB0, 09/25  08:00:00,131.5215889,0,18.66723233,0,0,130.1809253,0,174.3330631,0,34.12131817,0,137.9593954,0,158.8259689,0,96.61889117,0,96.4882119,0,96.4882119,0,150.8540834,0,150.8540834,0,129.4686277,0,129.4686277,0,154.5465448,0,160.9636911,0,258.9764381,0,205.9100376,83.80307878,683.0074154,35.69751276,173.7591027,0.203079033,302.1762216,0.336578839,143.3035411,0.066227354,499.1683275,0.499401498,755.0010722,0.088928811,472.6936656,0.66645553,712.6296614,0.206291011,598.8192618,1.627313356,959.5907383,0.074811774,542.9394952,0.554213008,808.7215756,0.078589774,374.7666131,0.383964948,374.0833457,0.973729442,417.5410679,6.261412985,590.7743124,179905.2108,11612138.96,0
Clear/Clear-VB0, 09/25  09:00:00,543.1923997,0.5,27.68755505,0.5,0,393.7991715,0,521.3625914,0,104.8506713,0,394.4971467,0,404.3456483,0,352.7867423,0,354.4774315,0,354.4774315,0,589.1270263,0,589.1270263,0,537.6643991,0,537.6643991,0,252.0095283,0,348.8737529,0,442.4976163,0,415.9280901,294.4374455,21507.61351,217.81348,117388.9956,1.015892618,1488.613108,1.337613115,588.1147166,0.174775652,1317.317763,1.125512069,1701.562416,0.237625172,1263.076754,1.403796751,1501.056197,0.665607812,1932.118985,5.064380492,2986.353303,0.212401559,1541.484567,1.381413661,2015.793598,0.221031487,1054.020361,0.770831384,750.9935081,2.837000626,1215.414835,14.49359177,1363.39765,154929.9305,10000087.68,0
Clear/Clear-VB0, 09/25  10:00:00,1800.895022,1,36.99164115,1,0,927.0946482,0,1213.383051,0,252.9210935,0,889.5699616,0,1274.134611,0,1457.588677,0,1469.472474,0,1469.472474,0,1891.390516,0,1891.390516,0,1834.683688,0,1834.683688,0,399.502562,0,980.5840771,0,816.2070974,0,1060.200572,824.3604622,116626.1906,909.9571587,669297.7434,2.149852964,3141.018697,3.070043475,1322.721222,0.417032068,3143.251042,2.12343363,3210.231998,0.608999105,3237.08387,2.718519968,2906.867566,1.373179307,3986.049683,8.612746375,5078.74628,0.45666027,3314.169459,2.256095981,3292.152063,0.607611869,2897.48438,1.580763676,1540.081635,7.873900597,3374.801068,32.72856146,3075.857651,25505.18626,1646254.524,0
Clear/Clear-VB0, 09/25  11:00:00,2222.402356,1,37.42100871,1,0,1120.611963,0,1464.79934,0,307.48148,0,1072.020618,0,1637.409175,0,1916.14918,0,1932.236422,0,1932.236422,0,2235.236587,0,2235.236587,0,2207.068018,0,2207.068018,0,523.7241982,0,1316.754065,0,1089.625744,0,1422.372654,1070.044929,136164.539,1081.79834,782069.517,1.718061073,2524.045073,3.048728289,1267.366915,0.502898699,3790.444376,2.444912489,3696.247526,0.737732661,3921.356336,3.155765646,3374.406998,1.383877935,4017.105543,7.455603289,4396.404564,0.509742041,3699.405473,2.253441907,3288.279172,0.716671218,3417.549533,1.825688385,1778.703038,9.052437479,3882.582825,35.75352552,3363.431644,0,0,0
Clear/Clear-VB0, 09/25  12:00:00,2461.529082,1,36.89046683,1,0,1469.472019,0,1929.866519,0,399.9718525,0,1427.36838,0,1589.548208,0,1790.976314,0,1805.283803,0,1805.283803,0,2087.011525,0,2087.011525,0,2051.192468,0,2051.192468,0,822.6165064,0,1555.592341,0,1579.609307,0,1755.111203,1349.910949,116647.016,1034.267303,633251.2049,1.590221334,2346.435869,3.328831202,1351.459115,0.545512584,4111.633443,2.742003153,4145.392696,0.784932135,4172.241193,3.495843256,3738.046252,1.451143676,4212.363792,7.736539549,4562.06647,0.552501961,4009.731618,2.50040713,3648.657044,0.746703294,3560.761794,2.07890095,2025.399003,9.545042681,4089.132138,40.25224709,3780.063141,0,0,0
Clear/Clear-VB0, 09/25  13:00:00,2310.143911,1,33.23424945,1,0,2025.385352,0,2691.47836,0,537.9089758,0,2048.919236,0,989.3403623,0,776.0970507,0,778.5880144,0,778.5880144,0,1274.124822,0,1274.124822,0,1149.104576,0,1149.104576,0,1695.210111,0,1872.8672,0,2829.985277,0,2347.964247,1540.670892,34119.60588,675.2629813,133074.8733,1.615700351,2383.707101,3.819580477,1523.076274,0.425087438,3203.965912,2.350644054,3553.731396,0.606840242,3225.608613,3.271404971,3498.058179,1.367278277,3968.920238,8.566825673,5051.667856,0.478465021,3472.415412,2.649120118,3865.66278,0.646177437,3081.389821,2.652592213,2584.325927,9.777746045,4160.263816,55.98257501,5222.835382,0,0,0
Clear/Clear-VB0, 09/25  14:00:00,2142.168511,1,35.10330866,1,0,1644.636046,0,2178.356457,0,439.0923576,0,1644.808816,0,1123.552885,0,1029.251436,0,1034.880455,0,1034.880455,0,1212.794361,0,1212.794361,0,1150.276495,0,1150.276495,0,1752.317117,0,2019.463011,0,2887.24939,0,2488.126591,1308.010555,58792.34432,739.0593743,299038.5234,1.279612751,1893.510533,3.14728569,1250.650694,0.440478316,3319.96993,2.406320579,3637.903823,0.645323453,3430.16291,3.383680629,3618.112647,1.212408472,3519.365886,6.834089632,4029.91169,0.454242789,3296.624812,2.26295638,3302.16293,0.686042464,3271.491925,2.748314436,2677.584673,10.28211656,4375.514636,59.31570925,5530.94012,19661.16516,0,185559.8715
Clear/Clear-VB0, 09/25  15:00:00,1337.790053,1,33.26814048,1,0,1073.838788,0,1424.254613,0,285.4758811,0,1081.750897,0,776.2485161,0,624.9108531,0,627.1655096,0,627.1655096,0,694.075469,0,694.075469,0,644.3024128,0,644.3024128,0,1464.584074,0,1536.518679,0,2331.587311,0,1926.049516,817.3976084,31451.91683,438.3213832,153384.3165,0.815353129,1205.953093,2.025927535,803.6930137,0.297579901,2242.917043,1.759363236,2659.826084,0.462344006,2457.55094,2.745162138,2935.355589,0.759456303,2204.541345,4.366897338,2575.062894,0.286987143,2082.782513,1.50676767,2198.713325,0.536580232,2558.759824,2.452700732,2389.57879,8.51742596,3618.445125,55.53851591,5174.184193,54736.26712,0,518504.8074
Clear/Clear-VB0, 09/25  16:00:00,528.3261433,0.5,25.88422015,1,0,482.3387853,0,642.9365758,0,127.0350841,0,497.9556428,0,440.7150277,0,276.6222571,0,276.4208794,0,276.4208794,0,321.4686499,0,321.4686499,0,279.1566961,0,279.1566961,0,758.4689966,0,745.6720483,0,1203.402063,0,953.1920824,338.5405367,4511.560253,140.3941857,11153.23826,0.412727956,611.583502,0.946419848,380.1758557,0.174502827,1315.261423,1.219801004,1844.10954,0.272893158,1450.540784,1.931343265,2065.152791,0.409063494,1187.42498,2.709661269,1597.827393,0.160967382,1168.205814,1.02226473,1491.714434,0.310462451,1480.484743,1.56026871,1520.114121,4.766180456,2027.91606,33.49486439,3129.246066,30258.88805,0,287447.3314
Clear/Clear-VB0, 09/25  17:00:00,242.3450662,0,21.54543564,0.5,0,225.063107,0,300.5486794,0,59.13059476,0,234.8593445,0,248.2737302,0,150.7022968,0,150.4915352,0,150.4915352,0,173.0484041,0,173.0484041,0,148.7927403,0,148.7927403,0,372.2249587,0,365.9012419,0,594.4598347,0,468.8527042,154.2062735,1271.412865,61.02537231,297.1685499,0.213402302,316.6225716,0.462363712,187.4848014,0.099641425,751.0166174,0.72793614,1100.502439,0.154662896,822.0977048,1.139131248,1218.053837,0.222779348,646.6814227,1.528349955,901.234207,0.090833157,659.2131914,0.601901098,878.3092375,0.171801556,819.2603698,0.867587564,845.2596009,2.578685988,1098.119631,18.25434407,1707.431365,10589.12221,0,100469.0551
Clear/Clear-VB0, 09/25  18:00:00,31.99904881,0,7.964161572,0,0,30.13086158,0,40.29600912,0,7.908762892,0,31.73763809,0,36.87433053,0,22.39678689,0,22.36577331,0,22.36577331,0,26.34058852,0,26.34058852,0,22.65136093,0,22.65136093,0,49.25619248,0,49.08108684,0,79.55283355,0,62.86521534,20.07075508,165.1307702,8.231067033,40.06987822,0.0304436,45.22026864,0.064003835,26.097293,0.014484547,109.1728218,0.107377804,162.3350308,0.022092325,117.4299107,0.165102107,176.5408991,0.032856413,95.37523243,0.230305049,135.8057999,0.013448393,97.60045945,0.091371229,133.3311978,0.023767289,113.3377289,0.120120525,117.029141,0.346905376,147.8800459,2.434948206,228.0629913,1098.456664,0,10379.36955
Clear/Clear-VB0, 09/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 09/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823.35317,1473153.265,0
Clear/Clear-VB0, 09/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55171.75094,3561108.852,0
Clear/Clear-VB0, 09/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76912.89395,4964409.917,0
Clear/Clear-VB0, 09/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98728.43919,6372513.339,0
Clear/Clear-VB0, 09/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103546.3182,6683487.549,0
Clear/Clear-VB0, 09/26  07:00:00,144.2811144,0,23.2041687,0.75,0,94.41747177,0,124.7852938,0,24.89968934,0,92.48471226,0,113.921832,0,95.38532328,0,95.78497393,0,95.78497393,0,185.5680542,0,185.5680542,0,166.4652197,0,166.4652197,0,65.48390398,0,85.45301666,0,109.1093417,0,101.929821,76.76901498,5109.805972,47.46005167,24787.99223,1.337404843,2023.962918,1.251518234,627.2960025,0.078154825,589.0679711,0.521697111,788.7078432,0.099058591,526.5376652,0.573635883,613.3791784,0.653485589,1896.930731,5.412223977,3191.468922,0.137196709,995.6923583,0.90021333,1313.613959,0.097748389,466.1272167,0.304064449,296.2391407,1.372433024,586.3483651,7.313212794,684.5929846,70575.16558,4555335.704,0
Clear/Clear-VB0, 09/26  08:00:00,568.6643077,0.75,33.11781628,1,0,369.6196296,0,486.5456028,0,98.14957329,0,356.368901,0,574.7493572,0,600.3806263,0,604.6570237,0,604.6570237,0,865.809215,0,865.809215,0,818.7769615,0,818.7769615,0,217.3669911,0,424.3149038,0,404.7241538,0,471.589939,279.9051384,28149.66994,234.5855628,144384.9295,3.109785014,4617.934311,3.089960049,1482.04444,0.245745715,1852.2328,1.457321453,2203.195756,0.332521048,1767.487854,1.702609175,1820.571284,1.502411218,4361.182644,11.82249313,6971.463039,0.363170877,2635.678876,2.200834552,3211.513194,0.337235562,1608.156165,0.965748073,940.8938814,4.662852496,1993.727179,22.38091818,2096.848329,4503.150107,290659.7568,0
