Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 09/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143179.3586,9241636.757,0
Clear/Clear-VB30, 09/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144683.6563,9338732.968,0
Clear/Clear-VB30, 09/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153868.2925,9931563.329,0
Clear/Clear-VB30, 09/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169975.1583,10971195.05,0
Clear/Clear-VB30, 09/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181115.7591,11690274.86,0
Clear/Clear-VB30, 09/24  07:00:00,30.75910522,0,13.76116133,0.5,0,109.7003709,0,164.0940432,0,23.6784532,0,60.57137912,0,14.98019912,0,24.74653259,0,25.04446398,0,25.04446398,0,26.65986117,0,26.65986117,0,29.50017476,0,29.50017476,0,65.08850876,0,7.777230599,0,34.03896302,0,10.11443725,13.5934204,3084.984683,14.94989401,5127.573649,0.058979713,88.04515366,0.11201204,46.63651272,0.018410929,138.7667173,0.099027851,149.711472,0.024329698,129.3224787,0.116853647,124.9496351,0.063829993,185.2849966,0.354012429,208.7533094,0.022957171,166.609534,0.099298568,144.8989709,0.019920383,94.99320358,0.03878975,37.7914687,0.239934891,103.0071587,0.947433749,88.69503113,175006.3686,11295938.92,0
Clear/Clear-VB30, 09/24  08:00:00,148.1596316,0,31.24401518,1,0,486.9260035,0,722.5727058,0,106.3896536,0,269.5219254,0,73.6378462,0,108.4311173,0,109.632313,0,109.632313,0,131.2983484,0,131.2983484,0,143.012811,0,143.012811,0,253.3242944,0,44.55386492,0,145.0419739,0,56.00670214,65.32942645,18362.5638,73.94162376,30744.70426,0.267250079,397.6862852,0.501882538,208.8258319,0.074338441,560.3031531,0.394445541,596.3274192,0.096766128,514.352269,0.455863166,487.4467971,0.277186963,804.6152453,1.550028216,914.0173986,0.098336115,713.6652145,0.429941287,627.3811521,0.077576949,369.9368127,0.150209805,146.3440528,0.92985818,399.1306146,3.584897962,335.61644,158659.0663,10240788.01,0
Clear/Clear-VB30, 09/24  09:00:00,123.3138611,0,20.61427256,0.25,0,587.4323751,0,880.1065401,0,125.8733807,0,319.9552423,0,54.91501185,0,100.2687676,0,101.551406,0,101.551406,0,116.3489734,0,116.3489734,0,130.7842809,0,130.7842809,0,317.4855656,0,26.46216262,0,155.8414823,0,35.94576114,57.70120719,1475.75657,55.51220779,1684.362753,0.265412763,394.0576228,0.552673683,225.6156991,0.077313622,582.7276672,0.409245844,618.7026922,0.103430791,549.7777314,0.493345698,527.5262365,0.27019069,784.3065436,1.49327319,880.5502134,0.09796416,710.965782,0.432607071,631.2711313,0.089494979,426.7696473,0.190160531,185.2666191,1.122566596,481.0054284,4.502766459,421.0215419,159055.9025,10266402.15,0
Clear/Clear-VB30, 09/24  10:00:00,172.6928838,0,20.19851879,0,0,845.6610636,0,1266.415354,0,180.8620432,0,458.1144486,0,66.10951421,0,123.4350746,0,125.03356,0,125.03356,0,147.1711685,0,147.1711685,0,165.9598674,0,165.9598674,0,429.65367,0,33.25077489,0,208.5858185,0,45.65260878,81.90251311,891.1683607,77.67133603,377.5915286,0.339527824,503.672045,0.758285978,306.0314871,0.095838877,722.3560793,0.497898711,752.7291416,0.129282509,687.1903766,0.607553563,649.6467812,0.334104501,969.8348461,1.817543804,1071.765432,0.121654754,882.8980661,0.535090904,780.8181205,0.116639543,556.2123954,0.257750848,251.1174526,1.50004696,642.1510992,6.007815887,561.4204272,149493.8211,9649209.255,0
Clear/Clear-VB30, 09/24  11:00:00,212.89376,0,21.18100957,0,0,1048.094637,0,1571.267861,0,223.2685422,0,567.2839181,0,74.29381504,0,138.7805302,0,140.5782685,0,140.5782685,0,158.4424029,0,158.4424029,0,178.7227207,0,178.7227207,0,533.8787663,0,41.27107394,0,259.21258,0,56.69828297,101.5373293,1097.96822,96.04378414,466.8994546,0.373090188,553.4327235,0.899380394,358.9669075,0.10611897,799.8391223,0.54198833,819.384347,0.145355589,772.6254889,0.675043924,721.8130869,0.355555949,1032.10387,1.887115152,1112.790118,0.130737695,948.8166646,0.565973508,825.8827943,0.138760885,661.7011884,0.320004684,311.7691437,1.825577199,780.9648722,7.347944023,686.3393775,140472.3013,9066907.381,0
Clear/Clear-VB30, 09/24  12:00:00,224.69884,0,21.40387081,0,0,1106.726196,0,1661.964566,0,234.8596515,0,599.8422358,0,76.45878497,0,142.876351,0,144.7275743,0,144.7275743,0,147.6905377,0,147.6905377,0,166.6228803,0,166.6228803,0,605.2351359,0,46.71545384,0,293.8207191,0,64.19191136,107.0891667,1153.614856,101.3545903,492.7105874,0.358712203,532.3515944,0.920660293,364.4367827,0.106862128,805.4404497,0.541925631,819.2895584,0.14914925,792.7903795,0.691044522,738.9222559,0.334950689,972.2911517,1.734844981,1022.999762,0.124839085,906.0080556,0.529744358,773.0163056,0.150701819,718.6432488,0.362408173,353.0813491,2.016813833,862.3394615,8.232426111,768.6762675,138760.2045,8956398.597,0
Clear/Clear-VB30, 09/24  13:00:00,196.1186048,0,20.74899135,0,0,961.2596293,0,1446.652007,0,203.3576808,0,523.0746033,0,70.87994221,0,132.4888965,0,134.2058537,0,134.2058537,0,120.4072582,0,120.4072582,0,135.853761,0,135.853761,0,599.8363677,0,46.32696078,0,290.8945923,0,63.51360676,92.65232602,998.2687882,88.15605025,428.54602,0.295885348,439.4810468,0.787864186,310.5313602,0.096246554,725.4288213,0.491491258,743.042278,0.136927492,727.8266435,0.640950364,685.3574171,0.278115677,807.3111073,1.417503971,835.8707789,0.105375747,764.75469,0.440745184,643.1464698,0.144586241,689.4802375,0.359543524,350.290424,1.956807213,836.4090278,8.158185794,761.5016956,133143.1046,8593837.976,0
Clear/Clear-VB30, 09/24  14:00:00,217.0126127,0,21.22998854,0,0,1056.814113,0,1583.25286,0,225.380009,0,571.5165576,0,74.91833215,0,139.9306159,0,141.7430487,0,141.7430487,0,118.2415161,0,118.2415161,0,133.3936228,0,133.3936228,0,722.4968652,0,56.64867348,0,348.9355225,0,76.78755308,102.5126468,1109.2398,96.84018124,470.7729063,0.30811133,457.5960591,0.851783665,334.1065652,0.101062762,761.7295056,0.512388353,774.634754,0.146831232,780.469147,0.681627978,728.8533047,0.278640048,808.8332445,1.39353419,821.7363286,0.106070588,769.7974308,0.434929992,634.6607954,0.167602062,799.2344791,0.438724552,427.4336736,2.329573767,994.7425323,9.908904169,923.9751552,119222.3054,7695307.835,0
Clear/Clear-VB30, 09/24  15:00:00,209.4567797,0,21.05378182,0,0,1007.096715,0,1502.202324,0,216.7277026,0,542.2506672,0,74.4786857,0,138.9653113,0,140.7639861,0,140.7639861,0,106.2295135,0,106.2295135,0,119.8265012,0,119.8265012,0,775.4004133,0,62.16073123,0,372.4570663,0,83.05199414,98.22618798,1070.696994,92.37722894,449.0911289,0.286865377,426.0186055,0.806961307,315.8321562,0.099315568,748.560567,0.505733945,764.5745405,0.1478229,785.7402765,0.68805636,735.7270653,0.254715249,739.3846033,1.256970518,741.2077479,0.097976161,711.0528768,0.395549192,577.1953407,0.179525424,856.0927417,0.479725297,467.3792366,2.556403627,1090.640666,11.09774184,1033.534297,105504.1893,6809860.046,0
Clear/Clear-VB30, 09/24  16:00:00,142.9141021,0,19.13298256,0,0,676.3092562,0,1009.616539,0,145.7264853,0,365.6919894,0,59.01633986,0,110.0658396,0,111.490078,0,111.490078,0,76.86843332,0,76.86843332,0,86.70996654,0,86.70996654,0,578.808056,0,47.03346981,0,277.2950739,0,62.40421605,65.93220788,723.5375028,62.27993366,302.7775597,0.199240635,296.0125244,0.548973401,215.467812,0.077688537,585.5534741,0.404135498,610.9768106,0.116896443,621.3532758,0.554873971,593.3173823,0.184638786,535.9674228,0.916160188,540.2394244,0.072554162,526.555089,0.2934949,428.2751477,0.14080451,671.4465072,0.362031396,352.7142692,2.01523779,859.6403571,8.815230348,820.2997594,108557.4857,7006937.729,0
Clear/Clear-VB30, 09/24  17:00:00,71.5156446,0,15.21659326,0,0,334.8194823,0,502.6262087,0,71.64548068,0,182.9368697,0,34.72909568,0,64.78050717,0,65.61888165,0,65.61888165,0,43.76448573,0,43.76448573,0,49.37456088,0,49.37456088,0,300.5304053,0,24.35748425,0,144.1724895,0,32.41787155,32.46277304,357.4068257,30.97308775,150.5756559,0.104957619,156.0341414,0.277864271,109.6610208,0.04558825,343.6074236,0.241792044,365.5440636,0.068311292,363.1029653,0.330037447,352.9034779,0.104472328,303.2611178,0.525584404,309.9255126,0.041896905,304.0628919,0.171185156,249.79769,0.078083015,372.3500613,0.18747507,182.6502705,1.105486423,471.7769382,4.797049582,446.3354447,113685.3331,7337919.119,0
Clear/Clear-VB30, 09/24  18:00:00,9.812623355,0,3.019910033,0,0,46.04846551,0,69.60910846,0,9.744687481,0,25.43138206,0,5.189236323,0,9.687247559,0,9.812686469,0,9.812686469,0,6.689667087,0,6.689667087,0,7.548380172,0,7.548380172,0,41.00020196,0,3.278299915,0,19.73165882,0,4.400225174,4.416422471,48.49411159,4.270622578,20.7609809,0.015099393,22.4618881,0.038827765,15.38897426,0.006784656,51.13725912,0.036294562,54.87054717,0.010046601,53.40186663,0.049033934,52.43115909,0.015807306,45.88527289,0.080546637,47.49657259,0.006349026,46.07746703,0.026299497,38.37688833,0.01091475,52.04855011,0.025288399,24.63758485,0.151676837,64.77626543,0.652608943,60.76222949,116621.0849,7527409.784,0
Clear/Clear-VB30, 09/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102866.7256,6639622.647,0
Clear/Clear-VB30, 09/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105428.3322,6804963.786,0
Clear/Clear-VB30, 09/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103244.3682,6663997.92,0
Clear/Clear-VB30, 09/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110057.7454,7103773.302,0
Clear/Clear-VB30, 09/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132252.6219,8536360.989,0
Clear/Clear-VB30, 09/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136638.256,8819435.574,0
Clear/Clear-VB30, 09/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.3433,8955503.914,0
Clear/Clear-VB30, 09/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173907.0544,11224982.72,0
Clear/Clear-VB30, 09/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201256.6519,12990286.38,0
Clear/Clear-VB30, 09/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198339.2575,12801980.61,0
Clear/Clear-VB30, 09/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193526.0378,12491307.14,0
Clear/Clear-VB30, 09/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188002.7224,12134799.92,0
Clear/Clear-VB30, 09/25  07:00:00,11.28537292,0,3.479492889,0,0,54.11202683,0,82.36896376,0,11.31176288,0,30.18456023,0,6.315711399,0,11.802718,0,11.95566114,0,11.95566114,0,10.55212929,0,10.55212929,0,11.90137965,0,11.90137965,0,38.57243337,0,2.943895856,0,18.75199425,0,4.065443311,5.118641601,55.8874402,5.025342238,24.42901181,0.02342824,34.94546471,0.050386733,20.53508469,0.008700321,65.57599845,0.047008767,71.06840798,0.011972454,63.63858102,0.05886757,62.94610043,0.02599529,75.45884019,0.140717447,82.97796981,0.00975059,70.76399767,0.042179704,61.54968671,0.01067861,50.92248335,0.022896475,22.30721884,0.134173216,57.5200336,0.554633661,51.87344185,181455.0857,11712176.99,0
Clear/Clear-VB30, 09/25  08:00:00,48.53167592,0,13.00936468,0,0,233.4179949,0,353.3762016,0,49.22609803,0,129.1032273,0,25.35162737,0,47.35656123,0,47.97004215,0,47.97004215,0,46.15664663,0,46.15664663,0,52.047178,0,52.047178,0,152.9734654,0,11.72062033,0,74.33728243,0,16.15816817,22.25694137,243.3936424,21.62984301,105.148682,0.104261387,155.1917504,0.21946475,89.60913529,0.035555338,267.9874303,0.191308827,289.2229403,0.04845629,257.5653633,0.236523869,252.9109854,0.112123536,325.4709596,0.613385901,361.7001161,0.041536873,301.4499919,0.18134015,264.6161136,0.042669248,203.4744317,0.091074804,88.73093108,0.534512937,229.1318816,2.192677625,205.0690843,180062.1531,11622268.94,0
Clear/Clear-VB30, 09/25  09:00:00,275.5848954,0.25,26.02683345,0.5,0,741.3672973,0,1074.904964,0,168.3479575,0,441.5013555,0,243.2347749,0,243.7556257,0,245.444151,0,245.444151,0,331.1415317,0,331.1415317,0,337.1653544,0,337.1653544,0,341.0222416,0,207.7521322,0,326.2267094,0,247.7802724,124.1719223,51265.20835,139.3268455,72955.40402,0.482252203,708.5848843,0.840929335,350.6952725,0.088824585,669.4880111,0.421898617,637.8313035,0.121936135,648.1413383,0.496653498,531.0632118,0.370921396,1076.706519,1.986225195,1171.233121,0.126053736,914.8232702,0.536340688,782.6418363,0.111818531,533.2227078,0.189978965,185.0897255,1.436872032,615.5503511,4.87542268,454.8343107,157197.4807,10146448.69,0
Clear/Clear-VB30, 09/25  10:00:00,1016.066513,1,38.44994429,1,0,1743.00449,0,2463.206926,0,413.5149758,0,1233.088934,0,1325.754282,0,1135.617066,0,1140.978052,0,1140.978052,0,1424.150332,0,1424.150332,0,1376.087363,0,1376.087363,0,928.1105856,0,1224.853822,0,1477.804267,0,1445.101744,452.8187061,271237.9594,536.3548556,381072.8639,1.05457248,1546.548074,2.024958743,829.446853,0.207384449,1563.096548,0.825800763,1248.45533,0.301216852,1601.093013,0.997496431,1066.606115,0.776075385,2252.783032,3.676037715,2167.678236,0.271667001,1971.598001,1.027371615,1499.16653,0.297575709,1419.032465,0.443490026,432.0765051,3.853227627,1651.31572,11.13607642,1038.518484,35140.95744,2268203.791,0
Clear/Clear-VB30, 09/25  11:00:00,1191.491615,1,38.84545681,1,0,2059.202066,0,2914.840441,0,487.0428246,0,1516.815243,0,1769.063273,0,1498.153993,0,1504.966125,0,1504.966125,0,1772.472328,0,1772.472328,0,1689.478223,0,1689.478223,0,1221.325188,0,1646.813544,0,1978.876064,0,1943.378995,536.8408635,312119.3341,625.0625398,437531.8418,0.922130473,1359.741621,2.163715452,863.3848515,0.249666333,1881.783252,0.961716669,1453.934599,0.363974611,1934.67664,1.170693232,1251.802535,0.765022042,2220.69751,3.273615674,1930.378848,0.286822931,2081.59076,0.98425723,1436.252933,0.356824985,1701.571136,0.570344464,555.6662566,4.526601455,1940.928466,12.99282623,1213.806851,0,0,0
Clear/Clear-VB30, 09/25  12:00:00,1210.103876,1,38.34677696,1,0,2665.16447,0,3817.884683,0,615.096273,0,1785.116867,0,1606.112802,0,1382.384037,0,1389.011009,0,1389.011009,0,1604.31783,0,1604.31783,0,1532.241237,0,1532.241237,0,1456.537293,0,1502.8054,0,1948.568917,0,1779.059358,555.9780442,266816.1262,620.7809271,367152.5973,0.925635039,1370.10907,2.479805055,974.5707475,0.269426416,2030.718806,1.059306089,1601.471435,0.386729185,2055.626678,1.274203572,1362.484396,0.780692902,2266.186709,3.27981002,1934.031517,0.299500757,2173.5989,0.998679331,1457.298026,0.388532663,1852.77375,0.728712093,709.9581857,4.977658701,2132.355065,15.49621278,1447.789845,0,0,0
Clear/Clear-VB30, 09/25  13:00:00,871.6343668,1,33.99853066,1,0,3617.483028,0,5325.047781,0,791.3460267,0,1986.527167,0,445.41132,0,492.0973443,0,496.1002349,0,496.1002349,0,588.5256533,0,588.5256533,0,605.5603516,0,605.5603516,0,1829.017281,0,435.6898054,0,1144.258315,0,536.1085625,419.9568835,60556.93385,410.0620289,80945.33024,1.00328315,1485.547253,2.897650346,1128.546654,0.219451133,1654.045465,0.942725356,1425.223309,0.31293698,1663.390378,1.207256418,1290.898933,0.750641592,2178.954101,3.523888101,2077.95897,0.271311685,1969.019335,1.036932239,1513.117633,0.392698398,1872.638657,1.08386825,1055.974155,5.641313996,2405.237095,22.33149676,2080.853452,0,0,0
