Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19127.90959,1234627.631,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43566.48227,2812036.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847.65725,3992011.056,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79867.06323,5155089.354,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81322.65087,5249041.529,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  07:00:00,72.19644524,0,23.17424401,0.75,0,27.24658902,0,34.65169747,0,7.092551848,0,19.34658978,0,41.12366791,0,43.747882,0,46.37912354,0,46.37912354,0,143.0041029,0,143.0041029,0,135.7185171,0,135.7185171,0,13.98194246,0,23.86884941,0,26.78277697,0,29.62336313,20.86306068,10273.62036,48.63886324,11798.44856,0.015627524,22.86528239,1.410670269,486.0611856,0.006579276,49.58927365,0.035045219,52.98177593,0.009672448,51.41308759,0.051799145,55.38795277,0.056591882,164.2742895,0.299579433,176.655374,0.02113348,153.3742673,0.128749752,187.8748803,0.00609143,29.04785679,0.087863,85.60178549,0.087655875,37.46512124,0.47746258,45.98673131,67434.33143,4352607.821,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  08:00:00,301.5718787,0,34.37990345,1,0,99.23751304,0,126.1655527,0,25.85263912,0,70.31217134,0,126.6316214,0,135.3260175,0,143.4770519,0,143.4770519,0,407.1491752,0,407.1491752,0,386.2868481,0,386.2868481,0,46.18210397,0,79.86508023,0,88.99724102,0,98.96963913,93.17433856,59720.55402,198.3831388,68399.69567,0.056571745,82.77266429,5.991790377,2063.297292,0.02048426,154.3938168,0.109572344,165.6527621,0.030114824,160.0728317,0.16213842,173.371879,0.160810361,466.7985352,0.850527101,501.5370429,0.060052872,435.8281357,0.359201404,524.1557334,0.02067961,98.61368856,0.280359412,273.1441696,0.297581882,127.1898196,1.614516697,155.1904195,23309.57142,1504536.646,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  09:00:00,512.4487863,0.5,36.0479402,1,0,161.4167546,0,204.9114734,0,42.21402403,0,114.0029023,0,174.1106097,0,186.9567659,0,198.2347125,0,198.2347125,0,480.1728769,0,480.1728769,0,455.2514842,0,455.2514842,0,68.11831951,0,119.0588809,0,131.9174477,0,147.3553529,163.6926655,116017.3226,336.6053675,99757.27197,0.091474732,133.8412556,6.637663097,2289.339535,0.028490303,214.7369055,0.153056258,231.3922558,0.041885026,222.6363565,0.226744176,242.4537241,0.18885781,548.2143596,0.996977403,587.8955511,0.070527151,511.8442412,0.414622457,605.0275297,0.031193302,148.7497348,0.398482167,388.2269543,0.448876962,191.8549407,2.421902457,232.3065852,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  10:00:00,911.5362345,1,37.4542357,1,0,234.0057402,0,296.710997,0,61.38030467,0,164.7265676,0,216.550762,0,232.9984563,0,247.0625203,0,247.0625203,0,525.1397188,0,525.1397188,0,497.3875283,0,497.3875283,0,90.55292528,0,158.4313964,0,175.4280161,0,196.0570723,269.2618596,197463.5161,630.2895482,167458.8564,0.131351918,192.1878638,5.128148822,1776.359704,0.035602262,268.3411073,0.191591367,289.6500879,0.052340724,278.2127436,0.283961099,303.6348152,0.205287705,595.9068771,1.080702145,637.2661818,0.076663103,556.3753401,0.447619788,653.1780664,0.041562891,198.1986085,0.508325529,495.2434221,0.598097228,255.6333101,3.203572117,306.7823825,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  11:00:00,9189.767259,1,40.39032881,1,0,256.6766561,0,325.5952822,0,67.25434089,0,181.0061577,0,237.1657728,0,255.809975,0,271.2631328,0,271.2631328,0,457.9972777,0,457.9972777,0,433.8971923,0,433.8971923,0,108.6755,0,190.1964061,0,210.5440813,0,235.3514543,280.7569808,180031.2497,8898.146114,8736426.323,0.145344073,212.6605586,3.363348594,1172.510107,0.039222979,295.6311455,0.211538148,319.8058655,0.057663827,306.5072553,0.313706566,335.441142,0.179548953,521.1927133,0.946553934,558.1619455,0.067051424,486.6194755,0.394846878,576.170507,0.049932827,238.1118485,0.566454744,551.8766414,0.718542489,307.1129171,3.810408926,364.0969323,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  12:00:00,13702.51896,1,41.16282044,1,0,212.270894,0,269.5992417,0,55.45091606,0,150.5325987,0,224.9088366,0,243.2751749,0,257.9846778,0,257.9846778,0,328.0594999,0,328.0594999,0,311.4680328,0,311.4680328,0,113.0176967,0,197.5696708,0,218.8062594,0,244.4982618,291.0939968,218779.0255,13402.28649,11710357.63,0.123189331,180.2449335,2.000337224,701.980394,0.037453419,282.2936383,0.202514106,306.1632132,0.05506245,292.6798521,0.300528357,321.3499055,0.130737233,379.5025909,0.694551971,409.5619544,0.04882309,354.329037,0.294587107,429.8689237,0.051867829,247.3391853,0.535892723,522.1011546,0.746388501,319.0145755,3.916543695,373.3764464,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  13:00:00,12906.38755,1,41.29202661,1,0,221.5598486,0,281.324805,0,57.91303096,0,156.9261471,0,226.8006839,0,245.2089367,0,260.033089,0,260.033089,0,288.7055002,0,288.7055002,0,274.3987134,0,274.3987134,0,138.6400002,0,237.4633193,0,265.6802138,0,294.5132281,329.3487161,259927.5674,12567.47688,11174529.72,0.127892984,187.1271373,1.711523919,603.463601,0.037725749,284.3462417,0.203900405,308.2590366,0.055462798,294.8078717,0.302551842,323.513584,0.115948625,336.5743847,0.618173559,364.5232921,0.043300388,314.2485404,0.26742415,390.2320538,0.06124862,292.0728325,0.575162419,560.3602183,0.881377612,376.7105347,4.560262278,434.008346,51664.95634,0,519223.7738
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  14:00:00,12951.92073,1,41.31847046,1,0,209.1256828,0,265.4404515,0,54.71534961,0,147.9692889,0,216.1113293,0,233.4411086,0,247.5498461,0,247.5498461,0,246.5785949,0,246.5785949,0,234.4801138,0,234.4801138,0,161.1613693,0,271.8316384,0,306.6391881,0,337.7442912,253.5617006,179683.6791,12688.55244,14498949.08,0.120280408,175.9889987,1.464500851,517.7342758,0.035871172,270.3679311,0.193727069,292.8788669,0.05273627,280.3152371,0.28739776,307.3095787,0.09942996,288.6241853,0.531088981,313.1714402,0.037131572,269.4789287,0.234744952,342.5457453,0.069090689,329.468865,0.595694127,580.3635288,0.994225267,424.9431082,5.090669221,483.9411146,132783.8552,0,1336933.75
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  15:00:00,5171.338169,1,39.87519644,1,0,169.5145751,0,215.2354541,0,44.3183787,0,120.1829742,0,194.9805662,0,210.4168855,0,223.1305551,0,223.1305551,0,206.7123447,0,206.7123447,0,196.622998,0,196.622998,0,163.7449575,0,277.9170099,0,312.7426546,0,345.1319196,258.0086386,222866.5705,4903.86705,5873017.126,0.098277243,143.795137,1.206863077,426.5472078,0.03229467,243.4111468,0.174280752,263.4796956,0.047478273,252.3667933,0.25849742,276.406933,0.083543235,242.5083785,0.446699527,263.4088433,0.031198743,226.4219753,0.201070369,293.4069459,0.07080951,337.6653064,0.580719073,565.7738676,1.018957132,435.5139003,5.211790976,495.2901429,207065.7252,0,2083561.095
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  16:00:00,640.8804618,1,37.94589255,1,0,131.5221417,0,167.1287933,0,34.31358825,0,93.33388419,0,160.3300011,0,172.4193697,0,182.8257174,0,182.8257174,0,161.262007,0,161.262007,0,153.3138466,0,153.3138466,0,162.9079544,0,278.9278875,0,312.6251303,0,346.0924446,243.0677782,234810.0029,388.8091318,211841.2952,0.076019241,111.2281879,0.990039873,349.3339578,0.026334456,198.4878703,0.141678851,214.191758,0.038715778,205.7904849,0.209969764,224.5171287,0.06489715,188.3827274,0.3463141,204.2137745,0.024235406,175.8862071,0.158963988,231.9642542,0.071360188,340.291297,0.565191313,550.6457259,1.026882371,438.9012597,5.262949288,500.2929981,241184.7357,0,2417954.283
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  17:00:00,342.5431099,0,36.09978169,1,0,81.7448278,0,103.9716506,0,21.27600219,0,58.1318391,0,114.3052856,0,122.2362084,0,129.6007148,0,129.6007148,0,106.6555091,0,106.6555091,0,101.2814514,0,101.2814514,0,136.6388896,0,235.6348115,0,263.1601707,0,292.1492584,132.7101224,125824.8049,202.4736817,101368.94,0.047328685,69.24921238,0.711210037,250.0308632,0.01852223,139.6056131,0.09914435,149.8875974,0.027230533,144.7416227,0.146734105,156.9003044,0.042503017,123.3772865,0.225771717,133.1325944,0.015872397,115.1924447,0.106174869,154.9330426,0.060553753,288.7592599,0.484348019,471.8829894,0.871378463,372.4369319,4.502533624,428.6670451,231949.3941,0,2302815.106
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  18:00:00,42.88556001,0,20.42234972,0.5,0,15.60876241,0,19.85039769,0,4.06361148,0,11.08620365,0,22.804076,0,24.26390322,0,25.72340035,0,25.72340035,0,19.68256364,0,19.68256364,0,18.66720775,0,18.66720775,0,31.35496595,0,54.13645529,0,60.42716529,0,67.11266567,13.85812076,8955.161522,27.38230592,6685.01746,0.008949651,13.09469263,0.144086273,50.57394506,0.003649956,27.51042491,0.019445049,29.39725401,0.005365987,28.52245781,0.028742253,30.733606,0.007759202,22.52332598,0.041004355,24.17936233,0.002897596,21.02903565,0.019760682,28.83528484,0.013912159,66.34212832,0.111450732,108.5824707,0.200198289,85.5669743,1.037911149,98.89218013,183001.4734,0,1781819.536
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107397.4293,0,1015110.861
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26836.17844,0,247805.6926
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151.40625,1042506.623,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48779.03256,3148485.261,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62578.21782,4039165.726,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  07:00:00,69.84502755,0,24.75470488,0.75,0,22.74876774,0,28.9348996,0,5.920333098,0,16.17509868,0,36.1045177,0,38.45129335,0,40.76479812,0,40.76479812,0,113.0196306,0,113.0196306,0,107.264678,0,107.264678,0,13.01689558,0,22.29349968,0,24.97298155,0,27.65803335,21.51310252,13478.71941,46.11826599,15440.53712,0.013143835,19.23131137,1.09234896,376.5117731,0.005792086,43.65607151,0.030884743,46.69191834,0.008515178,45.26171945,0.045662612,48.8262608,0.044742217,129.8772117,0.236893988,139.6911516,0.016708393,121.2596112,0.102251231,149.2075713,0.005709447,27.22631665,0.081048312,78.96247814,0.082159258,35.11579901,0.44779878,43.12263478,53098.63282,3427297.632,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  08:00:00,291.3460974,0,34.95183535,1,0,79.25478885,0,100.8180432,0,20.62006143,0,56.37586782,0,113.0637766,0,121.1164342,0,128.4173358,0,128.4173358,0,307.5006822,0,307.5006822,0,291.8097855,0,291.8097855,0,43.23377226,0,75.22020077,0,83.55486509,0,93.14908373,96.19305685,73752.01123,187.4067404,84342.34208,0.046072834,67.41135228,4.236194185,1459.517123,0.018397871,138.6683012,0.098634883,149.1173788,0.027047594,143.7692276,0.146042062,156.160315,0.121709147,353.295964,0.644377372,379.975102,0.04545101,329.8564796,0.273528155,399.1391706,0.019606485,93.49633723,0.257551475,250.9232104,0.282140316,120.5898892,1.52954679,146.9191604,12089.35843,780318.1987,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 09/27  09:00:00,462.1216083,0.25,36.42489133,1,0,124.5876909,0,158.3373744,0,32.49500853,0,88.5199578,0,158.7453093,0,170.9369358,0,181.2581056,0,181.2581056,0,364.5199848,0,364.5199848,0,345.7981859,0,345.7981859,0,63.17515904,0,111.2224887,0,122.7677684,0,137.5432907,161.0890924,133972.6735,291.5662482,114802.0519,0.07258876,106.2084191,4.606576071,1589.963179,0.026156702,197.1481031,0.140888996,212.9976459,0.038454392,204.4011088,0.208864765,223.3355718,0.144072542,418.2121795,0.762339824,449.5349542,0.053802618,390.4674956,0.318739575,465.1128138,0.029369405,140.0522241,0.363157604,353.8114936,0.422632203,180.6375856,2.278624251,218.3890764,0,0,0
