Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 09/01  12:00:00,21145.87672,1,41.15525112,1,0,632.2695538,0,744.4914064,0,211.8473539,0,463.6071756,0,482.0826616,0,516.2677578,0,520.4010667,0,520.4010667,0,796.3106426,0,796.3106426,0,794.7898802,0,794.7898802,0,351.6798813,0,521.2527429,0,543.5928287,0,589.8059242,438.5881486,296244.4073,20685.38789,9822848.515,0.333264862,496.6607599,5.270081884,1854.457742,0.075326126,567.747521,0.400173149,604.9864852,0.107014915,568.8288394,0.633380567,677.2631614,0.306908071,890.8893508,1.599407246,943.1351216,0.12028518,872.9585136,0.7366897,1074.996159,0.130803545,623.7554742,1.220380612,1188.973277,1.688034881,723.0262636,9.278930323,885.1580185,522976.2191,0,5485981.64
Clear/Clear-VB-60, 09/01  13:00:00,32784.3385,1,42.04557425,1,0,565.8944877,0,666.5948325,0,189.4920612,0,415.5048481,0,450.4919124,0,482.7750817,0,486.6472348,0,486.6472348,0,604.5584341,0,604.5584341,0,604.7395802,0,604.7395802,0,394.8223614,0,575.8670675,0,605.4254079,0,652.6829604,410.0177976,284721.7134,32354.07095,17153936.26,0.30050667,447.8415577,3.627823019,1286.377335,0.070515754,531.4908262,0.374883742,566.7536616,0.100180868,532.5030333,0.592514276,633.5655258,0.236007324,685.0794474,1.237216808,729.5594212,0.092497142,671.2894125,0.589455864,860.1488385,0.142518663,679.6206949,1.203780758,1172.800632,1.839213642,787.7800634,9.842637233,937.2740545,540220.6728,0,5663614.527
Clear/Clear-VB-60, 09/01  14:00:00,25573.10443,1,41.70178506,1,0,737.0630502,0,866.68086,0,247.543448,0,538.0847189,0,503.0347345,0,537.0326151,0,541.300091,0,541.300091,0,590.6276109,0,590.6276109,0,590.5324198,0,590.5324198,0,604.1251892,0,850.8766326,0,911.3464991,0,968.0948017,422.8653617,232947.6316,25124.51419,15695486.38,0.379566925,565.6644193,3.843922189,1371.437713,0.078000507,587.9048452,0.413143772,624.5956259,0.110814411,589.0247423,0.655655838,701.0817335,0.229955837,667.5132573,1.204019784,709.9838698,0.090125322,654.0761473,0.60070595,876.5652486,0.203305711,969.4924515,1.561776662,1521.583265,2.623647724,1123.773187,13.73022986,1305.751663,608139.7298,0,6414535.399
Clear/Clear-VB-60, 09/01  15:00:00,10242.49259,1,40.30068771,1,0,654.2299779,0,769.7603369,0,219.4908661,0,478.5680295,0,498.3604128,0,531.4421727,0,535.6578182,0,535.6578182,0,492.5201762,0,492.5201762,0,492.6853643,0,492.6853643,0,639.4407241,0,896.5323906,0,963.7827299,0,1020.823666,410.036785,282041.791,9806.753831,6419488.414,0.339963467,506.643215,3.300123674,1179.364203,0.077107789,581.1762609,0.408133188,617.0205654,0.109546194,582.283646,0.643288866,687.8579382,0.192306526,558.2252541,1.00820845,594.5182512,0.075369524,546.987311,0.52399632,764.6286237,0.213241507,1016.872723,1.591200657,1550.250013,2.751860828,1178.690178,14.46762605,1375.455264,708073.8095,0,7484576.35
Clear/Clear-VB-60, 09/01  16:00:00,1075.718195,1,39.65766006,1,0,419.5836887,0,496.0519538,0,139.493546,0,310.9145157,0,400.5582891,0,426.6320266,0,430.0111355,0,430.0111355,0,354.9900891,0,354.9900891,0,355.2671279,0,355.2671279,0,491.7846592,0,701.0631562,0,747.6419046,0,796.9238791,463.3564941,477163.5474,592.0254593,250001.0434,0.227591001,339.174998,2.397814342,854.2275217,0.061844239,466.1319411,0.327145326,494.582161,0.087861497,467.0204498,0.511526984,546.9671793,0.138961777,403.3767066,0.729386011,430.1028185,0.054462406,395.2558482,0.388676214,567.1661189,0.169289508,807.2813093,1.280808836,1247.846339,2.184673727,935.7496743,11.77619965,1119.94164,721619.3049,0,7590948.65
Clear/Clear-VB-60, 09/01  17:00:00,950.7387336,1,39.66734652,1,0,293.8328797,0,348.9067969,0,96.84981532,0,220.1807474,0,341.9886773,0,362.3943735,0,365.2338858,0,365.2338858,0,263.8861528,0,263.8861528,0,263.7594868,0,263.7594868,0,444.8012168,0,642.3934138,0,680.5502044,0,729.2265797,430.8615626,469472.2944,501.1642811,305080.6142,0.164164829,244.6514067,1.983974686,703.4659294,0.052189653,393.3634663,0.274873051,415.5563186,0.074145437,394.1138756,0.429102995,458.8325973,0.102550753,297.6831907,0.536479502,316.3501111,0.040192077,291.6902607,0.295112775,430.6359917,0.156636532,746.9437785,1.216824093,1185.508287,2.021397564,865.8144733,11.36524599,1081.385747,652703.4589,0,6825840.314
Clear/Clear-VB-60, 09/01  18:00:00,558.306775,0.5,37.74586175,1,0,164.179317,0,195.1339116,0,54.04948026,0,123.5053139,0,254.4619238,0,268.3810844,0,270.4636812,0,270.4636812,0,169.0775273,0,169.0775273,0,168.7063085,0,168.7063085,0,322.6944459,0,470.4827925,0,495.9451974,0,533.5270902,233.7926236,238046.3551,310.0936248,195807.0971,0.093036216,138.6497246,1.401415604,493.7441511,0.038421392,289.5894333,0.201549542,304.7049739,0.054585082,290.1424426,0.315150606,336.9852296,0.065054184,188.8385651,0.338748694,199.7526216,0.025496299,185.037019,0.191611927,279.6049488,0.115647662,551.4824691,0.98476148,959.417966,1.492441798,639.2495642,9.10260624,867.2518969,555308.7101,0,5751154.013
Clear/Clear-VB-60, 09/01  19:00:00,47.04294439,0,15.82207468,0.5,0,24.05705257,0,28.56737666,0,7.936622512,0,18.07133406,0,42.9008205,0,45.12809835,0,45.47629971,0,45.47629971,0,26.0869633,0,26.0869633,0,25.99552081,0,25.99552081,0,53.36074898,0,77.98909431,0,82.10095745,0,88.41537922,15.32958112,9724.563734,29.25921368,8708.267004,0.013572989,20.22750695,0.227603377,79.97684401,0.006438145,48.52553628,0.033693486,50.93820907,0.009146647,48.61823993,0.052804445,56.46290232,0.009960388,28.91290404,0.051678451,30.4736412,0.003903718,28.33087187,0.029718083,43.36537573,0.019203762,91.57589571,0.172341273,167.9059521,0.247826268,106.1500849,1.576258555,150.283906,396280.0769,0,4025196.415
Clear/Clear-VB-60, 09/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255080.0379,0,2531382.847
Clear/Clear-VB-60, 09/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183695.0723,0,1801690.808
Clear/Clear-VB-60, 09/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125547.2351,0,1223043.998
Clear/Clear-VB-60, 09/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77732.29266,0,758474.4819
Clear/Clear-VB-60, 09/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24113.35553,0,235568.7329
Clear/Clear-VB-60, 09/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 09/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 09/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 09/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 09/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 09/02  06:00:00,29.3779165,0,3.307065961,0,0,15.12900532,0,17.80869888,0,5.073756544,0,11.09298143,0,25.00911043,0,26.22377221,0,26.42381239,0,26.42381239,0,29.68311087,0,29.68311087,0,29.50680008,0,29.50680008,0,12.03794956,0,17.29544862,0,18.29841826,0,19.62785334,5.008084619,36.20799557,23.58330118,117.7757661,0.008152752,12.14990739,0.2262431,78.76260851,0.003718296,28.02551267,0.019378073,29.29599883,0.005282508,28.0787312,0.030056305,32.13870017,0.011171485,32.428462,0.057565188,33.94491999,0.004378414,31.77593497,0.0289373,42.22603674,0.004159632,19.83580349,0.044213428,43.07556516,0.053679976,22.99247335,0.289594246,27.64487431,0,0,0
Clear/Clear-VB-60, 09/02  07:00:00,229.8894602,0,15.24053239,0,0,131.0155863,0,154.6576687,0,43.69118998,0,96.72761892,0,200.0259388,0,209.8541726,0,211.4591708,0,211.4591708,0,315.0525219,0,315.0525219,0,313.4197866,0,313.4197866,0,82.77459502,0,119.2782511,0,126.1166346,0,135.3466302,43.6193992,315.82016,178.6802509,889.6276748,0.070915977,105.684772,3.160534678,1094.358785,0.029799023,224.6009798,0.155455041,235.0187639,0.042335005,225.0281809,0.242538364,259.342183,0.119108292,345.746231,0.615078238,362.6980495,0.046681852,338.7892016,0.314485163,458.9046679,0.028815323,137.4100043,0.329932874,321.4418244,0.371861433,159.2774657,2.062268825,197.1777655,0,0,0
Clear/Clear-VB-60, 09/02  08:00:00,1371.533393,1,38.82960902,1,0,421.1286858,0,498.8550986,0,139.3763102,0,313.1146558,0,491.2403145,0,517.3761068,0,521.3699815,0,521.3699815,0,1076.491845,0,1076.491845,0,1071.695171,0,1071.695171,0,192.5733356,0,279.7713559,0,294.9011985,0,317.2602443,514.590572,490603.5866,826.7757017,442736.3019,0.228438699,340.4373768,18.09437118,6240.8246,0.073867567,556.7540804,0.386784783,584.745795,0.104942902,557.8152293,0.604321568,646.1908632,0.408734148,1186.468958,2.115058459,1247.203251,0.16019416,1162.59422,1.038249086,1515.03921,0.068435472,326.3443673,0.831501748,810.1024781,0.883161273,378.2795615,5.169058627,495.3655821,48240.8574,0,484149.4213
Clear/Clear-VB-60, 09/02  09:00:00,2117.878493,1,41.30495575,1,0,593.4405792,0,701.0348958,0,197.433556,0,437.9400557,0,505.1924249,0,535.8314629,0,540.0318232,0,540.0318232,0,1271.600422,0,1271.600422,0,1265.430443,0,1265.430443,0,225.0355643,0,330.757417,0,346.6960831,0,374.6483554,867.5893223,900539.2677,1211.747034,758564.0959,0.313881626,467.7718973,24.15772766,8333.328533,0.077202255,581.8882667,0.406735141,614.9069823,0.109680599,582.9980612,0.637719724,681.9029484,0.481679017,1398.212516,2.489723384,1468.134881,0.188782987,1370.074978,1.15632448,1687.337797,0.082292008,392.4212485,0.997635744,971.9609021,1.061984762,454.8737169,6.380767054,612.0080563,269359.487,0,2749876.505
Clear/Clear-VB-60, 09/02  10:00:00,1460.108496,1,39.23853734,1,0,600.4514928,0,706.8983939,0,201.2164607,0,439.8747972,0,466.4578501,0,497.2121635,0,501.1523671,0,501.1523671,0,1032.063838,0,1032.063838,0,1026.382025,0,1026.382025,0,245.4453003,0,363.0766499,0,379.240633,0,410.9617031,480.6778293,397379.5225,951.9217705,275195.5131,0.313231229,466.804118,13.37208428,4632.003655,0.072103452,543.4576117,0.381512959,576.7757903,0.102436636,544.4933834,0.601101551,642.7477532,0.389424364,1130.416731,2.009127196,1184.737925,0.152625808,1107.667611,0.916130017,1336.839989,0.091102394,434.4348361,1.032867661,1006.286101,1.175686496,503.5748319,6.899462179,660.8452578,440574.3406,0,4559164.212
Clear/Clear-VB-60, 09/02  11:00:00,1630.558933,1,38.73794733,1,0,616.2026102,0,725.4071426,0,206.5785339,0,451.6976733,0,477.9847137,0,511.2826437,0,515.3659724,0,515.3659724,0,904.0700199,0,904.0700199,0,900.1650378,0,900.1650378,0,292.1122458,0,433.5857013,0,451.9810221,0,490.5688165,445.5615749,329284.0589,1162.13937,203909.4885,0.324021924,482.8859043,7.618135357,2658.948513,0.074489802,561.4439858,0.395350959,597.696241,0.105826802,562.5135244,0.624176839,667.4217697,0.343539263,997.2219666,1.778388217,1048.676247,0.134642072,977.1523227,0.80928698,1180.931939,0.109196056,520.717061,1.12940564,1100.339609,1.40918902,603.5896143,8.0023386,764.9641175,560077.5974,0,5856020.067
Clear/Clear-VB-60, 09/02  12:00:00,20756.02539,1,41.12033483,1,0,630.7123425,0,742.6347417,0,211.3349149,0,462.4095021,0,479.2911059,0,513.2367801,0,517.3450029,0,517.3450029,0,791.3677797,0,791.3677797,0,789.8722363,0,789.8722363,0,351.212867,0,520.500839,0,542.8352037,0,588.9609346,435.3428774,292420.3321,20298.86941,9627186.833,0.332235735,495.1270762,5.231814174,1841.183754,0.074874754,564.3454457,0.397743401,601.3131635,0.106373657,565.4202864,0.629720483,673.3494949,0.305038592,885.4626454,1.58975124,937.4411881,0.119552483,867.6410309,0.732513918,1068.902754,0.130578296,622.6813405,1.217268653,1185.941407,1.68512787,721.7811313,9.260513103,883.3900668,571005.1221,0,6007184.669
Clear/Clear-VB-60, 09/02  13:00:00,31219.31712,1,41.8751841,1,0,717.2795352,0,844.0586074,0,240.5600737,0,524.7381663,0,511.1778276,0,546.8088791,0,551.1741167,0,551.1741167,0,716.9761602,0,716.9761602,0,716.6883296,0,716.6883296,0,486.1215925,0,706.3304601,0,743.920842,0,800.8434991,451.1307446,267143.9146,30743.71875,16062036.14,0.373658357,556.8589943,4.460373149,1582.166179,0.079641745,600.2751723,0.422610795,638.907982,0.113146061,601.4184376,0.671138582,717.63717,0.278763502,809.1916075,1.458647267,860.1320713,0.109254418,792.9037824,0.695471785,1014.849941,0.173696529,828.2968192,1.446376304,1409.152815,2.241562123,960.1159932,11.94327994,1137.096653,603118.6592,0,6404234.633
Clear/Clear-VB-60, 09/02  14:00:00,24898.18184,1,41.57882017,1,0,923.4371548,0,1085.154845,0,310.4332731,0,672.6414521,0,580.8837235,0,619.4053782,0,624.311748,0,624.311748,0,694.6907322,0,694.6907322,0,694.2490688,0,694.2490688,0,749.1453414,0,1051.546359,0,1128.214077,0,1196.837089,478.2433521,222486.6953,24388.68804,14949357.02,0.46999037,700.4217511,4.66185309,1664.591672,0.089791798,676.7780795,0.474994038,718.1015868,0.127566169,678.0673175,0.755452707,807.7928423,0.269731108,782.9724719,1.410496103,831.738394,0.105714262,767.2114265,0.703163492,1026.073872,0.250091897,1192.599094,1.889178304,1840.559001,3.227416116,1382.382344,16.81500858,1598.752505,701764.8452,0,7571708.94
Clear/Clear-VB-60, 09/02  15:00:00,9146.868928,1,39.65242632,1,0,791.8675901,0,930.836908,0,266.0501583,0,577.3383522,0,546.0334916,0,580.9217735,0,585.5029008,0,585.5029008,0,531.1110654,0,531.1110654,0,530.8105402,0,530.8105402,0,777.1337846,0,1084.113492,0,1168.598965,0,1235.109664,407.6516159,220666.4813,8709.005903,5493466.809,0.404393367,602.6625374,3.802106069,1360.511512,0.083988979,633.041115,0.443512581,670.5075498,0.11932224,634.2473996,0.70105406,749.6252869,0.206298492,598.8409777,1.078982861,636.2523583,0.080853341,586.785609,0.56357411,822.3815318,0.256074964,1221.13021,1.874701251,1826.454525,3.304614954,1415.448814,17.29193193,1643.563565,742876.879,0,7942772.534
Clear/Clear-VB-60, 09/02  16:00:00,1260.561027,1,37.89802053,1,0,692.7123815,0,817.3061892,0,231.0346809,0,509.7025224,0,586.1183678,0,619.6775508,0,624.4991022,0,624.4991022,0,472.4714533,0,472.4714533,0,471.5024451,0,471.5024451,0,822.2698984,0,1160.272048,0,1243.91096,0,1320.370718,382.5118384,242522.3043,845.8065309,129319.8308,0.362637706,540.4332848,3.684756287,1314.482428,0.088878068,669.8911211,0.466821342,705.7460093,0.126268078,671.1674227,0.73096391,781.6073841,0.181943837,528.1445536,0.947798426,558.8957945,0.071308242,517.5129388,0.497986577,726.6745519,0.276187018,1317.037424,2.101469469,2047.386706,3.564167105,1526.621518,19.14147198,1820.606906,725274.1301,0,7779306.286
Clear/Clear-VB-60, 09/02  17:00:00,914.4245209,1,37.64855414,1,0,446.5723379,0,528.8246427,0,147.9256655,0,331.9372329,0,507.4945923,0,534.556319,0,538.6850261,0,538.6850261,0,358.9597679,0,358.9597679,0,357.908503,0,357.908503,0,648.0752797,0,926.1752631,0,986.3320119,0,1052.506157,301.5723492,223086.1159,586.2581777,144936.2024,0.24200254,360.6518004,2.821016893,1001.442278,0.076330578,575.3182738,0.399716921,604.2967538,0.108442012,576.4144553,0.624582103,667.8551118,0.137523565,399.2018801,0.714677677,421.4296385,0.053898898,391.1662413,0.37817528,551.8428915,0.22298209,1063.32209,1.828801773,1781.736301,2.877577525,1232.537928,16.10826614,1533.869189,703562.7828,0,7638058.783
Clear/Clear-VB-60, 09/02  18:00:00,423.2422507,0.25,32.99262258,1,0,202.4667365,0,239.0262887,0,67.5106537,0,149.5428298,0,307.2454796,0,322.1874557,0,324.6507096,0,324.6507096,0,211.8940096,0,211.8940096,0,210.9259899,0,210.9259899,0,280.9588061,0,398.8838791,0,425.8834745,0,453.5337614,102.5783388,45312.82303,308.2228122,37659.83684,0.109382794,163.011309,1.475795648,521.5231578,0.045732074,344.6914504,0.238509002,360.5807217,0.064970807,345.3469,0.373681277,399.571089,0.080400649,233.3861125,0.415919386,245.258474,0.031511125,228.6890615,0.206598761,301.4741145,0.095288851,454.3985605,0.966737516,941.8578609,1.229697793,526.7101812,7.106874,679.0570733,568112.188,0,6072898.332
Clear/Clear-VB-60, 09/02  19:00:00,41.97839723,0,11.54116776,0.25,0,22.25821892,0,26.26680674,0,7.429404401,0,16.43266581,0,36.94466549,0,38.7251,0,39.02091404,0,39.02091404,0,25.39836374,0,25.39836374,0,25.27641464,0,25.27641464,0,31.89697586,0,45.42530489,0,48.4140579,0,51.62982757,8.575176342,1355.961396,31.94540769,1311.98501,0.012060701,17.97385318,0.173697815,61.26992386,0.005493764,41.40755711,0.028641273,43.30021426,0.007804901,41.48630014,0.044993958,48.11128078,0.009623807,27.93587896,0.049751929,29.33761364,0.003771823,27.37365832,0.024982745,36.45545038,0.010882718,51.89580241,0.115080391,112.1187179,0.140441066,60.15440072,0.830586306,79.41246903,444845.391,0,4660691.64
Clear/Clear-VB-60, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371361.4946,0,3857391.353
