Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 09/17  13:00:00,23034.47773,1,40.96441468,1,0,426.0646581,0,522.3226506,0,125.4264342,0,302.0642874,0,356.0521328,0,383.0715703,0,396.0112487,0,396.0112487,0,501.7987353,0,501.7987353,0,490.6398674,0,490.6398674,0,288.8111572,0,455.4710026,0,495.4860099,0,541.0047106,313.0678694,180767.3213,22704.67293,11841479.54,0.223134186,329.2098793,2.804643457,991.7797356,0.056905492,428.9076584,0.303297138,458.528189,0.082252245,437.2049367,0.488867257,522.737515,0.197150188,572.2853826,1.036524393,611.2155373,0.075445108,547.5358613,0.485345763,708.2287579,0.11388763,543.0895064,0.969232585,944.2887172,1.552658895,664.343316,8.347584172,794.1817558,0,0,0
lowE(2)/Clear-VB-60, 09/17  14:00:00,12402.19257,1,39.56133641,1,0,490.9497105,0,600.7223968,0,145.0213554,0,345.931898,0,354.4474928,0,379.2837978,0,392.0564094,0,392.0564094,0,436.2339913,0,436.2339913,0,426.0092952,0,426.0092952,0,392.9122664,0,598.118363,0,662.8754673,0,713.1745057,272.4680953,99716.85665,12110.70602,7323141.596,0.249653647,368.3361805,2.763321197,981.0851391,0.055881581,421.1902443,0.296241585,447.8615204,0.080772464,429.3392866,0.473907933,506.7417628,0.170184593,494.0099525,0.891877618,525.9205294,0.06512609,472.6465428,0.426098115,621.7730978,0.144340034,688.3061633,1.105288953,1076.843581,1.967807229,841.9755072,10.32795459,981.1237202,0,0,0
lowE(2)/Clear-VB-60, 09/17  15:00:00,7334.002646,1,39.19858016,1,0,352.8173129,0,432.4920844,0,103.8836834,0,250.1408756,0,320.5404465,0,343.8505591,0,355.4499635,0,355.4499635,0,321.6280735,0,321.6280735,0,314.7230977,0,314.7230977,0,340.372466,0,518.2805352,0,575.1400138,0,618.1481999,260.213958,178235.1149,7057.764316,4668628.341,0.184426709,272.1007459,1.904384089,677.7558197,0.050900275,383.645181,0.270670286,409.2025301,0.073572218,391.0669791,0.433056336,463.0598388,0.12692862,368.4469917,0.668671664,394.3009089,0.048572696,352.5118284,0.341805518,498.7712191,0.125626354,599.0672952,0.967311283,942.4168619,1.712688301,732.8163625,9.115757623,866.1234725,45583.6042,0,433498.1058
lowE(2)/Clear-VB-60, 09/17  16:00:00,743.8733935,1,37.46954671,1,0,338.5029841,0,416.3191442,0,98.92529357,0,241.6740559,0,318.2432567,0,339.5067616,0,350.9279399,0,350.9279399,0,267.2764843,0,267.2764843,0,261.2100522,0,261.2100522,0,399.1979918,0,612.4979212,0,677.5385128,0,730.0352111,263.4593488,206597.0958,462.3461671,105293.2858,0.178213603,262.9333968,1.823132969,649.0565006,0.049889038,376.0232876,0.264012156,399.1366898,0.072110614,383.2979445,0.421074712,450.2480904,0.104722333,303.9868289,0.549890285,324.2581538,0.040074941,290.8401559,0.292771207,427.2191169,0.148901621,710.0587426,1.113443671,1084.788432,2.030005877,868.5890123,10.97963454,1042.917175,109523.5113,0,1040678.913
lowE(2)/Clear-VB-60, 09/17  17:00:00,418.6929515,0.25,35.94879814,1,0,175.061089,0,216.15438,0,50.75351683,0,126.3415789,0,221.1829675,0,234.556313,0,242.4242711,0,242.4242711,0,159.1168374,0,159.1168374,0,155.2384712,0,155.2384712,0,258.7765414,0,401.6547813,0,441.6322399,0,478.13218,148.7748755,118256.6171,257.6909075,74561.58537,0.095201445,140.4584918,1.152488563,408.004857,0.034207579,257.8291162,0.180117149,272.3032302,0.04944437,262.8174164,0.286346024,306.1849756,0.061729954,179.1890281,0.322673492,190.2734302,0.023622763,171.4400071,0.172690794,251.994755,0.098522447,469.8184266,0.799899152,779.313197,1.343178412,574.7128378,7.60704626,723.4837819,91142.98234,0,859399.6589
lowE(2)/Clear-VB-60, 09/17  18:00:00,186.6553359,0,30.65607214,1,0,80.94066433,0,99.74907711,0,23.57993297,0,58.24131502,0,139.1182773,0,146.9029818,0,151.8201918,0,151.8201918,0,94.67174446,0,94.67174446,0,92.20885878,0,92.20885878,0,127.0428412,0,197.3180337,0,216.7607985,0,234.8446373,49.36046976,23538.48896,130.8016531,18987.87537,0.044255023,65.29312127,0.648425609,228.3326732,0.02130461,160.5769516,0.111755407,168.9531418,0.030794201,163.6840041,0.178139007,190.4810363,0.036371483,105.5787381,0.189260825,111.6029278,0.013918644,101.0132668,0.097315374,142.0050439,0.048370255,230.6605024,0.46846307,456.4068507,0.659442135,282.1589837,3.945397449,376.2471819,54387.94158,0,505623.761
lowE(2)/Clear-VB-60, 09/17  19:00:00,8.670886465,0,2.432306061,0,0,4.245420314,0,5.223710029,0,1.241282463,0,3.04494161,0,8.103191728,0,8.547872691,0,8.833833725,0,8.833833725,0,5.545648004,0,5.545648004,0,5.398829566,0,5.398829566,0,6.521360929,0,10.1181017,0,11.11725982,0,12.04288238,1.713947814,31.75271979,6.610797932,49.72913186,0.002316815,3.418191361,0.036196184,12.72572027,0.001237862,9.330005365,0.006486964,9.807068313,0.001789238,9.510542499,0.010367365,11.08564903,0.002124709,6.167581327,0.011041817,6.511115749,0.000813085,5.90088598,0.005596432,8.166454151,0.002476215,11.8081875,0.02604448,25.37420727,0.03375876,14.44453752,0.205890794,19.66049652,30172.35075,0,277769.8965
lowE(2)/Clear-VB-60, 09/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10678.02832,0,98233.45961
lowE(2)/Clear-VB-60, 09/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.636963,346652.4536,0
lowE(2)/Clear-VB-60, 09/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26958.32271,1740048.485,0
lowE(2)/Clear-VB-60, 09/18  07:00:00,134.8826824,0,24.14452509,0.75,0,56.05034709,0,68.80612473,0,16.46364531,0,39.93503731,0,89.19073954,0,94.12781583,0,97.27687974,0,97.27687974,0,131.8203151,0,131.8203151,0,128.1468495,0,128.1468495,0,34.31522329,0,53.70142108,0,58.60349446,0,63.82680565,28.00841826,6791.544285,103.6826076,6241.797582,0.030078821,44.37782487,1.171937931,406.1195324,0.013628166,102.7181133,0.071407392,107.9545377,0.019698546,104.7059749,0.113195969,121.0385411,0.050082103,145.3777744,0.259237921,152.8668751,0.019165442,139.0914137,0.128541817,187.5714557,0.013172679,62.81580788,0.145916251,142.1609956,0.179585456,76.84016279,0.97600799,93.10656788,29893.5568,1929505.733,0
lowE(2)/Clear-VB-60, 09/18  08:00:00,555.7924485,0.75,33.61928201,1,0,235.1510007,0,288.9167087,0,68.92411554,0,167.783177,0,302.5460093,0,319.715153,0,330.4194304,0,330.4194304,0,558.9560045,0,558.9560045,0,543.5546584,0,543.5546584,0,115.1014331,0,180.4834883,0,196.8883098,0,214.4986954,132.0197453,49726.45162,409.0252235,44404.36819,0.124863409,184.2215807,7.45935826,2576.189309,0.046382672,349.5951341,0.243361921,367.9174212,0.067042794,356.3603698,0.386192228,412.9488385,0.212765659,617.6137989,1.102319594,650.013514,0.081421104,590.906091,0.531172701,775.1005797,0.044441951,211.927819,0.495896855,483.134608,0.605887057,259.2439681,3.346373538,319.4048847,6914.129956,446278.557,0
lowE(2)/Clear-VB-60, 09/18  09:00:00,1020.488661,1,36.98625624,1,0,423.8408966,0,520.4951242,0,124.3526766,0,302.0216433,0,389.6413648,0,413.5247556,0,427.3993884,0,427.3993884,0,925.5406826,0,925.5406826,0,900.1784847,0,900.1784847,0,164.0846131,0,258.6873422,0,281.6120434,0,307.3114434,289.8961407,169345.5237,705.11079,128466.4855,0.221737953,327.1491595,14.44553953,4986.322972,0.060332927,454.7408948,0.317765472,480.4015865,0.0872067,463.5399303,0.506049908,541.1106348,0.352629251,1023.608286,1.827734299,1077.774541,0.13494391,979.3428853,0.835355048,1218.97112,0.064276083,306.5097227,0.728424719,709.6782077,0.876294981,374.9446138,5.023439901,480.1958557,0,0,0
lowE(2)/Clear-VB-60, 09/18  10:00:00,1671.003745,1,37.74301377,1,0,623.2967082,0,764.1078785,0,183.5735332,0,442.4026305,0,474.9053059,0,505.4217183,0,522.4005978,0,522.4005978,0,1139.662085,0,1139.662085,0,1107.284591,0,1107.284591,0,234.629566,0,371.0873904,0,403.3001881,0,440.6879751,421.7076192,221226.978,1221.900338,165865.5721,0.322641345,476.0213387,12.6248074,4374.777871,0.073981545,557.6131597,0.390501027,590.3640572,0.106934695,568.4024391,0.622462729,665.588901,0.43156406,1252.739373,2.23037284,1315.201594,0.165151201,1198.569488,0.997007856,1454.858969,0.092490102,441.0523234,0.972193417,947.17335,1.260945227,539.5267174,7.104734542,678.2991553,0,0,0
lowE(2)/Clear-VB-60, 09/18  11:00:00,10445.28487,1,40.86685389,1,0,654.9887075,0,802.88653,0,193.0246128,0,465.2382824,0,425.261097,0,455.0033475,0,470.3287913,0,470.3287913,0,1007.355154,0,1007.355154,0,979.157446,0,979.157446,0,254.9804993,0,406.2605781,0,440.0298195,0,482.1242145,490.5227762,259247.6496,9931.310868,9036287.249,0.339857853,501.4231052,8.188439012,2854.642816,0.067078695,505.5850469,0.355743175,537.8167268,0.096956945,515.3665427,0.577523535,617.5361791,0.382427737,1110.107001,1.978817583,1166.865016,0.146347719,1062.104962,0.872275386,1272.846208,0.102137798,487.0587436,1.063478655,1036.1093,1.39247912,595.8065067,7.887660018,753.2065616,0,0,0
lowE(2)/Clear-VB-60, 09/18  12:00:00,12943.95741,1,40.82304148,1,0,653.1448122,0,800.5281178,0,192.5164863,0,463.6642801,0,405.8264695,0,434.3531489,0,448.9837261,0,448.9837261,0,820.9409083,0,820.9409083,0,799.4470355,0,799.4470355,0,317.4849611,0,502.4861078,0,546.0674006,0,596.7232586,467.5850375,211644.2624,12454.4767,9948623.061,0.338574948,499.530404,5.455544508,1916.645416,0.0640418,482.6953858,0.339663452,513.5072119,0.092567369,492.0341199,0.551185997,589.3738939,0.315082431,914.617791,1.638797285,966.3625577,0.12057568,875.0667892,0.732111194,1068.315089,0.125275268,597.3930877,1.128774855,1099.725057,1.70791254,730.7725607,9.285564555,884.299414,0,0,0
lowE(2)/Clear-VB-60, 09/18  13:00:00,6424.889848,1,38.50444709,1,0,648.1031293,0,793.5695338,0,191.2932461,0,458.1981979,0,415.1730028,0,442.284346,0,457.1433111,0,457.1433111,0,682.7856786,0,682.7856786,0,665.0545921,0,665.0545921,0,416.854534,0,642.8480953,0,707.6310932,0,765.4275592,363.0221312,94247.72596,6038.644492,4043995.066,0.331914353,489.7028241,4.88022239,1718.340292,0.064744389,487.9909319,0.341760446,516.6774711,0.093583149,497.4334111,0.536929103,574.1292372,0.262397375,761.6841928,1.365607565,805.2686144,0.100414254,728.7471105,0.606331813,884.7746483,0.156262993,745.162503,1.199539288,1168.668319,2.130358164,911.5269076,11.153159,1059.380856,0,0,0
lowE(2)/Clear-VB-60, 09/18  14:00:00,1577.422984,1,26.30818869,1,0,475.6368631,0,582.2412163,0,140.4480566,0,335.9717996,0,447.9058765,0,474.3283473,0,490.2162782,0,490.2162782,0,537.7277801,0,537.7277801,0,523.2975316,0,523.2975316,0,386.90473,0,591.0992999,0,653.6467457,0,704.4758451,205.7076101,7743.309955,1351.300762,344390.6947,0.245691211,362.4894763,3.773983433,1327.386142,0.068880928,519.1688238,0.361647056,546.7422828,0.099562446,529.2158673,0.5601361,598.9440878,0.205579932,596.7551492,1.067304359,629.3658034,0.078671504,570.9511237,0.475507779,693.8729246,0.142195743,678.0808027,1.162147189,1132.238531,1.938568926,829.4656168,10.23473587,972.9439153,0,0,0
lowE(2)/Clear-VB-60, 09/18  15:00:00,894.5761596,1,22.1930497,0.75,0,370.503365,0,453.8086109,0,109.2872016,0,262.2010144,0,413.8951068,0,437.6582181,0,452.3088768,0,452.3088768,0,425.5659262,0,425.5659262,0,414.1083876,0,414.1083876,0,342.3439738,0,522.3383923,0,578.224867,0,622.6638611,152.185782,1064.225251,724.722904,3610.637213,0.193303448,285.1970547,2.911496395,1024.526329,0.063456543,478.284186,0.332815615,503.15457,0.091721908,487.5401421,0.51764853,553.5128453,0.162613056,472.0313785,0.844023365,497.7019335,0.062228908,451.6205161,0.381107111,556.1210922,0.125505661,598.4917516,1.089353457,1061.318196,1.71103178,732.1081979,9.181167768,873.6931498,0,0,0
lowE(2)/Clear-VB-60, 09/18  16:00:00,566.166881,0.75,20.21797868,0,0,246.5514309,0,302.2457012,0,72.6064369,0,174.9292832,0,326.4093386,0,344.7925619,0,356.3298487,0,356.3298487,0,305.3827694,0,305.3827694,0,297.1395601,0,297.1395601,0,248.8597133,0,381.1439962,0,421.1324888,0,454.1727351,99.46288911,703.2130516,453.6754146,2259.219377,0.130295461,192.2358594,2.019521558,710.1515244,0.049941329,376.4174184,0.261751964,395.7197061,0.072186639,383.7020522,0.408944269,437.2772117,0.116640522,338.5828161,0.605287645,356.9247536,0.044636102,323.9423576,0.276534443,403.5260223,0.091883922,438.1616657,0.85301331,831.0604254,1.252664497,535.9841916,6.84527568,652.1345695,0,0,0
lowE(2)/Clear-VB-60, 09/18  17:00:00,289.2307493,0,16.67118897,0,0,126.0908983,0,154.624463,0,37.11478722,0,89.5841838,0,197.2695476,0,208.2760872,0,215.2437059,0,215.2437059,0,179.929554,0,179.929554,0,175.0562054,0,175.0562054,0,132.1239584,0,203.4438361,0,224.0768565,0,242.2648464,50.27593183,358.5050309,231.735306,1154.926514,0.067537051,99.6430489,1.131510039,397.1696595,0.030150151,227.2474977,0.15796045,238.8064703,0.043579906,231.6453492,0.247408338,264.5495644,0.068685965,199.3808579,0.356342485,210.1272919,0.026284817,190.7596144,0.164415775,239.9196383,0.049261441,234.9102486,0.486982553,474.4497218,0.671587522,287.3557267,3.717804961,354.5185519,0,0,0
lowE(2)/Clear-VB-60, 09/18  18:00:00,44.2381562,0,4.266866608,0,0,19.00622574,0,23.3005928,0,5.598386875,0,13.49742027,0,32.17699799,0,33.97383423,0,35.11034729,0,35.11034729,0,30.1466193,0,30.1466193,0,29.32754242,0,29.32754242,0,19.55680678,0,30.23417847,0,33.21427195,0,35.98408771,7.495264609,53.7581627,35.63319506,177.7998337,0.010246964,15.11819841,0.183806933,64.42263219,0.004917519,37.06428489,0.025761545,38.94660795,0.007107925,37.78158375,0.040274567,43.06491552,0.011502248,33.38859841,0.059659294,35.17976791,0.004401694,31.94488467,0.027556877,40.21168949,0.007342372,35.01315546,0.073864012,71.96307082,0.100099481,42.8301004,0.553155099,52.75227331,0,0,0
lowE(2)/Clear-VB-60, 09/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-60, 09/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
