Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  15:00:00,73.51462275,0,26.59546587,1,0,44.90932857,0,56.38769747,0,12.27596862,0,29.69441267,0,48.53870052,0,50.06344782,0,53.03482667,0,53.03482667,0,56.21517731,0,56.21517731,0,52.90006852,0,52.90006852,0,34.83030382,0,56.91529607,0,65.48194347,0,71.10525824,16.38661658,3983.366872,55.24597431,7688.412418,0.021584675,31.58220516,0.288919576,101.8693321,0.007200222,54.26946015,0.038955346,58.89315163,0.010585921,56.26857761,0.057814041,61.81957965,0.020673307,60.01024691,0.110906343,65.39902078,0.007721006,56.03448398,0.043664496,63.71633241,0.013359838,63.70830599,0.084899934,82.71497541,0.192250855,82.17037222,0.983496298,92.96905209,291588.5262,18820836.1,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  16:00:00,19.89398793,0,8.895220136,0,0,13.94698623,0,17.45028644,0,3.827562634,0,9.150120865,0,19.69426592,0,20.31526033,0,21.52102384,0,21.52102384,0,20.69991235,0,20.69991235,0,19.47712014,0,19.47712014,0,11.77305485,0,19.16680629,0,22.08908254,0,23.95372468,4.091940339,245.4842147,15.16427186,499.1909754,0.006529755,9.554172998,0.090649489,31.93124764,0.002921519,22.0200488,0.015796111,23.8807472,0.004295288,22.83124547,0.023439301,25.06324901,0.007604613,22.07458661,0.040732007,24.01876467,0.002840158,20.61217997,0.016024708,23.38365688,0.004486588,21.39493694,0.028378508,27.64816722,0.064562529,27.59482033,0.329515163,31.14762048,276974.4931,17877560.57,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  17:00:00,2.709834257,0,3.589130719,0,0,1.896014522,0,2.384807754,0,0.517800234,0,1.259295371,0,1.890016787,0,1.952575779,0,2.068513565,0,2.068513565,0,1.894771803,0,1.894771803,0,1.78344379,0,1.78344379,0,1.729033534,0,2.866471734,0,3.276318524,0,3.57635529,0.620663139,69.18015119,2.000301936,138.2260005,0.000925361,1.353961913,0.011622368,4.105094691,0.000281574,2.122274748,0.001530203,2.313379008,0.000413975,2.200451427,0.002273626,2.43115004,0.000698393,2.027287696,0.003760169,2.217288753,0.000260836,1.892992749,0.001482849,2.163810995,0.000680581,3.245447686,0.004431316,4.317273155,0.00979384,4.186004,0.050714091,4.794895086,261635.5919,16887497.79,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238699.9062,15407093.93,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252848.6592,16320337.55,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295668.7043,19084194.76,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346670.9524,22376179.41,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352252.3062,22736432.77,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416892.4428,26908686.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519275.5313,33517092.71,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556175.8372,35898855.19,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534006.5857,34467921.49,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523477.4691,33788310.46,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561289.7467,36228936.94,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603095.2525,38927309.82,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634773.343,40971999.85,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626239.4875,40421174.69,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608560.6655,39280079.68,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  09:00:00,35.94612789,0,14.95296415,0.5,0,13.93517616,0,17.60147442,0,3.793508123,0,9.349523616,0,10.1301928,0,10.48947986,0,11.11258283,0,11.11258283,0,29.98771807,0,29.98771807,0,28.28158877,0,28.28158877,0,4.558296564,0,7.462535724,0,8.578733908,0,9.321884199,10.38252625,6711.241035,25.08869058,13690.69533,0.007031888,10.28885977,0.172024912,59.91962886,0.001519923,11.45595456,0.008340768,12.60967084,0.002234609,11.87787724,0.012424158,13.28494221,0.011234329,32.61088681,0.061682423,36.37276215,0.004195762,30.45035538,0.024542072,35.8124095,0.001758688,8.386554467,0.011467475,11.17235186,0.025308407,10.81708418,0.131145649,12.39963895,600959.5439,38789458.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  10:00:00,250.0836941,0,34.51136042,1,0,69.18007706,0,87.45557113,0,18.81405769,0,46.49891663,0,48.28904761,0,49.97660498,0,52.94512757,0,52.94512757,0,126.8921512,0,126.8921512,0,119.6296834,0,119.6296834,0,22.83622008,0,37.13172443,0,42.82178844,0,46.41449534,74.43564973,58676.48879,173.5429648,117904.7585,0.035115493,51.38045333,0.685974822,239.831018,0.007241469,54.58034534,0.039787525,60.15124972,0.010646403,56.59006822,0.059285419,63.39289913,0.047396326,137.5815306,0.25921725,152.8546863,0.017701139,128.4643704,0.102954062,150.23316,0.008711657,41.54278497,0.056693123,55.2340861,0.125365038,53.58229379,0.648989793,61.36010775,583461.6841,37660044,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  11:00:00,365.0609771,0,35.82700132,1,0,82.11579939,0,103.8611845,0,22.31953136,0,55.25377406,0,58.39591034,0,60.4117339,0,63.99987089,0,63.99987089,0,123.0340584,0,123.0340584,0,115.8937891,0,115.8937891,0,29.70749992,0,47.95498697,0,55.49073572,0,59.98618988,111.2003564,94347.10564,251.5496862,184938.9182,0.041826,61.19977188,0.640652398,225.1248021,0.008754278,65.98267861,0.048164418,72.81553533,0.012870429,68.41168762,0.071792611,76.76662892,0.045671925,132.5759568,0.248361828,146.4534835,0.017056687,123.7873191,0.098386932,143.5686879,0.01119528,53.38630123,0.072593887,70.72563301,0.16110564,68.8581268,0.83250218,78.70836949,556856.857,35942812.2,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  12:00:00,444.2214249,0,36.52524603,1,0,86.311546,0,109.1942612,0,23.45380241,0,58.10654879,0,62.30008777,0,64.43738449,0,68.26448198,0,68.26448198,0,104.1339305,0,104.1339305,0,97.98729957,0,97.98729957,0,35.59832157,0,57.11700213,0,66.27647473,0,71.48856306,136.9023613,123320.7001,304.9312906,234681.6636,0.044033285,64.42954051,0.575787521,203.1440502,0.009338183,70.38368192,0.051413897,77.72813511,0.013728817,72.97437751,0.076650515,81.961103,0.038389239,111.4358569,0.2078357,122.5561211,0.014336647,104.0468807,0.082167351,119.900668,0.013275097,63.30420364,0.085568047,83.36589425,0.191035831,81.65058636,0.984212885,93.04725099,511951.4563,33044353.89,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  13:00:00,447.2072275,0,36.47098699,1,0,91.03265224,0,115.1955756,0,24.72960511,0,61.31703299,0,64.21005411,0,66.41337732,0,70.35780761,0,70.35780761,0,89.22247931,0,89.22247931,0,83.92496612,0,83.92496612,0,44.14058306,0,70.79270274,0,82.15990433,0,88.60852117,136.8661848,120646.7034,307.7152446,231409.8652,0.046521409,68.06988192,0.555900268,196.6332401,0.009624683,72.54308652,0.052992796,80.11513338,0.014150017,75.21323375,0.07900502,84.47873563,0.032823675,95.28019944,0.177639629,104.7501653,0.012258124,88.96219773,0.070218321,102.464342,0.016441096,78.40172713,0.105487461,102.7726685,0.236597994,101.1244248,1.216137614,114.9690099,455539.36,29403185.87,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  14:00:00,422.521398,0,36.39760675,1,0,84.12288514,0,106.4255405,0,22.86049485,0,56.63483197,0,59.56736262,0,61.61914622,0,65.27889497,0,65.27889497,0,72.00293761,0,72.00293761,0,67.7465493,0,67.7465493,0,49.69799166,0,80.88068102,0,93.24331704,0,101.0935543,129.5619874,117300.062,290.2192378,223088.8846,0.042920011,62.8000467,0.492038761,174.2638755,0.008929661,67.30457695,0.049145903,74.29935614,0.013128234,69.78203173,0.073262035,78.33785925,0.026546115,77.05776766,0.144005258,84.91671977,0.009913781,71.94834343,0.056984905,83.15380813,0.018970006,90.46119321,0.122659896,119.5031588,0.272992728,116.6801384,1.408675417,133.1789655,450923.7467,29105267.07,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  15:00:00,323.6179953,0,35.67829596,1,0,64.5949778,0,81.65121904,0,17.5725545,0,43.41032682,0,48.137013,0,49.81017023,0,52.76870749,0,52.76870749,0,53.19196943,0,53.19196943,0,50.06895643,0,50.06895643,0,46.52556665,0,76.99777249,0,88.0863872,0,96.08562903,99.39831217,90405.16637,221.7502519,173602.5488,0.03276613,47.94254918,0.375261971,132.9092855,0.007218263,54.40544096,0.039694487,60.01059285,0.010612214,56.40833451,0.059160186,63.25898943,0.019667914,57.09180318,0.106928503,63.05337613,0.007345193,53.30705857,0.042355847,61.80671833,0.01827478,87.14591055,0.119929724,116.8432504,0.262989647,112.4047754,1.367226322,129.2756525,429294.9237,27709215.8,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  16:00:00,171.0487837,0,33.61444389,1,0,40.32010491,0,50.91959674,0,10.98007797,0,27.04328361,0,31.63646297,0,32.75562451,0,34.70141503,0,34.70141503,0,33.37282741,0,33.37282741,0,31.42891104,0,31.42891104,0,34.95087862,0,58.3965479,0,66.51428927,0,72.8083257,51.94926928,44160.48107,117.2932411,87197.63422,0.020324946,29.73870951,0.239030986,84.59037158,0.004747008,35.77911324,0.026068111,39.41007811,0.006979063,37.09662716,0.038837423,41.52820148,0.012375737,35.924152,0.06735875,39.71996691,0.004622007,33.54378329,0.026695389,38.95458394,0.013961384,66.5768648,0.092840139,90.45083436,0.200915823,85.87371179,1.051516577,99.43499485,431671.7155,27862627.91,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  17:00:00,10.11635542,0,12.47847639,0.25,0,3.870855237,0,4.88440436,0,1.055020039,0,2.591529324,0,3.477885931,0,3.603789256,0,3.817898906,0,3.817898906,0,3.621872729,0,3.621872729,0,3.412131026,0,3.412131026,0,3.652395514,0,6.115233461,0,6.95864937,0,7.623006238,2.930272425,1935.182364,6.996741569,3852.829389,0.001940099,2.838680477,0.024041958,8.495033699,0.000522531,3.938419134,0.002868184,4.336154675,0.000768232,4.083475585,0.004272646,4.568667835,0.001345894,3.906846401,0.007330125,4.322412547,0.000502669,3.648070274,0.002905894,4.240353836,0.001464572,6.984023746,0.00977735,9.525722789,0.0210763,9.008251097,0.110524972,10.45196108,492122.6348,31764485.29,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503162.8231,32477083.89,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495543.291,31985274.53,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493067.387,31825465.15,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491762.3783,31741232.22,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511784.5626,33033581.59,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558672.8221,36060025.26,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569709.9965,36772429.32,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560165.7118,36156385.13,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573751.9332,37033319.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593562.1205,38311985.5,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623731.6405,40259303.52,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672047.4999,43377892.86,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709563.2803,45799381.67,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699830.6937,45171183.37,0
