Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-BBG45, 12/03  15:00:00,27.05810841,0,11.98053498,0.25,0,336.6124658,0,349.133575,0,114.7987158,0,101.9189573,0,44.67525462,0,54.9066039,0,55.1170877,0,55.1170877,0,51.65283318,0,51.65283318,0,55.18004887,0,55.18004887,0,107.5026375,0,62.54596256,0,41.93422648,0,49.60683272,10.85520521,576.1389709,14.23541907,523.1336098,0.050875625,77.91994809,0.143385004,57.13202336,0.014005721,105.5638212,0.046698494,70.59933456,0.02036755,108.2620088,0.064059171,68.49739155,0.037782027,109.6732497,0.124104942,73.18194251,0.014589383,105.8810913,0.046760766,68.23448711,0.025409208,121.1674532,0.074206963,72.29719556,0.325302287,139.1889253,0.97993699,92.4259955,311830.1559,20127349.77,0
Clear/lowE(3)-BBG45, 12/03  16:00:00,10.38498349,0,2.394483572,0,0,132.8471466,0,138.8553862,0,44.51204021,0,40.00682008,0,20.47091508,0,25.33425293,0,25.42728992,0,25.42728992,0,22.57067447,0,22.57067447,0,24.16569862,0,24.16569862,0,45.52338066,0,26.23917531,0,17.33753515,0,20.65156489,4.126438166,45.59962338,5.41913921,26.38866883,0.02031763,31.09450839,0.056529991,22.55475506,0.006487441,48.8970942,0.021700926,32.80771617,0.009416952,50.05502239,0.029765674,31.82793327,0.016643887,48.31369135,0.054767305,32.29507008,0.006472844,46.97606418,0.020628775,30.10202765,0.010954861,52.23982759,0.031385591,30.57786099,0.139662116,59.77270579,0.414672117,39.11075281,339167.1549,21891840.25,0
Clear/lowE(3)-BBG45, 12/03  17:00:00,0.675123109,0,0,0,0,8.634300141,0,9.0537653,0,2.873051175,0,2.599319914,0,1.40774979,0,1.742167823,0,1.748563602,0,1.748563602,0,1.528532905,0,1.528532905,0,1.636588526,0,1.636588526,0,3.029846951,0,1.742422079,0,1.151769397,0,1.37119238,0.267694768,2.954942133,0.351451493,1.7114081,0.001327299,2.030651919,0.003673871,1.466601861,0.000446044,3.361916237,0.001492277,2.256041593,0.000646912,3.438606308,0.002046817,2.188626605,0.001126325,3.26948284,0.003708643,2.186904704,0.000439199,3.18744393,0.001396783,2.038220457,0.000733085,3.495822937,0.00208284,2.029236704,0.00933377,3.995014554,0.027522985,2.59588422,356401.8139,23004266.37,0
Clear/lowE(3)-BBG45, 12/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379037.2046,24465287.43,0
Clear/lowE(3)-BBG45, 12/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390724.4136,25219648.54,0
Clear/lowE(3)-BBG45, 12/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425792.2914,27483135.35,0
Clear/lowE(3)-BBG45, 12/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440805.3666,28452167.39,0
Clear/lowE(3)-BBG45, 12/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444378.0206,28682767.47,0
Clear/lowE(3)-BBG45, 12/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458636.0224,29603062.65,0
Clear/lowE(3)-BBG45, 12/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468266.5351,30224672.5,0
Clear/lowE(3)-BBG45, 12/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459106.5752,29633434.89,0
Clear/lowE(3)-BBG45, 12/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458621.1198,29602100.74,0
Clear/lowE(3)-BBG45, 12/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497032.1511,32081374.31,0
Clear/lowE(3)-BBG45, 12/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515623.7182,33281383.24,0
Clear/lowE(3)-BBG45, 12/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534310.0557,34487509.22,0
Clear/lowE(3)-BBG45, 12/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547775.29,35356634.53,0
Clear/lowE(3)-BBG45, 12/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527700.7307,34060904.57,0
Clear/lowE(3)-BBG45, 12/04  08:00:00,5.7279513,0,1.581901475,0,0,72.55346943,0,73.64250387,0,26.18924771,0,22.28390801,0,8.490374771,0,10.29187427,0,10.3355042,0,10.3355042,0,18.24424386,0,18.24424386,0,19.44634734,0,19.44634734,0,13.1078966,0,7.825388635,0,5.528128643,0,6.383323803,2.325639791,26.50796578,3.07302979,14.9641571,0.014814778,22.19955699,0.034495007,13.93309821,0.002992517,22.55517949,0.008631514,13.0492244,0.004073338,21.65148635,0.011852403,12.67357478,0.013579518,39.41847568,0.043686391,25.76089978,0.004999776,36.28540737,0.016516173,24.10081547,0.003486169,16.6242988,0.009016674,8.784623653,0.042384057,18.15493247,0.118753403,11.20118993,518332.6257,33456232.05,0
Clear/lowE(3)-BBG45, 12/04  09:00:00,35.57777761,0,24.88982906,0.75,0,370.7840816,0,381.8585027,0,129.9133508,0,115.9973381,0,47.46128472,0,55.44702678,0,55.72657622,0,55.72657622,0,85.311317,0,85.311317,0,90.26985857,0,90.26985857,0,78.88784814,0,47.63603264,0,37.01825519,0,40.62821783,14.74247482,4051.799834,19.14195412,4064.663163,0.064897956,98.39790186,0.166582751,66.8444531,0.014768988,111.3167081,0.044621376,67.45912258,0.020176572,107.2468855,0.061248555,65.492047,0.060360527,175.2138702,0.196571333,115.9137727,0.022577217,163.8520567,0.074213034,108.2935279,0.018439683,87.93227423,0.050818319,49.51047435,0.228042913,97.62251034,0.670029446,63.19729451,516165.3665,33316344.41,0
Clear/lowE(3)-BBG45, 12/04  10:00:00,98.73203281,0,31.22268183,1,0,803.7604575,0,822.4524775,0,289.9225681,0,263.6747845,0,92.057609,0,97.02543731,0,97.76415971,0,97.76415971,0,170.5307713,0,170.5307713,0,177.2465405,0,177.2465405,0,155.0475454,0,101.598822,0,95.36600687,0,96.04171131,41.82014592,21087.71227,53.83830089,21593.27895,0.135450097,205.8006935,0.361405979,144.4107741,0.023355764,176.036895,0.068309931,103.2717584,0.031932852,169.7364052,0.093837299,100.3386418,0.107410471,311.7899268,0.359100604,211.7536938,0.040014846,290.4040257,0.135669318,197.9720855,0.032306345,154.0574395,0.090258204,87.93534656,0.409682109,175.2779336,1.184852183,111.7635989,502533.2386,32436446.81,0
Clear/lowE(3)-BBG45, 12/04  11:00:00,208.0881421,0,33.99718092,1,0,1506.59636,0,1537.892167,0,556.2453324,0,519.3146484,0,178.660421,0,169.3761252,0,171.1619491,0,171.1619491,0,287.0827774,0,287.0827774,0,291.2099158,0,291.2099158,0,298.1849438,0,208.9797585,0,224.450938,0,213.5830545,89.32028706,52178.54312,113.6493129,53144.53664,0.241418743,368.1093177,0.676026289,268.8932898,0.035166779,265.0587919,0.099757283,150.814236,0.049116078,261.0724087,0.137186586,146.6913034,0.156843925,455.2848078,0.528038767,311.3727964,0.058830046,426.9535889,0.199656276,291.3434651,0.055762194,265.9100229,0.154094259,150.1285373,0.712920289,305.0716712,2.013724612,189.9621508,498108.9436,32150876.82,0
Clear/lowE(3)-BBG45, 12/04  12:00:00,171.2320923,0,32.53689032,1,0,1549.277399,0,1585.705532,0,556.6009829,0,510.1007977,0,151.3815239,0,152.4032371,0,153.7481993,0,153.7481993,0,244.7150037,0,244.7150037,0,251.0972307,0,251.0972307,0,327.9699084,0,215.0054803,0,200.2846251,0,202.4262607,72.57913363,30508.4469,92.94231344,30225.68965,0.237254112,362.9091121,0.675920956,268.7194463,0.033251549,250.6233274,0.099925757,151.0689372,0.046271012,245.9497015,0.137294778,146.8069914,0.144315964,418.9187831,0.479957892,283.0205666,0.053791893,390.3896606,0.181291742,264.5454751,0.064168021,305.9944169,0.192746335,187.7858759,0.833834728,356.4812915,2.530620523,238.7058134,460699.69,29736263.87,0
Clear/lowE(3)-BBG45, 12/04  13:00:00,137.1993151,0,31.86648671,1,0,1230.287099,0,1259.282054,0,442.1875655,0,405.0578211,0,122.8278597,0,124.3426046,0,125.4210329,0,125.4210329,0,173.9518997,0,173.9518997,0,177.6191022,0,177.6191022,0,296.1505765,0,192.1151417,0,172.9442611,0,177.5350817,57.97006223,24649.65054,74.29986365,24508.74539,0.183736806,281.6028307,0.533423021,211.7664031,0.026676024,201.0623323,0.082266556,124.3715494,0.038122696,202.6380047,0.113025727,120.856504,0.101264987,293.9508818,0.331821665,195.6679057,0.037951749,275.4312934,0.125345219,182.9068999,0.058812406,280.4553978,0.179059216,174.4510037,0.76560515,327.2946716,2.352277981,221.8818405,442097.7096,28535582.8,0
Clear/lowE(3)-BBG45, 12/04  14:00:00,52.04972884,0,16.37502569,0.25,0,628.2637376,0,647.1742702,0,217.6968942,0,191.7951295,0,70.42407912,0,85.22617045,0,85.58317212,0,85.58317212,0,88.93637771,0,88.93637771,0,94.60774608,0,94.60774608,0,178.2939188,0,104.7412677,0,72.37497929,0,84.30286803,21.13724758,2076.460748,27.65032518,1996.151115,0.094193885,144.3294984,0.268066365,106.6959334,0.021609784,162.8771068,0.071316719,107.8174572,0.031304707,166.3975546,0.097842622,104.621466,0.063752355,185.0596306,0.209575956,123.5823115,0.024416462,177.2002023,0.078998653,115.2768242,0.041172269,196.3358745,0.121904534,118.7672364,0.528861919,226.2417966,1.609139847,151.7723854,424683.3668,27411558.84,0
Clear/lowE(3)-BBG45, 12/04  15:00:00,36.64728863,0,15.29146499,0,0,460.2976018,0,474.2313844,0,159.2072217,0,139.1517283,0,54.8887745,0,67.71774565,0,67.97254871,0,67.97254871,0,63.98390682,0,63.98390682,0,68.42589911,0,68.42589911,0,144.9348445,0,85.00363992,0,56.3752579,0,67.18836149,14.69672021,502.0753378,19.30338428,432.1424417,0.069120804,105.9111313,0.196433565,78.19986279,0.017428739,131.3637605,0.057827929,87.42494421,0.025527207,135.6877361,0.079337678,84.83444145,0.047279471,137.242324,0.154605033,91.16717277,0.01816219,131.8104078,0.058269349,85.02810195,0.034419273,164.1332416,0.101779332,99.15997117,0.44407103,189.9403301,1.342922537,126.6646691,441189.0598,28476933.21,0
Clear/lowE(3)-BBG45, 12/04  16:00:00,37.41612895,0,18.51996833,0.5,0,450.2668826,0,460.0875491,0,158.9443059,0,136.5903591,0,51.12993021,0,62.95309276,0,63.19546025,0,63.19546025,0,54.57089663,0,54.57089663,0,58.29734668,0,58.29734668,0,153.5427098,0,92.20512447,0,61.0683331,0,73.12172557,14.98341908,1120.950069,19.66449869,1061.481352,0.067500327,103.4499012,0.193494099,76.94760217,0.016397153,123.5885023,0.053660194,81.12411393,0.024533789,130.4073083,0.073652825,78.75572394,0.04076844,118.3421774,0.131378668,77.4710985,0.015589267,113.1376591,0.04954896,72.30309074,0.037377468,178.23982,0.111089467,108.2305027,0.490573113,209.6889315,1.462647402,137.9637663,423771.946,27352730.38,0
Clear/lowE(3)-BBG45, 12/04  17:00:00,2.169557243,0,0.351812311,0,0,27.24527112,0,27.94782323,0,9.538310976,0,8.236591683,0,3.450355017,0,4.272406752,0,4.288293155,0,4.288293155,0,3.537452638,0,3.537452638,0,3.786451387,0,3.786451387,0,9.716983967,0,5.806806783,0,3.809029972,0,4.583195213,0.860192107,9.691199507,1.132945576,5.516865123,0.004119997,6.310671839,0.011714357,4.662175508,0.001118339,8.429139717,0.003662958,5.537703126,0.001668688,8.869771132,0.005027298,5.375604744,0.002662309,7.728120154,0.008591352,5.066130745,0.001025377,7.441575383,0.003239359,4.726954922,0.002403067,11.45936863,0.007036046,6.854968251,0.031495053,13.46367867,0.092655361,8.739657067,405185.6626,26153062.49,0
Clear/lowE(3)-BBG45, 12/04  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385737.0488,24897734.73,0
Clear/lowE(3)-BBG45, 12/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374362.451,24163551.37,0
Clear/lowE(3)-BBG45, 12/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366089.5012,23629566.6,0
Clear/lowE(3)-BBG45, 12/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358968.9753,23169966.04,0
Clear/lowE(3)-BBG45, 12/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347171.0679,22408459.8,0
Clear/lowE(3)-BBG45, 12/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328869.4963,21227168.88,0
Clear/lowE(3)-BBG45, 12/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315516.7167,20365302.06,0
Clear/lowE(3)-BBG45, 12/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321790.5045,20770249.17,0
Clear/lowE(3)-BBG45, 12/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335234.9854,21638034.93,0
Clear/lowE(3)-BBG45, 12/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344509.5128,22236667.4,0
Clear/lowE(3)-BBG45, 12/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406047.5484,26208693.66,0
Clear/lowE(3)-BBG45, 12/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524184.1172,33833921.67,0
Clear/lowE(3)-BBG45, 12/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592275.9718,38228969.91,0
Clear/lowE(3)-BBG45, 12/05  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628638.0068,40575989.21,0
