Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon, 01/01  16:00:00,430.9800057,0.25,23.37844823,0.5,0,0.255120142,0,0.312689856,0,0.073126897,0,0.175265822,0,0.388837484,0,0.388837484,0,0.401955259,0,0.401955259,0,0.396289382,0,0.396289382,0,0.378533163,0,0.378533163,0,0.226335285,0,0.312689856,0,0.368298692,0,0.378533163,149.1436005,3435.663448,266.3702249,1297.226726,0.112329528,164.57429,1.076595935,383.7115886,0.049724017,374.7794984,0.396852746,599.9666611,0.077236505,410.5441931,0.645945177,690.6982871,0.129653854,376.3577709,1.022908673,603.1866481,0.046954045,340.7646131,0.385751422,562.8981877,0.075712484,361.0458409,0.678459852,660.9992207,1.178493836,501.6746264,9.589562199,900.7415499,319928.679,20650076.01,0
lowE(2)/lowE(4)-argon, 01/01  17:00:00,26.67973543,0,3.292127246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.392204311,60.72987654,17.24624249,84.22117357,0.007536281,11.06377584,0.075273936,26.79789137,0.003637475,27.41634632,0.029820412,45.08285049,0.005513038,29.3040926,0.047494994,50.78559651,0.009256316,26.86913066,0.074573412,43.97429389,0.003437845,24.94983823,0.02925051,42.68308141,0.005167654,24.64269834,0.047434466,46.21370759,0.077033705,32.84614204,0.625858583,58.91803984,307190.5542,19827882.63,0
lowE(2)/lowE(4)-argon, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284943.4084,18391921.17,0
lowE(2)/lowE(4)-argon, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257915.0393,16647351.48,0
lowE(2)/lowE(4)-argon, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261577.0422,16883718.65,0
lowE(2)/lowE(4)-argon, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276521.9261,17848349.24,0
lowE(2)/lowE(4)-argon, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283538.8203,18301260.81,0
lowE(2)/lowE(4)-argon, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304206.0947,19635248.08,0
lowE(2)/lowE(4)-argon, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330293.9456,21319111.2,0
lowE(2)/lowE(4)-argon, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354513.4351,22882379.31,0
lowE(2)/lowE(4)-argon, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366991.6765,23687798.3,0
lowE(2)/lowE(4)-argon, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378497.9062,24430477.94,0
lowE(2)/lowE(4)-argon, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399270.5675,25771267.51,0
lowE(2)/lowE(4)-argon, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411637.9911,26569533.67,0
lowE(2)/lowE(4)-argon, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404511.8168,26109568.52,0
lowE(2)/lowE(4)-argon, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392314.3074,25322269.62,0
lowE(2)/lowE(4)-argon, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383599.3207,24759753.2,0
lowE(2)/lowE(4)-argon, 01/02  09:00:00,300.5671521,0.25,12.22112334,0.5,0,16.12075107,0,19.7585157,0,4.620805312,0,11.07484761,0,24.57019754,0,24.57019754,0,25.39909481,0,25.39909481,0,25.04107447,0,25.04107447,0,23.91907926,0,23.91907926,0,14.30186876,0,19.7585157,0,23.27237467,0,23.91907926,149.1043514,1269.532554,138.3657539,672.1428247,0.388652127,552.7054441,2.433642251,877.2366522,0.04823307,363.5419413,0.368317976,556.8274592,0.070322181,373.7916766,0.497653289,532.1322709,0.18633434,540.889258,1.58679022,935.6951405,0.054828484,397.9126276,0.424748086,619.8031025,0.063084001,300.8251106,0.404338697,393.9327627,0.865751779,370.4817023,5.704350225,537.8375698,400426.4297,25845873.65,0
lowE(2)/lowE(4)-argon, 01/02  10:00:00,1797.545237,1,28.31372701,1,0,172.2566209,0,211.1275792,0,49.375138,0,118.3391405,0,262.5423086,0,262.5423086,0,271.3994048,0,271.3994048,0,267.5738154,0,267.5738154,0,255.5848515,0,255.5848515,0,152.8211418,0,211.1275792,0,248.6745564,0,255.5848515,926.4017815,7576.466563,815.7878581,3949.074514,1.310709123,1873.921059,9.177015032,3295.51216,0.228948036,1725.625452,1.645498657,2487.684271,0.336507131,1788.675547,2.236743843,2391.712478,0.774094992,2247.03437,6.228661293,3672.903972,0.245372383,1780.767262,1.78501377,2604.73704,0.298266922,1422.328615,1.798665603,1752.375706,4.061340197,1738.596878,25.2287604,2379.321987,381319.2753,24612585.68,0
lowE(2)/lowE(4)-argon, 01/02  11:00:00,5758.494511,1,41.75314867,1,0,219.6223363,0,269.1817124,0,62.95190921,0,150.8790685,0,334.7340431,0,334.7340431,0,346.0265912,0,346.0265912,0,341.1490725,0,341.1490725,0,325.8634814,0,325.8634814,0,194.8426482,0,269.1817124,0,317.05305,0,325.8634814,4418.211882,1311964.948,1285.020447,6175.15425,0.989264848,1428.726499,7.926122365,2836.610047,0.251076059,1892.40863,1.742343207,2634.095002,0.358174437,1903.846298,2.325011503,2486.0956,0.796674185,2312.577,6.202331547,3657.377903,0.268608001,1949.3976,1.936193801,2825.342748,0.307732539,1467.466766,1.856283536,1808.510802,4.268379247,1824.959071,26.03398773,2451.612669,332758.8533,21478210.83,0
lowE(2)/lowE(4)-argon, 01/02  12:00:00,5211.042409,1,41.2140887,1,0,109.797286,0,134.5738415,0,31.47197548,0,75.42999735,0,167.3458634,0,167.3458634,0,172.9914236,0,172.9914236,0,170.5529726,0,170.5529726,0,162.9111432,0,162.9111432,0,97.40900829,0,134.5738415,0,158.5064844,0,162.9111432,3684.560964,1027464.35,1478.499444,7097.448632,0.699251191,1018.645764,6.592257047,2348.480958,0.19275915,1452.862848,1.335353602,2018.803319,0.260636059,1385.389202,1.776077996,1899.130255,0.676200073,1962.866083,5.412326412,3191.529326,0.2250005,1632.920209,1.72633614,2519.113165,0.230011644,1096.843528,1.5944238,1553.390206,3.542859845,1507.890811,23.71850737,2223.232644,305632.1843,19727296.28,0
lowE(2)/lowE(4)-argon, 01/02  13:00:00,7173.077408,1,42.41412973,1,0,175.8139637,0,215.4876622,0,50.39480441,0,120.7830111,0,267.9641785,0,267.9641785,0,277.0041862,0,277.0041862,0,273.099593,0,273.099593,0,260.86304,0,260.86304,0,155.9771144,0,215.4876622,0,253.8100376,0,260.86304,5558.319292,1612953.028,1563.276803,7466.841592,0.648113391,944.682973,5.397982026,1932.57256,0.21389491,1612.167145,1.428481294,2159.594863,0.305459027,1623.641944,1.980719238,2117.949686,0.658651992,1911.927706,4.854693687,2862.705626,0.230231035,1670.88033,1.60680585,2344.691556,0.278436846,1327.76605,1.824336915,1777.386349,4.204144936,1790.695478,27.84936164,2610.627972,280227.1579,18087506.66,0
lowE(2)/lowE(4)-argon, 01/02  14:00:00,1411.89638,1,33.17430639,1,0,18.35753701,0,22.50004863,0,5.261951141,0,12.61150451,0,27.97936079,0,27.97936079,0,28.92326919,0,28.92326919,0,28.51557282,0,28.51557282,0,27.23789857,0,27.23789857,0,16.28628119,0,22.50004863,0,26.50146245,0,27.23789857,794.511876,183282.0333,592.557071,2867.198858,0.233690595,341.8023163,2.247154835,800.5636564,0.084935363,640.1741956,0.640021333,967.591798,0.125792809,668.6411702,0.988962284,1057.480696,0.256197009,743.6858396,2.015621712,1188.567598,0.090120252,654.0393504,0.718465404,1048.402809,0.120642469,575.3009227,1.014772953,988.6570725,1.874627377,797.9352694,14.41642904,1353.439165,276523.2013,17848431.55,0
lowE(2)/lowE(4)-argon, 01/02  15:00:00,1399.732116,1,37.39919389,1,0,19.07406256,0,23.37826339,0,5.467333948,0,13.10375275,0,29.07144232,0,29.07144232,0,30.05219306,0,30.05219306,0,29.62858361,0,29.62858361,0,28.30103958,0,28.30103958,0,16.92196215,0,23.37826339,0,27.53585912,0,28.30103958,795.2413059,238980.9008,576.2453515,2796.575374,0.230992408,337.9147232,2.162711268,771.2715517,0.089416635,673.9504046,0.676784827,1023.171281,0.13840356,735.6725625,1.097391375,1173.422095,0.254314602,738.2216087,1.959868631,1155.691238,0.089820924,651.8670086,0.705570878,1029.586791,0.137796777,657.1037016,1.180766349,1150.378514,2.189323028,931.2169994,17.33229775,1625.831172,276138.3137,17823588.64,0
lowE(2)/lowE(4)-argon, 01/02  16:00:00,278.0914697,0,20.78952415,0.25,0,0.652913978,0,0.800248762,0,0.187149368,0,0.448547514,0,0.995128909,0,0.995128909,0,1.02870046,0,1.02870046,0,1.014200113,0,1.014200113,0,0.968757667,0,0.968757667,0,0.579246586,0,0.800248762,0,0.942565186,0,0.968757667,94.18859487,3364.475366,173.8028764,847.5149108,0.074271693,108.932581,0.729104563,259.6835289,0.034135481,257.2856946,0.27584528,417.0261462,0.052185011,277.3850673,0.442658024,473.3267619,0.08867989,257.4190024,0.707686339,417.3070015,0.03254174,236.1686493,0.272340578,397.4062295,0.0498004,237.4803521,0.451329847,439.7145633,0.756296026,322.2425029,6.133123569,576.7889859,265757.1501,17153527.37,0
lowE(2)/lowE(4)-argon, 01/02  17:00:00,35.94188206,0,6.381923467,0,0,0.172301438,0,0.211182509,0,0.049387984,0,0.118369929,0,0.262610616,0,0.262610616,0,0.271470016,0,0.271470016,0,0.267643431,0,0.267643431,0,0.255651348,0,0.255651348,0,0.152860902,0,0.211182509,0,0.248739255,0,0.255651348,14.90389411,117.9113826,19.55922633,95.0370464,0.010167265,14.91410073,0.076181468,27.44152093,0.004847685,36.53793259,0.037620251,56.87473859,0.007389879,39.28028629,0.057056201,61.00923349,0.012300844,35.70675476,0.093448364,55.10443585,0.004524813,32.83841132,0.033959339,49.55432221,0.007231231,34.48316024,0.058007437,56.51457525,0.120776053,51.20457134,0.955250792,89.23434464,256635.8181,16564783.03,0
lowE(2)/lowE(4)-argon, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238310.2271,15381941.75,0
lowE(2)/lowE(4)-argon, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255949.8709,16520507.97,0
lowE(2)/lowE(4)-argon, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300566.1049,19400301.76,0
lowE(2)/lowE(4)-argon, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354400.4187,22875084.57,0
lowE(2)/lowE(4)-argon, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361186.4636,23313095.76,0
lowE(2)/lowE(4)-argon, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427457.6083,27590624.67,0
lowE(2)/lowE(4)-argon, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531652.3584,34315965.83,0
lowE(2)/lowE(4)-argon, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569135.9315,36735375.8,0
lowE(2)/lowE(4)-argon, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547283.2631,35324876.23,0
lowE(2)/lowE(4)-argon, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537278.967,34679140.19,0
lowE(2)/lowE(4)-argon, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575486.2669,37145263.74,0
lowE(2)/lowE(4)-argon, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617646.9194,39866559.87,0
lowE(2)/lowE(4)-argon, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649486.4506,41921670.23,0
lowE(2)/lowE(4)-argon, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641192.4714,41386328.09,0
lowE(2)/lowE(4)-argon, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623800.3446,40263738.08,0
lowE(2)/lowE(4)-argon, 01/03  09:00:00,233.3861504,0.25,11.9571689,0.5,0,31.03276548,0,38.03553453,0,8.895141854,0,21.31930126,0,47.29811747,0,47.29811747,0,48.89376116,0,48.89376116,0,48.2045649,0,48.2045649,0,46.04470188,0,46.04470188,0,27.53138096,0,38.03553453,0,44.79978273,0,46.04470188,126.6593725,1121.063098,94.44854272,458.8481724,0.37243072,528.4646822,2.137486334,773.3410752,0.043565154,328.3589583,0.318168618,481.0110678,0.066987419,356.066028,0.447955466,478.9912271,0.162559871,471.8769936,1.325641396,781.7014477,0.047139042,342.1072119,0.335573957,489.6779678,0.063956686,304.986634,0.385777023,375.848786,0.8857156,379.3161988,5.685277877,536.2577833,614545.0146,39666344.72,0
lowE(2)/lowE(4)-argon, 01/03  10:00:00,1359.508106,1,27.73749914,1,0,337.2373115,0,413.3373615,0,96.66472445,0,231.6797658,0,513.9951187,0,513.9951187,0,531.3351971,0,531.3351971,0,523.845607,0,523.845607,0,500.3740798,0,500.3740798,0,299.1872865,0,413.3373615,0,486.8453729,0,500.3740798,757.234527,6402.11611,551.4219064,2667.867675,1.165161683,1664.172778,7.233592242,2611.635433,0.220636144,1662.977122,1.458981272,2205.705089,0.341774926,1816.67607,2.077266339,2221.185873,0.673543559,1955.154783,4.893339744,2885.494352,0.218834649,1588.172125,1.380084054,2013.853402,0.317672287,1514.865882,1.74020418,1695.418828,4.274632729,1832.329471,24.85594929,2347.155525,573724.2168,37031530.68,0
