Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB45, 12/07  15:00:00,462.2398886,0.5,37.60748443,1,0,926.7190963,0,1037.950308,0,235.2236974,0,280.2626605,0,302.9215498,0,257.8632288,0,265.9575077,0,265.9575077,0,288.4224118,0,288.4224118,0,264.7391936,0,264.7391936,0,323.9335047,0,335.426519,0,419.0940426,0,410.9300406,203.3387379,204910.6058,252.1773727,206207.0335,0.144984456,213.5943733,0.471586325,180.7518652,0.045098537,339.9163624,0.1165833,176.2520078,0.063352426,336.7445258,0.163731059,175.0748612,0.115183855,334.3544188,0.30628795,180.6112381,0.045299454,328.7565777,0.113604075,165.7739271,0.080692768,384.7950423,0.254815711,248.257853,1.113351141,475.6711545,3.689206916,347.6252807,315968.6944,20394475.35,0
lowE(2)/lowE(4)-argon-VB45, 12/07  16:00:00,269.9664828,0,35.89857491,1,0,501.3545096,0,534.1439434,0,131.1605962,0,103.9841136,0,102.8462053,0,99.10610716,0,102.3990588,0,102.3990588,0,102.745139,0,102.745139,0,97.22573947,0,97.22573947,0,114.5159011,0,140.8580144,0,137.1925111,0,162.7331266,118.7917431,119379.7841,146.8209938,123364.7884,0.079857876,117.7288887,0.253282318,97.37371395,0.024566238,185.1604694,0.061568854,93.0805197,0.034105659,181.2857798,0.08632942,92.31059317,0.064045264,185.9098822,0.156993294,92.57547766,0.024949803,181.0708743,0.058066672,84.73234971,0.052250155,249.1623595,0.174501272,170.0103618,0.74728133,318.6866274,2.535947767,238.9503439,341494.9144,22042087.52,0
lowE(2)/lowE(4)-argon-VB45, 12/07  17:00:00,7.325612108,0,7.067022451,0.25,0,34.38308139,0,35.19947048,0,9.187056012,0,4.613006079,0,3.82925403,0,4.660326369,0,4.828672812,0,4.828672812,0,4.260077594,0,4.260077594,0,4.266779517,0,4.266779517,0,4.538971131,0,7.295572459,0,4.562451491,0,7.784136995,3.081793542,1707.335921,3.915631776,1766.878008,0.005545698,8.178123459,0.017247295,6.645867065,0.001693823,12.76666793,0.004138309,6.256344954,0.002338928,12.43237895,0.005795157,6.196663977,0.004465215,12.96157655,0.010375454,6.118176067,0.001730128,12.55624135,0.003828209,5.586218643,0.00395149,18.84324466,0.013462668,13.11619684,0.057591606,24.53679356,0.19602281,18.47005965,396709.9869,25605992.59,0
lowE(2)/lowE(4)-argon-VB45, 12/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422095.135,27244499.16,0
lowE(2)/lowE(4)-argon-VB45, 12/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441461.6608,28494528.48,0
lowE(2)/lowE(4)-argon-VB45, 12/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458236.9858,29577306.48,0
lowE(2)/lowE(4)-argon-VB45, 12/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442978.7338,28592449.28,0
lowE(2)/lowE(4)-argon-VB45, 12/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438757.3313,28319975.17,0
lowE(2)/lowE(4)-argon-VB45, 12/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455456.8512,29397860.27,0
lowE(2)/lowE(4)-argon-VB45, 12/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465988.4787,30077633.36,0
lowE(2)/lowE(4)-argon-VB45, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468172.8893,30218628.05,0
lowE(2)/lowE(4)-argon-VB45, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479829.2067,30970995.24,0
lowE(2)/lowE(4)-argon-VB45, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489866.7253,31618875.64,0
lowE(2)/lowE(4)-argon-VB45, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499763.0546,32257642.86,0
lowE(2)/lowE(4)-argon-VB45, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496521.5097,32048414.52,0
lowE(2)/lowE(4)-argon-VB45, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503682.9014,32510652.8,0
lowE(2)/lowE(4)-argon-VB45, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488370.7611,31522317.33,0
lowE(2)/lowE(4)-argon-VB45, 12/08  08:00:00,1.532682649,0,0,0,0,13.56813094,0,15.47477189,0,2.827337527,0,1.479821467,0,2.914973416,0,3.794654536,0,3.934442912,0,3.934442912,0,3.927382858,0,3.927382858,0,3.996334143,0,3.996334143,0,1.556566509,0,1.829757298,0,0.993543942,0,1.91154778,0.620402688,6.751113919,0.79819685,3.876618965,0.002429683,3.572676737,0.006358478,2.496129896,0.001080086,8.140812805,0.003615261,5.46559496,0.001541319,8.192750561,0.005044967,5.394498553,0.003172747,9.20981377,0.010576766,6.236885375,0.001190792,8.642059954,0.003877939,5.658786351,0.00129202,6.161182326,0.003544198,3.452985319,0.017515944,7.493581808,0.052842911,4.977088289,480868.4552,31038074.44,0
lowE(2)/lowE(4)-argon-VB45, 12/08  09:00:00,11.12971577,0,2.721946281,0,0,98.57107011,0,111.8660237,0,20.74468672,0,10.78578751,0,19.95579972,0,25.97756905,0,26.93452843,0,26.93452843,0,27.93515619,0,27.93515619,0,28.42529965,0,28.42529965,0,10.79703292,0,12.74493665,0,6.921767091,0,13.31518075,4.517315879,49.25220626,5.81439955,28.23887564,0.017504581,25.7338002,0.046157173,18.10024996,0.007405326,55.81537236,0.024749169,37.41608577,0.010551006,56.08298863,0.03453712,36.92996011,0.022402282,65.02909628,0.075228949,44.36084965,0.008386055,60.86101667,0.027585014,40.25274709,0.008929884,42.5834348,0.024691544,24.05609012,0.121824679,52.10539171,0.368047561,34.66526017,483809.6709,31227917.78,0
lowE(2)/lowE(4)-argon-VB45, 12/08  10:00:00,25.24056843,0,8.347401154,0,0,223.6872719,0,251.4504526,0,47.96365099,0,24.62941761,0,40.11716929,0,52.21945883,0,54.14307056,0,54.14307056,0,60.03866016,0,60.03866016,0,61.090917,0,61.090917,0,22.40878407,0,26.69348299,0,14.50414512,0,27.89055832,10.29599623,112.7640396,13.2635116,64.41692972,0.03910823,57.47243263,0.104613178,40.94118831,0.014977062,112.8850049,0.049748158,75.2098512,0.021269602,113.0567911,0.069426577,74.2366686,0.047761484,138.6415065,0.161671917,95.33435807,0.017789162,129.1031927,0.059291311,86.5193733,0.018469785,88.07581817,0.051738955,50.40741704,0.25446012,108.8022916,0.770735066,72.59390133,481677.2165,31090276.64,0
lowE(2)/lowE(4)-argon-VB45, 12/08  11:00:00,39.78141855,0,11.3411061,0,0,352.9189745,0,393.7269462,0,76.72696198,0,39.0266336,0,56.30326799,0,73.28557083,0,75.98514255,0,75.98514255,0,86.68574434,0,86.68574434,0,88.20487297,0,88.20487297,0,33.3181923,0,40.04938794,0,21.77031985,0,41.84905176,16.28999839,178.8203356,20.99570417,101.969554,0.059690267,87.70944958,0.163806223,63.90322423,0.021031251,158.5165874,0.069815442,105.5478091,0.02987862,158.8173103,0.097434741,104.1853262,0.068568348,199.039442,0.233424282,137.6451425,0.025484832,184.9537978,0.085605603,124.9178519,0.027303255,130.1994887,0.077659282,75.66066723,0.379798756,162.3542257,1.156215093,108.902475,488563.4845,31534756.83,0
lowE(2)/lowE(4)-argon-VB45, 12/08  12:00:00,48.66363534,0,12.60956148,0,0,431.7134992,0,479.8378816,0,94.45742147,0,47.82703085,0,64.42411444,0,83.85476577,0,86.94362341,0,86.94362341,0,96.70257014,0,96.70257014,0,98.39794732,0,98.39794732,0,40.77333403,0,49.39921219,0,26.85973406,0,51.62190723,19.948502,219.0251257,25.71556186,124.8921483,0.070495849,103.5999794,0.198535919,77.21896497,0.023916788,180.2654381,0.079883401,120.7686682,0.034168412,181.6193382,0.111486589,119.2107304,0.076473499,221.9864246,0.2604018,153.5531888,0.028453115,206.4958365,0.095491558,139.3436866,0.033213591,158.3837727,0.095818378,93.35242573,0.465199016,198.8191744,1.42603357,134.3172245,474737.4772,30642345.11,0
lowE(2)/lowE(4)-argon-VB45, 12/08  13:00:00,50.41714755,0,12.82018014,0,0,446.3180381,0,495.5171231,0,97.86279729,0,49.48295831,0,65.54316387,0,85.30995548,0,88.45236503,0,88.45236503,0,93.03643023,0,93.03643023,0,94.66809388,0,94.66809388,0,44.13157856,0,54.03952398,0,29.38950233,0,56.47391642,20.63505846,226.7053113,26.60363229,129.2052113,0.071032575,104.4088465,0.203881841,79.13140806,0.024108967,181.7139276,0.081268815,122.8631534,0.034796742,184.9591759,0.11342173,121.2799438,0.073853432,214.3809231,0.250533205,147.7338966,0.02754218,199.8848115,0.091866553,134.053987,0.035889543,171.1444352,0.104852352,102.1539046,0.505514186,216.0073175,1.559894684,146.9265038,523790.7012,33808528.3,0
lowE(2)/lowE(4)-argon-VB45, 12/08  14:00:00,46.94808164,0,12.32965216,0,0,413.8474404,0,459.3741181,0,90.86638113,0,45.92817129,0,61.66617244,0,80.25998759,0,83.21630636,0,83.21630636,0,82.48337098,0,82.48337098,0,83.92992171,0,83.92992171,0,43.52585308,0,54.17449558,0,29.47399058,0,56.61973097,19.15316045,210.8584204,24.69914233,119.9559715,0.065004951,95.56112047,0.188541945,73.09471943,0.022514836,169.698656,0.076455906,115.5869401,0.032884195,174.7931909,0.106709433,114.102598,0.065800132,191.0038956,0.222113934,130.9756805,0.024578955,178.3794817,0.081444848,118.8463726,0.035669374,170.0945275,0.105167485,102.4609277,0.505260057,215.8538386,1.563632809,147.2801727,674479.6899,43534880.69,0
lowE(2)/lowE(4)-argon-VB45, 12/08  15:00:00,25.17780083,0,8.266766951,0,0,221.4796084,0,248.7081627,0,47.59044725,0,24.40478937,0,39.25567805,0,51.0974863,0,52.97969323,0,52.97969323,0,48.14596005,0,48.14596005,0,48.99235124,0,48.99235124,0,26.05764188,0,32.2483387,0,17.53871023,0,33.701535,10.20000605,111.7700429,13.14131938,63.82347823,0.035158737,51.71171996,0.100796454,39.14107753,0.014206764,107.0791177,0.048678862,73.59327701,0.020829333,110.7165817,0.067935066,72.64182032,0.038424348,111.5377725,0.129669446,76.46320814,0.01447118,105.0232461,0.047531514,69.35918262,0.021565135,102.8364406,0.062584293,60.97364275,0.303732014,129.7908774,0.930892258,87.68109087,754054.6605,48671116.67,0
lowE(2)/lowE(4)-argon-VB45, 12/08  16:00:00,11.47788089,0,2.914938652,0,0,100.8103593,0,114.0655959,0,21.35338058,0,11.05768075,0,19.87637572,0,25.87299699,0,26.8260577,0,26.8260577,0,23.33301362,0,23.33301362,0,23.74367278,0,23.74367278,0,12.62863789,0,15.5665386,0,8.465260502,0,16.26767735,4.628712955,50.58385384,5.96016929,28.94685566,0.016198843,23.83168095,0.045924629,17.85938642,0.007187932,54.17682553,0.024648816,37.26437066,0.010546062,56.0567102,0.034398541,36.78178045,0.018622269,54.05651625,0.062846519,37.05920368,0.007043622,51.11842882,0.023033277,33.61073829,0.010567343,50.39189344,0.030207035,29.42963615,0.14841071,63.42714361,0.449363053,42.32558066,838129.2159,54097782.28,0
lowE(2)/lowE(4)-argon-VB45, 12/08  17:00:00,0.712289223,0,0,0,0,6.258801047,0,7.114409629,0,1.313482369,0,0.684349124,0,1.302021783,0,1.694890059,0,1.757324089,0,1.757324089,0,1.507256841,0,1.507256841,0,1.533803513,0,1.533803513,0,0.803470272,0,0.983902781,0,0.534948145,0,1.028174125,0.286725701,3.126199301,0.369039141,1.792320169,0.001013216,1.490875054,0.002851947,1.110121699,0.000470738,3.548045921,0.001614729,2.441166093,0.0006898,3.6665743,0.002253365,2.409485501,0.001201976,3.489081407,0.004059928,2.394049891,0.00045571,3.307270842,0.00148782,2.171063927,0.000674008,3.214105828,0.001908832,1.859706897,0.009438025,4.034087467,0.028404287,2.675390981,881214.8486,56878782.07,0
lowE(2)/lowE(4)-argon-VB45, 12/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889836.0052,57435242.16,0
lowE(2)/lowE(4)-argon-VB45, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888570.9641,57353588.97,0
lowE(2)/lowE(4)-argon-VB45, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952952.2883,61509137.77,0
lowE(2)/lowE(4)-argon-VB45, 12/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010332.668,65212804.5,0
lowE(2)/lowE(4)-argon-VB45, 12/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955669.9553,61684551.97,0
lowE(2)/lowE(4)-argon-VB45, 12/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930602.4705,60066549.26,0
lowE(2)/lowE(4)-argon-VB45, 12/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933780.2609,60271662.52,0
lowE(2)/lowE(4)-argon-VB45, 12/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959829.5559,61953037.02,0
lowE(2)/lowE(4)-argon-VB45, 12/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981074.3145,63324298.52,0
lowE(2)/lowE(4)-argon-VB45, 12/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986849.3172,63697051.11,0
lowE(2)/lowE(4)-argon-VB45, 12/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990869.0458,63956508,0
lowE(2)/lowE(4)-argon-VB45, 12/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955803.3365,61693161.17,0
lowE(2)/lowE(4)-argon-VB45, 12/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989802.2433,63887650.31,0
lowE(2)/lowE(4)-argon-VB45, 12/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038942.273,67059436.46,0
