Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-LTcellular, 01/01  15:00:00,112.0030294,0,23.3821152,1,0,220.86146,0,270.6646062,0,63.40626975,0,152.1760233,0,197.2445372,0,196.7953298,0,204.0222283,0,204.0222283,0,217.4661299,0,217.4661299,0,209.240357,0,209.240357,0,176.8521229,0,243.1996916,0,287.3186549,0,294.991337,39.47033456,1710.846858,66.83019422,2165.985933,0.088208668,130.1605961,0.451485291,166.5355072,0.026620008,200.6401255,0.132767125,200.7189052,0.038406046,204.1441283,0.190183206,203.3596956,0.075724111,219.8111095,0.371971309,219.343264,0.028673001,208.0916377,0.143533321,209.4474361,0.051255194,244.4177461,0.249527923,243.1061506,0.697075767,298.3416323,3.157069637,298.0645212,333451.8231,21522939.17,0
Clear/lowE(3)-LTcellular, 01/01  16:00:00,55.1974085,0,14.44562451,0,0,109.8144605,0,134.5749623,0,31.52008839,0,75.64557146,0,113.5718589,0,113.3151634,0,117.4635395,0,117.4635395,0,115.5021606,0,115.5021606,0,111.1363537,0,111.1363537,0,96.34761242,0,132.5474754,0,156.5567332,0,160.7612912,19.33974623,485.7505112,32.77283431,585.9112732,0.043852075,64.70965111,0.224460903,82.79541442,0.015328208,115.5316602,0.076452597,115.5819368,0.022113076,117.5402091,0.109500338,117.0868649,0.040199478,116.6906007,0.197536015,116.4826242,0.015228718,110.5210083,0.076206514,111.2024642,0.027931867,133.1971148,0.135967783,132.4685583,0.379912347,162.5969372,1.72013804,162.4008126,325677.3066,21021126.2,0
Clear/lowE(3)-LTcellular, 01/01  17:00:00,3.430536249,0,0.321983857,0,0,6.886410793,0,8.436992611,0,1.97582277,0,4.742535838,0,8.522951458,0,8.502570784,0,8.813342502,0,8.813342502,0,8.468933207,0,8.468933207,0,8.148203799,0,8.148203799,0,6.226666789,0,8.567222245,0,10.12034078,0,10.39364289,1.196667135,10.55918565,2.029809638,9.898260683,0.002749494,4.057431687,0.014069725,5.189983807,0.001149807,8.666320019,0.005734192,8.669019062,0.001659253,8.819621207,0.008215099,8.784267028,0.002945097,8.548996373,0.014480683,8.538938735,0.001116682,8.104218629,0.005585043,8.149835649,0.001805569,8.610115961,0.008789389,8.563188131,0.024563404,10.51266919,0.111196037,10.49782917,310226.8442,20023862.62,0
Clear/lowE(3)-LTcellular, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284856.5218,18386313,0
Clear/lowE(3)-LTcellular, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256388.8461,16548842,0
Clear/lowE(3)-LTcellular, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258777.9528,16703048.99,0
Clear/lowE(3)-LTcellular, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272734.7699,17603903.93,0
Clear/lowE(3)-LTcellular, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279568.0255,18044962.39,0
Clear/lowE(3)-LTcellular, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300117.6321,19371354.69,0
Clear/lowE(3)-LTcellular, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325894.5529,21035148.56,0
Clear/lowE(3)-LTcellular, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349870.3737,22582688.86,0
Clear/lowE(3)-LTcellular, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362336.518,23387327.03,0
Clear/lowE(3)-LTcellular, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373602.1547,24114477.39,0
Clear/lowE(3)-LTcellular, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393938.4268,25427099.83,0
Clear/lowE(3)-LTcellular, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406576.7035,26242848.44,0
Clear/lowE(3)-LTcellular, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399983.8289,25817305.59,0
Clear/lowE(3)-LTcellular, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387801.0651,25030958.46,0
Clear/lowE(3)-LTcellular, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379186.7928,24474942.73,0
Clear/lowE(3)-LTcellular, 01/02  09:00:00,98.74728256,0,16.54555992,0.5,0,110.1766529,0,134.7865009,0,31.59069811,0,75.73102372,0,62.74575597,0,62.49416248,0,64.75828789,0,64.75828789,0,174.4446042,0,174.4446042,0,168.1160136,0,168.1160136,0,36.11995838,0,49.79272079,0,58.67957589,0,60.31775017,36.80241973,22402.40692,60.20292736,29961.64693,0.044011855,64.93456872,0.225876256,83.29741853,0.008460264,63.76664207,0.042160684,63.73901945,0.01220102,64.85350013,0.060567659,64.76397636,0.061223328,177.7183977,0.299280256,176.4789559,0.022959599,166.6271573,0.115608168,168.6983492,0.010489069,50.0186323,0.051026297,49.71310054,0.142581837,61.0176935,0.645489176,60.9476827,397014.6805,25625659.31,0
Clear/lowE(3)-LTcellular, 01/02  10:00:00,622.9314899,0.75,37.1920198,1,0,572.9659824,0,701.1658704,0,164.7140043,0,394.2470345,0,295.018696,0,293.9798156,0,304.6475681,0,304.6475681,0,760.9881039,0,760.9881039,0,733.1804194,0,733.1804194,0,181.7618879,0,250.4359331,0,295.137357,0,303.3717848,234.2651859,169061.9829,380.2307644,228319.7388,0.229084186,337.921397,1.174957723,433.2845632,0.039791156,299.9136106,0.198392874,299.9326862,0.057381146,305.0046867,0.284834057,304.5682549,0.267048728,775.1860912,1.305204564,769.6502991,0.100186722,727.0958223,0.504009094,735.4627609,0.05276615,251.6229561,0.256837169,250.2272879,0.717249229,306.9479489,3.247796719,306.659469,392352.0638,25324706.64,0
Clear/lowE(3)-LTcellular, 01/02  11:00:00,649.1187386,1,36.91483055,1,0,688.7491589,0,843.310052,0,198.2460815,0,474.4499484,0,342.9572527,0,341.879852,0,354.3900491,0,354.3900491,0,751.5173658,0,751.5173658,0,723.658732,0,723.658732,0,244.0317787,0,335.8162152,0,396.2146508,0,407.0447655,243.040197,153123.992,395.8320261,208618.0656,0.27549769,406.4235885,1.411719212,520.6435961,0.04626092,348.6774673,0.23065972,348.714084,0.066731972,354.7082252,0.331066562,354.0038929,0.263256843,764.1790473,1.288116043,759.573576,0.099039409,718.769303,0.497376704,725.7846106,0.070791236,337.5781663,0.344682365,335.8117274,0.962201275,411.7847248,4.359115574,411.5825845,354517.0972,22882615.68,0
Clear/lowE(3)-LTcellular, 01/02  12:00:00,429.6958802,0.25,34.58094727,1,0,612.4737724,0,750.2543432,0,175.9939129,0,422.0649706,0,325.2500821,0,324.3573204,0,336.3686109,0,336.3686109,0,605.4361274,0,605.4361274,0,582.4265529,0,582.4265529,0,287.2087916,0,394.7908009,0,466.4957313,0,478.8789897,157.9601801,64963.13541,261.1219013,87794.10047,0.244867602,361.2931262,1.253123091,462.2195522,0.043871334,330.6666961,0.218703465,330.6384762,0.063321848,336.5819932,0.313827914,335.5708969,0.211375784,613.5792837,1.036393763,611.1385082,0.079814946,579.2495498,0.400319666,584.156537,0.083252294,397.0005077,0.405319047,394.887882,1.131637089,484.3126907,5.127970943,484.1519918,329357.1553,21258645.26,0
Clear/lowE(3)-LTcellular, 01/02  13:00:00,545.4367023,0.75,35.84368112,1,0,687.7842843,0,842.945199,0,197.7299583,0,474.1612276,0,332.1692628,0,331.3336374,0,343.5696822,0,343.5696822,0,540.771553,0,540.771553,0,520.1457712,0,520.1457712,0,340.2803476,0,467.6307894,0,552.4754168,0,567.1765125,202.0111385,103213.9069,331.5523092,139705.6308,0.275038264,405.7902466,1.40754444,519.1698842,0.04483403,337.9227183,0.223609527,338.0555194,0.064665295,343.7229714,0.320616451,342.8297656,0.188753115,547.9104529,0.925380857,545.6766493,0.071278114,517.2942866,0.35746666,521.6243518,0.098605514,470.2145436,0.48015402,467.7969262,1.34023715,573.5739731,6.075071194,573.601827,305731.4674,19733704.59,0
Clear/lowE(3)-LTcellular, 01/02  14:00:00,138.897133,0,25.53222492,0.75,0,234.3072032,0,287.1093219,0,67.28000446,0,161.4553726,0,185.9487205,0,185.5168511,0,192.3441443,0,192.3441443,0,229.6129045,0,229.6129045,0,220.8900186,0,220.8900186,0,164.046756,0,225.5169085,0,266.5045358,0,273.6018455,49.93686496,11873.16247,83.51324977,15911.25849,0.093606777,138.1220392,0.478984593,176.6805507,0.02508939,189.1035697,0.125124469,189.164648,0.036205727,192.4485161,0.179302679,191.7253317,0.079977312,232.157256,0.392753923,231.5983125,0.030274024,219.7109161,0.151592008,221.2068751,0.047541568,226.7087865,0.231460712,225.5039117,0.646519968,276.7010632,2.928585104,276.489882,299992.786,19363296.39,0
Clear/lowE(3)-LTcellular, 01/02  15:00:00,148.4892823,0,30.68186374,1,0,237.3031699,0,290.837198,0,68.14844137,0,163.5245349,0,199.9957471,0,199.5731289,0,206.9015977,0,206.9015977,0,223.9335079,0,223.9335079,0,215.4398075,0,215.4398075,0,187.6610325,0,258.0540767,0,304.8369131,0,312.9747337,53.31373688,15681.59001,89.1552544,20973.36081,0.094789842,139.8693396,0.485192609,178.9672074,0.02699631,203.4763902,0.134661607,203.5830046,0.038945173,207.0098129,0.192878562,206.241794,0.077987392,226.3809374,0.383012987,225.8542977,0.029523707,214.2655593,0.147814894,215.695216,0.054384501,259.3402962,0.264776347,257.9621458,0.73959442,316.5397008,3.34973263,316.2570567,293493.282,18943780.23,0
Clear/lowE(3)-LTcellular, 01/02  16:00:00,37.12916739,0,15.70019414,0.5,0,70.3093116,0,86.15072564,0,20.1774003,0,48.42803942,0,79.24675141,0,79.06201289,0,81.95455988,0,81.95455988,0,80.26302118,0,80.26302118,0,77.22442502,0,77.22442502,0,61.97529599,0,85.26180495,0,100.7150076,0,103.426294,13.06441092,1167.320848,22.05197701,1529.423511,0.028074525,41.42866254,0.14368083,52.99954336,0.010692668,80.59269501,0.053327909,80.62176233,0.015428723,82.01008916,0.076393624,81.686414,0.027921987,81.05163596,0.137251163,80.93397868,0.010582918,76.80454246,0.052943153,77.25598262,0.017968426,85.68501949,0.087471685,85.22054069,0.244422801,104.6091145,1.106619045,104.4755461,278867.9514,17999775.49,0
Clear/lowE(3)-LTcellular, 01/02  17:00:00,6.148141163,0,7.226844044,0.25,0,10.99125253,0,13.48532358,0,3.154549758,0,7.566713813,0,8.212274281,0,8.190279231,0,8.493077302,0,8.493077302,0,7.92473474,0,7.92473474,0,7.626083246,0,7.626083246,0,10.47690921,0,14.42462532,0,17.02571284,0,17.47891664,2.177793684,348.9270803,3.658482472,463.3415971,0.004391224,6.478831874,0.022497915,8.297678413,0.001109482,8.36237805,0.005533767,8.366014342,0.001598764,8.49809416,0.007922941,8.471867675,0.002762027,8.01758277,0.013560102,7.996092361,0.001044221,7.578335571,0.005233277,7.636529575,0.003041091,14.5018789,0.014786903,14.4063523,0.04132752,17.6856489,0.187055773,17.66542463,264085.3781,17045621.39,0
Clear/lowE(3)-LTcellular, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241517.3185,15588946.27,0
Clear/lowE(3)-LTcellular, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256120.5803,16531526.56,0
Clear/lowE(3)-LTcellular, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299222.1918,19313557.72,0
Clear/lowE(3)-LTcellular, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351027.8489,22657399.1,0
Clear/lowE(3)-LTcellular, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357067.9271,23047261.22,0
Clear/lowE(3)-LTcellular, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422245.5401,27254207.18,0
Clear/lowE(3)-LTcellular, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525211.6121,33900242.24,0
Clear/lowE(3)-LTcellular, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562324.8303,36295747.32,0
Clear/lowE(3)-LTcellular, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540240.2623,34870279.58,0
Clear/lowE(3)-LTcellular, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529811.5871,34197151.64,0
Clear/lowE(3)-LTcellular, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567667.4453,36640591.07,0
Clear/lowE(3)-LTcellular, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609536.8367,39343087.5,0
Clear/lowE(3)-LTcellular, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641216.9727,41387909.56,0
Clear/lowE(3)-LTcellular, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632698.8975,40838102.95,0
Clear/lowE(3)-LTcellular, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615060.1875,39699597.01,0
