Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG30, 08/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107705.772,0,1105624.827
lowE(2)/Clear-argon-BBG30, 08/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851.94926,0,395629.8307
lowE(2)/Clear-argon-BBG30, 08/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  06:00:00,13.80381561,0,4.994705734,0,0,61.32387358,0,85.47767455,0,18.55733557,0,42.90495195,0,15.42339871,0,19.19313373,0,19.68252356,0,19.68252356,0,39.97413219,0,39.97413219,0,42.46267823,0,42.46267823,0,43.57717993,0,11.86087746,0,22.54103805,0,9.813056839,6.249979596,79.10353147,4.665421476,22.67238911,0.096581997,146.036525,0.111678468,52.55513416,0.018708867,141.0123356,0.091017343,137.6010928,0.021669137,115.1804855,0.086102927,92.06840833,0.217644394,631.7757376,1.100859727,649.1526628,0.042174784,306.0795776,0.140451208,204.9499391,0.015944283,76.03260138,0.019021844,18.53230413,0.222226149,94.90074689,0.704333409,65.04275846,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  07:00:00,82.00388828,0,16.70299722,0,0,370.5136594,0,514.2720367,0,112.8579419,0,284.1440262,0,180.0362529,0,176.22945,0,180.9933085,0,180.9933085,0,337.4428548,0,337.4428548,0,342.2781124,0,342.2781124,0,260.2550391,0,155.1322427,0,222.2175352,0,168.2240347,37.49461379,474.0547346,29.84597455,145.0785951,0.639088435,953.3812604,0.722453469,336.4687634,0.093741905,706.5507994,0.437376998,661.2317027,0.114423927,608.2108254,0.427585374,457.2098311,0.941608827,2733.291675,5.02644317,2963.982502,0.201914276,1465.374086,0.71654402,1045.599077,0.090793624,432.9624241,0.107745351,104.9724501,1.288396238,550.1000741,3.85518433,355.9854149,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  08:00:00,221.3362138,0,31.58553385,1,0,821.3873537,0,1150.526022,0,244.8846306,0,692.9841267,0,582.3782564,0,514.0131998,0,528.3050199,0,528.3050199,0,847.8173514,0,847.8173514,0,829.4274984,0,829.4274984,0,551.5052858,0,519.9884769,0,671.6495848,0,606.0981393,104.4627999,27501.94462,95.04953444,28623.3433,1.070907844,1568.774462,1.315383495,587.2804946,0.154177979,1162.069131,0.672719629,1017.025467,0.204006658,1084.38035,0.709057309,758.1830255,1.062201184,3083.345834,5.779112787,3407.815149,0.280777434,2037.716122,1.056269874,1541.335597,0.172124769,820.8016554,0.210607022,205.1869053,2.402984854,1026.990844,6.733548677,623.1278698,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  09:00:00,469.0918151,0.5,35.84650857,1,0,1347.8012,0,1909.92112,0,392.2628581,0,1144.474142,0,894.2899861,0,773.1525412,0,794.7749567,0,794.7749567,0,1195.956867,0,1195.956867,0,1155.769214,0,1155.769214,0,792.4926383,0,810.8513384,0,1033.213298,0,954.5902911,222.5480715,103638.2917,221.3716632,119683.551,1.131021315,1648.612073,1.643124277,703.8091104,0.196106186,1478.090103,0.818343726,1237.181694,0.270640952,1438.569374,0.902334456,964.8510199,1.01813636,2955.434951,5.272736116,3109.216012,0.312157492,2265.453977,1.17830176,1719.407597,0.233771182,1114.771425,0.294091004,286.5223701,3.198399058,1368.02145,8.702916548,806.787432,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  10:00:00,440.8095501,0,34.71527204,1,0,1678.587131,0,2427.1257,0,468.3133437,0,1320.975497,0,556.3976776,0,508.7663687,0,522.7188085,0,522.7188085,0,811.7679622,0,811.7679622,0,800.8271529,0,800.8271529,0,792.4171435,0,530.7305667,0,747.0400583,0,592.5880717,216.5187725,67752.24506,203.1947236,79139.24044,0.816804414,1208.869519,1.528508698,633.5243061,0.178506036,1345.434386,0.775128863,1171.848954,0.239178731,1271.334567,0.855962101,915.2658425,0.784500951,2277.240673,3.978276205,2345.901597,0.265385543,1926.010905,1.020849324,1489.649039,0.196568072,937.3630537,0.302737893,294.9467249,2.582457561,1104.954679,7.571189666,704.2604551,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  11:00:00,548.9694348,0.75,34.73308576,1,0,2284.235746,0,3329.164922,0,627.0238335,0,1794.49555,0,649.6256811,0,590.0403765,0,606.2501362,0,606.2501362,0,889.1719504,0,889.1719504,0,871.4097757,0,871.4097757,0,1091.94149,0,668.9416244,0,966.8248529,0,736.4639757,274.257638,70237.35837,250.1239534,80034.48233,0.890221397,1330.557078,1.902127438,777.1874312,0.199921568,1506.847377,0.826122666,1248.941987,0.272626039,1449.120938,0.935852928,1000.691757,0.801412795,2326.332184,3.843617009,2266.496044,0.279134104,2025.789807,1.026462894,1497.840502,0.241704064,1152.60051,0.416705677,405.9814701,3.232573292,1381.911527,9.719361516,904.2714684,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  12:00:00,748.7163952,1,36.82653094,1,0,2399.680596,0,3481.500956,0,666.2075661,0,2003.075514,0,1190.10319,0,1013.518358,0,1041.988314,0,1041.988314,0,1279.792254,0,1279.792254,0,1201.657097,0,1201.657097,0,1403.954345,0,1192.817995,0,1587.121139,0,1378.788685,368.2471094,148861.3218,352.8592739,172307.3413,0.859850579,1291.502728,1.997595966,808.4535699,0.234112523,1764.551187,0.889331919,1344.502481,0.337474729,1793.818729,1.038301006,1110.237759,0.732481341,2126.238725,3.054352642,1801.084282,0.26963449,1956.847248,0.840103133,1225.899645,0.319153161,1521.927639,0.516973378,503.6687128,4.264566731,1824.225133,12.25608029,1139.742872,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  13:00:00,703.669461,1,36.48262305,1,0,2374.708524,0,3456.204531,0,654.6632497,0,1951.76262,0,1024.308471,0,880.5623287,0,905.2140978,0,905.2140978,0,1055.542601,0,1055.542601,0,988.2828942,0,988.2828942,0,1683.330578,0,1133.875506,0,1598.277584,0,1269.285932,345.7800595,130492.2711,329.615188,152949.4368,0.767168,1159.736353,1.897043242,763.9244809,0.214812426,1619.082638,0.814007643,1230.626353,0.310167954,1648.671853,0.968526886,1035.629469,0.625917758,1816.907137,2.488882456,1467.639005,0.234003702,1698.260111,0.689703711,1006.433021,0.321670037,1533.929724,0.63189834,615.6360012,4.395506013,1877.458476,13.91490534,1294.021012,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  14:00:00,727.9676957,1,36.92383654,1,0,2188.564749,0,3164.211854,0,611.7742032,0,1830.503384,0,1135.8259,0,969.5920684,0,996.8073927,0,996.8073927,0,1099.698238,0,1099.698238,0,1018.224391,0,1018.224391,0,2051.946984,0,1320.442364,0,1879.976165,0,1465.026977,352.7917957,155393.3614,343.9020397,183635.5972,0.699507165,1059.362412,1.763042585,708.8091634,0.223529054,1684.781547,0.850734555,1286.150531,0.323324466,1718.604193,1.011811397,1081.912867,0.594160719,1724.723156,2.237537696,1319.426552,0.227515329,1651.171348,0.618273174,902.1997837,0.35741444,1704.38204,0.780128542,760.0513968,4.954036479,2113.887286,16.63284469,1546.055195,33692.95512,0,335033.7051
lowE(2)/Clear-argon-BBG30, 08/30  15:00:00,426.4062792,0.25,34.4110292,1,0,1639.788315,0,2375.159265,0,455.5699077,0,1283.869094,0,506.1642177,0,466.5021502,0,479.2615082,0,479.2615082,0,480.3723575,0,480.3723575,0,455.4580717,0,455.4580717,0,1888.059587,0,785.0911266,0,1276.957859,0,786.3191358,206.6073716,61119.64692,191.2978642,70360.34261,0.483601899,734.6505927,1.248605335,501.2180314,0.148456986,1118.948908,0.615107458,929.9267073,0.226304869,1202.904627,0.815690539,872.20414,0.371101217,1077.228502,1.460831448,861.4200348,0.140741994,1021.421934,0.414092869,604.2547413,0.301180941,1436.22453,0.756175192,736.7145027,4.444027004,1891.776207,17.07512565,1583.548014,48901.97787,0,483728.7046
lowE(2)/Clear-argon-BBG30, 08/30  16:00:00,391.9256897,0,34.51451985,1,0,1383.500181,0,1985.585271,0,391.2739888,0,1087.993087,0,519.8926035,0,483.0322745,0,496.2177691,0,496.2177691,0,467.3962155,0,467.3962155,0,441.4600477,0,441.4600477,0,2017.214605,0,829.1417478,0,1341.442638,0,821.8690946,185.954234,64007.70651,173.9951704,71838.62392,0.431444679,653.6188402,1.079411771,434.5312286,0.155998172,1175.788272,0.675095202,1020.616886,0.239764925,1274.450432,0.900408838,962.7919891,0.364073985,1056.829931,1.444911268,852.0322561,0.14039219,1018.883269,0.408268128,595.7551332,0.329183097,1569.75683,0.834586458,813.1078008,5.048553696,2145.03084,19.92419294,1842.935389,51396.83672,0,501870.868
lowE(2)/Clear-argon-BBG30, 08/30  17:00:00,451.124009,0,36.5180973,1,0,872.0855835,0,1222.680251,0,258.948242,0,737.3715759,0,620.3230219,0,545.6757796,0,560.8613113,0,560.8613113,0,560.6369743,0,560.6369743,0,519.0802955,0,519.0802955,0,1852.329079,0,911.721782,0,1367.250037,0,940.7784916,203.9302233,132308.3696,215.0691811,155575.2454,0.354117439,530.9079841,0.779000367,317.5354347,0.144426718,1088.571999,0.604258366,913.5249219,0.210975922,1121.424891,0.731963315,782.6760311,0.378765168,1099.475336,1.4990351,883.9478842,0.14261185,1034.992242,0.383560036,559.7004624,0.304230909,1450.76874,0.803629481,782.9475228,5.323889882,2245.141607,20.4641401,1877.601531,93629.3379,0,909143.8993
lowE(2)/Clear-argon-BBG30, 08/30  18:00:00,244.9520096,0,34.33291904,1,0,455.3498441,0,636.0804518,0,136.7298072,0,358.5512921,0,246.221928,0,234.7352704,0,241.1191301,0,241.1191301,0,211.5190329,0,211.5190329,0,200.5116449,0,200.5116449,0,1085.647009,0,429.9749867,0,689.0816341,0,413.8447788,102.9074508,63462.07483,117.8415859,87944.37244,0.201461798,300.6677724,0.40977001,168.5882784,0.088970634,670.5888073,0.405154431,612.5172451,0.134798872,716.5121453,0.508593774,543.8307471,0.225741327,655.2794234,0.960115899,566.1591367,0.084411108,612.6057684,0.241611418,352.5654653,0.205347459,979.2288229,0.488755266,476.1768129,4.268566651,1786.68143,15.97967425,1453.39242,102250.9096,0,987905.6623
lowE(2)/Clear-argon-BBG30, 08/30  19:00:00,18.83438753,0,12.46913215,0.25,0,62.18950395,0,87.70475741,0,18.35226137,0,45.13455349,0,17.90786224,0,20.40033396,0,20.92855324,0,20.92855324,0,13.5617154,0,13.5617154,0,13.78900821,0,13.78900821,0,136.2530536,0,41.22121961,0,73.47198277,0,35.47025494,7.910188559,2015.945351,7.5389079,3008.656835,0.025914081,38.7184912,0.052735839,21.71370845,0.012365003,93.19740726,0.060246674,91.08163244,0.019272223,102.4398911,0.078273364,83.69638869,0.028857559,83.76740362,0.129174865,76.17156465,0.011007933,79.88905184,0.033596535,49.02490919,0.028428383,135.5648232,0.061790614,60.20039014,0.601531231,251.6627457,2.242096767,203.7242136,59422.64295,0,567047.5232
lowE(2)/Clear-argon-BBG30, 08/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.977046,0,33543.64666
lowE(2)/Clear-argon-BBG30, 08/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG30, 08/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.393996,257240.7364,0
lowE(2)/Clear-argon-BBG30, 08/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40877.07945,2638446.796,0
lowE(2)/Clear-argon-BBG30, 08/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76954.91536,4967122.225,0
lowE(2)/Clear-argon-BBG30, 08/31  06:00:00,13.88556584,0,4.985467842,0,0,60.05684341,0,83.11202194,0,18.42170411,0,41.6443554,0,15.32715886,0,19.09377967,0,19.58175205,0,19.58175205,0,42.36439598,0,42.36439598,0,44.9993976,0,44.9993976,0,42.7344156,0,11.72123072,0,22.0736465,0,9.683168987,6.211045705,79.39403028,4.579505441,22.25599268,0.105318539,159.4109874,0.118591119,56.28594957,0.019132664,144.2065753,0.092294834,139.532418,0.021811334,115.9363237,0.085314565,91.22542619,0.242270267,703.2594492,1.223394239,721.4085579,0.045578214,330.7796481,0.150451559,219.5427026,0.016195797,77.23197979,0.018922718,18.43572857,0.230704696,98.44582826,0.725034147,66.86837347,90476.36116,5839875.755,0
lowE(2)/Clear-argon-BBG30, 08/31  07:00:00,74.44302548,0,16.25859011,0,0,326.2906245,0,450.2766191,0,100.5832955,0,262.131339,0,213.1530464,0,198.6033063,0,204.0488411,0,204.0488411,0,347.3094557,0,347.3094557,0,346.3543401,0,346.3543401,0,256.2971325,0,187.5077023,0,254.7797775,0,210.7650773,33.73767299,430.6811082,27.14955904,131.9919377,0.575419306,858.5518576,0.652749787,303.7928787,0.086059378,648.6461113,0.392569899,593.4918026,0.105745959,562.0838143,0.383934557,410.5347488,0.860156425,2496.852545,4.547325596,2681.457453,0.183801706,1333.923797,0.641202656,935.6590609,0.086505087,412.511919,0.10399379,101.3174383,1.249993057,533.4017284,3.686336245,340.2012338,55805.33991,3602004.406,0
lowE(2)/Clear-argon-BBG30, 08/31  08:00:00,211.6393893,0,32.69836229,1,0,597.3099369,0,826.1783635,0,183.1836296,0,590.2490737,0,799.2023152,0,672.7658973,0,691.753613,0,691.753613,0,946.3005336,0,946.3005336,0,896.3193258,0,896.3193258,0,565.0679442,0,719.8703957,0,882.790866,0,864.3939484,98.23766712,41302.00666,95.62993787,43519.14037,0.79251454,1161.364795,1.008585947,446.8505798,0.129656444,977.2455957,0.518914496,784.5010528,0.176406186,937.6723432,0.562640852,601.6223765,0.801689689,2327.13595,4.160320348,2453.249007,0.217025133,1575.039729,0.766527308,1118.535949,0.157644923,751.7524347,0.202129298,196.927361,2.253666114,962.5588357,6.024063027,557.495671,13537.25034,873773.6471,0
lowE(2)/Clear-argon-BBG30, 08/31  09:00:00,541.9558406,0.5,37.15779392,1,0,906.0158107,0,1263.17326,0,273.7148608,0,940.1889936,0,1345.756059,0,1112.840023,0,1144.419014,0,1144.419014,0,1466.255934,0,1466.255934,0,1367.433141,0,1367.433141,0,839.3472696,0,1216.118194,0,1465.608594,0,1475.690779,249.7878988,173864.4924,271.7117495,202569.6923,0.805579141,1174.066736,1.220975459,518.5998522,0.167772064,1264.530368,0.617035153,932.8410187,0.240417463,1277.918942,0.712431064,761.7905253,0.747680276,2170.358025,3.518476298,2074.767749,0.236491419,1716.314492,0.80312464,1171.939697,0.220451412,1051.254187,0.286276025,278.9085142,3.079897806,1316.853441,7.79958412,723.4048725,249.6655936,16114.8838,0
lowE(2)/Clear-argon-BBG30, 08/31  10:00:00,773.8946338,1,38.20835729,1,0,1294.233906,0,1825.317678,0,382.2361458,0,1293.483155,0,1654.143259,0,1364.628964,0,1403.380441,0,1403.380441,0,1754.630155,0,1754.630155,0,1629.145887,0,1629.145887,0,1040.477199,0,1501.968365,0,1812.32026,0,1822.658512,359.4234841,251116.9794,391.3856196,297393.7973,0.812759721,1192.581629,1.4528912,602.5654673,0.203544939,1534.157416,0.73065353,1104.610621,0.297864511,1583.273929,0.86259298,922.3561303,0.754077414,2188.927566,3.294768241,1942.85205,0.258437177,1875.583789,0.842911826,1229.998161,0.272265999,1298.339479,0.352706864,343.6297106,3.704916371,1585.609182,9.24513944,858.7356721,0,0,0
lowE(2)/Clear-argon-BBG30, 08/31  11:00:00,869.0642528,1,38.67885839,1,0,1231.087286,0,1729.616517,0,367.7405064,0,1381.027874,0,2200.971214,0,1796.106921,0,1847.290604,0,1847.290604,0,2152.300406,0,2152.300406,0,1967.153404,0,1967.153404,0,1261.322981,0,1998.946615,0,2384.400228,0,2442.257201,403.8520397,300310.4277,442.9987731,349964.9018,0.648250359,960.0993406,1.355861474,552.0850936,0.220268581,1660.206734,0.732571955,1107.510919,0.325779697,1731.654764,0.887739142,949.2444966,0.648058851,1881.178054,2.390042466,1409.355246,0.239176344,1735.80008,0.671377614,979.6911199,0.295879631,1410.944473,0.410044753,399.491969,3.935363797,1685.393123,9.453025329,880.3971405,0,0,0
