Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-75, 09/16  12:00:00,3547.964654,1,38.84835539,1,0,318.8035025,0,389.3620632,0,96.01468426,0,221.5671689,0,187.0332412,0,191.1214966,0,197.4039482,0,197.4039482,0,390.5995195,0,390.5995195,0,375.1030406,0,375.1030406,0,154.7244221,0,225.4145606,0,258.6583179,0,270.7522775,270.5843304,219506.2936,3269.033894,1626720.2,0.162406837,239.6076722,1.976895713,699.7425434,0.027807734,209.5922513,0.14933746,225.7701326,0.040191285,213.6334193,0.218560152,233.7026853,0.143777835,417.3567084,0.754317118,444.8041415,0.055020105,399.3032942,0.301120321,439.4023541,0.051363737,244.935349,0.304195864,296.3671745,0.700246114,299.6186139,3.46118861,327.3349547,235988.8543,0,2433206.105
lowE(2)/Clear-VB-75, 09/16  13:00:00,4439.31461,1,38.68489921,1,0,326.8614377,0,398.7877914,0,98.5387891,0,226.7242304,0,188.7212843,0,192.4748291,0,198.7976875,0,198.7976875,0,304.3690036,0,304.3690036,0,292.1862883,0,292.1862883,0,207.7628477,0,302.6813631,0,347.3223822,0,363.5610545,228.2172682,167466.4145,4201.770481,2220901.787,0.165147149,243.6507111,1.718823118,611.5417257,0.027884925,210.1740489,0.149192621,225.5511639,0.04030299,214.227177,0.218130032,233.2427652,0.111759303,324.4136665,0.585561035,345.2924069,0.042767387,310.3803366,0.233605865,340.8835601,0.068818772,328.1721907,0.404737864,394.3216569,0.938209772,401.4370947,4.621919326,437.0844529,200181.7095,0,2031693.654
lowE(2)/Clear-VB-75, 09/16  14:00:00,4808.701518,1,39.2098666,1,0,351.1215769,0,427.3198159,0,106.2052574,0,242.5003722,0,214.8858137,0,219.0221444,0,226.2151283,0,226.2151283,0,264.1184049,0,264.1184049,0,253.7133337,0,253.7133337,0,275.3101817,0,411.294564,0,467.0706697,0,492.9271723,259.539843,197974.9869,4537.539681,2867258.367,0.175097931,258.3327383,1.678019815,598.8478141,0.031694659,238.8887487,0.169414075,256.1221962,0.045809379,243.4959264,0.247632336,264.7890817,0.09763522,283.4144352,0.514106042,303.1569762,0.037362425,271.1543228,0.205586319,299.996733,0.095245771,454.193124,0.570837932,556.1470251,1.298484565,555.5897176,6.455067574,610.5335069,206038.0185,0,2060920.101
lowE(2)/Clear-VB-75, 09/16  15:00:00,2279.593982,1,38.59635786,1,0,238.6904159,0,289.1285039,0,72.65736417,0,163.5234874,0,166.5655034,0,169.8629349,0,175.4416708,0,175.4416708,0,161.1935618,0,161.1935618,0,155.0461754,0,155.0461754,0,215.5801802,0,334.9326893,0,374.3454611,0,400.06277,248.4125905,222139.4157,2021.909066,1412770.468,0.116410756,171.7484781,1.080829728,386.2011154,0.024624309,185.598159,0.131840783,199.3184502,0.035590272,189.1771153,0.192797791,206.1554269,0.060379078,175.2677193,0.320973284,189.270855,0.023105431,167.6855148,0.128933126,188.1424643,0.079829496,380.6784045,0.493915718,481.2044573,1.08831202,465.6620499,5.494783887,519.8402477,170214.372,0,1671386.587
lowE(2)/Clear-VB-75, 09/16  16:00:00,427.5037967,0,36.07556432,1,0,188.2212038,0,225.7694503,0,57.97096759,0,126.7146042,0,166.7130762,0,169.261547,0,174.8131594,0,174.8131594,0,129.8462372,0,129.8462372,0,124.7849289,0,124.7849289,0,188.0254751,0,295.5817436,0,328.8116866,0,352.7127053,136.0286784,112644.3354,283.368558,158665.7602,0.086511668,127.6364113,0.839027417,299.2937701,0.024265507,182.8938006,0.128616286,194.4436171,0.035072024,186.4224124,0.187573368,200.5690403,0.048107133,139.6448529,0.253506484,149.4871735,0.018409291,133.6037214,0.101411394,147.9820592,0.070990071,338.5263373,0.442265995,430.8839749,0.96780774,414.1008381,4.902995965,463.8785357,97419.93206,0,943003.5962
lowE(2)/Clear-VB-75, 09/16  17:00:00,462.7705603,0.5,36.90885729,1,0,145.6481058,0,173.3979472,0,45.30015612,0,96.79031215,0,152.1955443,0,154.5700782,0,159.638589,0,159.638589,0,103.5730475,0,103.5730475,0,99.67533309,0,99.67533309,0,168.5190322,0,272.6759696,0,299.8873496,0,324.6115251,158.631422,150368.9301,296.6237085,225515.3919,0.064694143,95.44712935,0.664353592,236.4844212,0.022200666,167.3306966,0.117894089,178.2336731,0.032087134,170.5564818,0.172022441,183.9406954,0.038894257,112.9018177,0.206907558,122.0088164,0.014883676,108.0168929,0.083140588,121.3208397,0.066963566,319.325373,0.4289892,417.9488677,0.912929313,390.6194217,4.689469561,443.7748381,103519.3121,0,993863.4594
lowE(2)/Clear-VB-75, 09/16  18:00:00,135.2591964,0,32.19136383,1,0,52.40103898,0,62.33539452,0,16.32790629,0,34.78514716,0,74.35465019,0,75.68408635,0,78.16728619,0,78.16728619,0,46.04284909,0,46.04284909,0,44.34487962,0,44.34487962,0,74.93431766,0,122.6710871,0,134.3010537,0,145.900981,43.5057467,36443.88018,88.33234093,61967.94442,0.023316603,34.40015205,0.281943696,99.8170926,0.010916066,82.27649238,0.058174531,87.94894146,0.015776914,83.86086689,0.084963446,90.84997978,0.017401553,50.51303445,0.092940638,54.80504119,0.006659012,48.3271613,0.037415137,54.59710974,0.03044007,145.1578419,0.19801176,192.9157909,0.415001106,177.5686495,2.148148195,203.3084492,43453.89855,0,411376.4182
lowE(2)/Clear-VB-75, 09/16  19:00:00,2.798089233,0,4.055225345,0,0,2.78175812,0,3.316168721,0,0.864953763,0,1.853807898,0,4.713216503,0,4.804939844,0,4.96267713,0,4.96267713,0,2.799421134,0,2.799421134,0,2.696233675,0,2.696233675,0,4.464041634,0,7.312219002,0,8.003660693,0,8.696575211,0.706190508,91.21907323,1.886818905,168.8384587,0.001254367,1.850625377,0.016746107,5.911500937,0.000694637,5.235616034,0.003708645,5.606773439,0.001003945,5.336384177,0.005419032,5.79447992,0.001057213,3.068865349,0.005641291,3.326544536,0.00040456,2.936057338,0.00227003,3.312485093,0.001817024,8.6647413,0.01185743,11.55227052,0.024772246,10.5994399,0.128433292,12.15568596,0,0,0
lowE(2)/Clear-VB-75, 09/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB-75, 09/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14999.07952,968128.6883,0
lowE(2)/Clear-VB-75, 09/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59368.6858,3832003.678,0
lowE(2)/Clear-VB-75, 09/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91108.00759,5880645.925,0
lowE(2)/Clear-VB-75, 09/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107684.0316,6950559.872,0
lowE(2)/Clear-VB-75, 09/17  06:00:00,3.536041841,0,0.001050388,0,0,3.807733392,0,4.550886136,0,1.180673757,0,2.549274714,0,7.21099507,0,7.370680741,0,7.61295773,0,7.61295773,0,13.44266089,0,13.44266089,0,12.98756405,0,12.98756405,0,2.175447158,0,3.357254206,0,3.76243502,0,4.012410295,0.875676023,7.305813554,2.462199133,12.33347496,0.001742275,2.570461558,0.060788032,21.08919275,0.001070728,8.070282689,0.005739589,8.677178122,0.00154747,8.225446067,0.008395487,8.977153193,0.005227852,15.17535043,0.028453114,16.77817279,0.002000406,14.51775997,0.011553774,16.8595584,0.000798351,3.807051316,0.004950902,4.823487452,0.010884024,4.657020337,0.055014682,5.204810944,108943.7228,7031867.742,0
lowE(2)/Clear-VB-75, 09/17  07:00:00,37.33433305,0,6.311073592,0,0,41.92549293,0,49.96339606,0,13.03899287,0,27.92196894,0,63.07908274,0,64.28446788,0,66.39531529,0,66.39531529,0,129.7406395,0,129.7406395,0,125.3488973,0,125.3488973,0,20.40856596,0,31.53065077,0,35.32023049,0,37.68009191,9.442550271,78.88226137,25.82771993,129.2526997,0.018853159,27.81507518,0.770037478,266.7263326,0.009292367,70.03835754,0.049612115,75.00418077,0.013430048,71.38630009,0.072493091,77.51563958,0.050401048,146.3036051,0.273981755,161.5609885,0.019285648,139.9637976,0.111194346,162.2575898,0.007512452,35.82420289,0.046785511,45.58145321,0.102418143,43.82234831,0.518765691,49.08089052,71292.22429,4601618.885,0
lowE(2)/Clear-VB-75, 09/17  08:00:00,535.8863415,0.5,37.78140345,1,0,89.74525032,0,107.0385834,0,27.87580774,0,59.84946659,0,102.1015209,0,104.0358867,0,107.4515187,0,107.4515187,0,219.7024048,0,219.7024048,0,212.2004468,0,212.2004468,0,38.29662524,0,59.32331552,0,66.38305952,0,70.87685101,237.9206857,290755.0522,293.7628641,269206.2301,0.040481583,59.72494699,1.879524432,650.3041055,0.01505797,113.4948223,0.080514326,121.7225074,0.021763436,115.6817278,0.117697151,125.8515786,0.085023894,246.8064186,0.460830113,271.7413377,0.032534575,236.1166516,0.186777235,272.5500446,0.014199881,67.71417192,0.089331738,87.03272463,0.193588158,82.83191426,0.9854672,93.24356187,17892.73347,1154902.11,0
lowE(2)/Clear-VB-75, 09/17  09:00:00,966.7573846,1,39.72164966,1,0,127.7064376,0,153.5097766,0,39.28974235,0,86.34566123,0,123.4566723,0,126.0764372,0,130.2187616,0,130.2187616,0,268.6006987,0,268.6006987,0,259.2409637,0,259.2409637,0,52.97838861,0,81.77361065,0,91.63696152,0,97.7284478,390.5594788,456062.4354,570.9487686,537751.5499,0.060079929,88.6397488,2.209401387,766.08162,0.018344138,138.2633057,0.098543401,148.9790756,0.026513266,140.9290499,0.144233315,154.2262522,0.103207436,299.5894019,0.556647804,328.2429134,0.039493596,286.6211008,0.225108121,328.4834382,0.019553448,93.24342107,0.123231865,120.0604085,0.266573263,114.0605837,1.358206211,128.5135355,0,0,0
lowE(2)/Clear-VB-75, 09/17  10:00:00,901.0089966,1,38.7482561,1,0,197.709703,0,239.646005,0,60.17112741,0,135.6281637,0,154.3552554,0,157.7377051,0,162.9219144,0,162.9219144,0,366.515327,0,366.515327,0,353.2369766,0,353.2369766,0,76.11901844,0,115.5701075,0,130.3781202,0,138.313452,302.8322645,296316.9074,591.7392502,470605.0448,0.096997678,143.1069715,2.296010667,800.6549341,0.022976879,173.1811621,0.123542939,186.7736721,0.033209167,176.5205539,0.180867975,193.3990761,0.138972262,403.4071444,0.742925936,438.0870132,0.053180489,385.952452,0.299210753,436.6158652,0.027282808,130.1019838,0.169362903,165.0042322,0.371948045,159.1479975,1.880993363,177.9581433,0,0,0
lowE(2)/Clear-VB-75, 09/17  11:00:00,995.0767953,1,38.37502116,1,0,313.450885,0,381.6105694,0,94.79600206,0,216.6451153,0,197.3839851,0,201.518025,0,208.1398931,0,208.1398931,0,491.9204836,0,491.9204836,0,473.1677079,0,473.1677079,0,121.386008,0,179.6121525,0,204.7774421,0,215.4410436,298.9434669,257914.9842,687.6500952,402465.8995,0.156999221,231.6305346,2.579332737,905.7664881,0.029274098,220.6445151,0.15700836,237.3670897,0.042310689,224.898933,0.229707364,245.6222118,0.183348764,532.2227622,0.969213671,571.5238916,0.070162683,509.1991517,0.388297207,566.6130614,0.041485003,197.82719,0.250228883,243.7890707,0.565568045,241.9933139,2.820296399,266.7628775,0,0,0
lowE(2)/Clear-VB-75, 09/17  12:00:00,4991.162531,1,39.86446017,1,0,225.834487,0,275.984701,0,68.03750482,0,157.1618619,0,167.9892963,0,172.1898891,0,177.8549813,0,177.8549813,0,297.3688535,0,297.3688535,0,285.8050389,0,285.8050389,0,120.870298,0,179.2511652,0,204.1758441,0,214.9644923,335.5572677,322078.0279,4648.992609,2468646.196,0.115833734,170.8955569,1.440232059,509.4582322,0.025239918,190.2381224,0.136438766,206.269735,0.036480142,193.9071466,0.200032031,213.8908782,0.110454544,320.626227,0.583509331,344.0825628,0.042268179,306.7573796,0.233703038,341.025357,0.041515138,197.9708917,0.251682615,245.2053894,0.565978132,242.1687174,2.829286521,267.6242245,0,0,0
lowE(2)/Clear-VB-75, 09/17  13:00:00,6458.936608,1,39.7987558,1,0,224.0966316,0,273.882767,0,67.48911614,0,155.9642458,0,156.6050385,0,160.4193741,0,165.6962398,0,165.6962398,0,225.8767246,0,225.8767246,0,217.0394949,0,217.0394949,0,149.4320402,0,220.2611435,0,251.5208744,0,264.2877838,283.2753129,259889.2929,6168.760573,3425537.687,0.114881741,169.4910289,1.204390065,428.4008226,0.023477857,176.9571309,0.126738733,191.6051111,0.033933339,180.3698293,0.185742823,198.6116694,0.083827167,243.3325729,0.442854025,261.1412356,0.03207854,232.8070252,0.177371245,258.8245865,0.050653766,241.5497532,0.303222335,295.4186999,0.69056534,295.4763203,3.430984923,324.5064752,0,0,0
lowE(2)/Clear-VB-75, 09/17  14:00:00,3464.023698,1,38.28987771,1,0,264.8288411,0,322.1480956,0,80.14428693,0,182.7436493,0,163.5853138,0,166.6346844,0,172.1060972,0,172.1060972,0,200.9470215,0,200.9470215,0,193.0174305,0,193.0174305,0,207.7502687,0,310.2987012,0,352.4097929,0,371.8928898,189.3768557,142290.1316,3265.87205,2061725.86,0.131607038,194.1679886,1.269804354,453.0472877,0.024081923,181.5100938,0.128573857,194.3794736,0.034806491,185.0109975,0.187878081,200.8948644,0.074217724,215.4383867,0.390519376,230.2806493,0.028401168,206.1188362,0.156111822,227.8023012,0.071837272,342.5663404,0.430302538,419.2284063,0.979356374,419.0425516,4.86729384,460.3565426,0,0,0
lowE(2)/Clear-VB-75, 09/17  15:00:00,2420.00927,1,39.12197021,1,0,186.2717881,0,225.8427981,0,56.66755139,0,127.8391556,0,143.9633436,0,147.1143695,0,151.9490291,0,151.9490291,0,140.9831764,0,140.9831764,0,135.6763978,0,135.6763978,0,168.3557748,0,262.1119407,0,292.7094076,0,313.0258405,274.8886359,267770.919,2137.722562,1551799.659,0.091516151,135.0195983,0.873233559,311.6896982,0.021428268,161.5089844,0.115211341,174.1778641,0.030970976,164.6236378,0.168669032,180.3549521,0.053114959,154.181515,0.283592062,167.2279741,0.020325673,147.5116847,0.114150336,166.571044,0.062626752,298.6446526,0.389224071,379.2071218,0.853788007,365.315086,4.320221016,408.7341153,0,0,0
lowE(2)/Clear-VB-75, 09/17  16:00:00,690.9627065,1,38.1711938,1,0,188.8499194,0,226.3795636,0,58.23877784,0,127.0294924,0,148.7654586,0,151.3294282,0,156.2943263,0,156.2943263,0,118.8598562,0,118.8598562,0,114.4080576,0,114.4080576,0,188.4265438,0,302.1110617,0,333.4567464,0,359.9174557,244.2661518,242514.5103,438.3786705,343193.0445,0.087160373,128.5933692,0.818418139,292.3066336,0.021831449,164.5478407,0.116407269,175.9858811,0.031553578,167.7204075,0.170040452,181.8213884,0.04479175,130.0209964,0.239034567,140.9534037,0.017140515,124.3956968,0.096192436,140.3664248,0.073638284,351.1547222,0.466978832,454.9608104,1.003914686,429.5502408,5.130781825,485.4985222,32840.40386,0,312036.256
lowE(2)/Clear-VB-75, 09/17  17:00:00,304.8755162,0,35.58882176,1,0,102.1602829,0,121.6694481,0,31.75839462,0,67.93271,0,107.527957,0,109.2150284,0,112.7966476,0,112.7966476,0,73.29937505,0,73.29937505,0,70.52874416,0,70.52874416,0,117.3367652,0,189.399822,0,208.4988992,0,225.5182884,103.8447779,96906.99269,195.8100472,143972.9828,0.045427242,67.02154603,0.465826562,165.825023,0.015684354,118.2159983,0.083275066,125.8962267,0.022668994,120.4951461,0.12150316,129.9212806,0.027477049,79.76007254,0.145984217,86.08366798,0.010514657,76.30914687,0.058624917,85.5469556,0.046427022,221.3939182,0.296747132,289.1101408,0.632949217,270.8230196,3.247581547,307.3202173,28955.90833,0,273156.5177
lowE(2)/Clear-VB-75, 09/17  18:00:00,75.21125121,0,28.26808128,1,0,47.31695703,0,56.53564424,0,14.650715,0,31.63730925,0,69.45760096,0,70.6817512,0,73.00223765,0,73.00223765,0,45.81727918,0,45.81727918,0,44.0340833,0,44.0340833,0,59.05463365,0,93.44756413,0,103.6822611,0,111.4501581,20.70899767,11701.35682,51.88970261,19803.15119,0.021227879,31.31873988,0.242206793,85.90641943,0.010163011,76.60056956,0.053986298,81.61712249,0.014688922,78.07773888,0.078779597,84.23769474,0.016960005,49.23131558,0.089260735,52.63508366,0.006490122,47.10145401,0.035685925,52.07380087,0.022599304,107.7680228,0.142456249,138.7900393,0.30810028,131.8284313,1.569945815,148.5481829,12064.87071,0,112438.5545
lowE(2)/Clear-VB-75, 09/17  19:00:00,2.584079526,0,0.770631288,0,0,2.473382319,0,2.962143037,0,0.763551435,0,1.66025803,0,4.075611892,0,4.151395742,0,4.28775825,0,4.28775825,0,2.726681331,0,2.726681331,0,2.619428067,0,2.619428067,0,3.104909356,0,4.852923923,0,5.411019577,0,5.793786261,0.560760148,11.2194538,1.886271566,21.73595581,0.001116956,1.64791104,0.013213363,4.681140683,0.000597476,4.50329481,0.003175755,4.801144311,0.000863554,4.590148858,0.004634996,4.95612264,0.001004765,2.916619791,0.005270271,3.107762598,0.000384496,2.790445679,0.002103632,3.069672537,0.001163168,5.546734274,0.007258771,7.071961987,0.015857612,6.785080961,0.080402997,7.607116226,1229.610743,0,11329.08624
lowE(2)/Clear-VB-75, 09/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
