Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG75, 09/06  15:00:00,66.37985173,0,29.50828853,1,0,404.657219,0,360.7600247,0,327.5472933,0,286.6257007,0,103.4739793,0,87.89233821,0,90.23522221,0,90.23522221,0,92.14343456,0,92.14343456,0,85.35637115,0,85.35637115,0,297.4127387,0,229.9957974,0,308.0902103,0,272.8145683,25.81405893,10433.83991,37.48892779,12214.54298,0.056544343,86.62786562,0.222406848,85.14393715,0.010668474,80.41034045,0.051553303,77.93889194,0.015403138,81.87409324,0.073138658,78.20593393,0.026299481,76.34184075,0.125312259,73.89387125,0.010157857,73.71970263,0.048051655,70.11818536,0.033313917,158.862194,0.146708749,142.9330986,0.423097691,181.1525448,1.834208629,173.1710268,482456.2745,0,5431343.313
lowE(2)/lowE(4)-BBG75, 09/06  16:00:00,66.94481753,0,30.97138251,1,0,430.4827558,0,392.6297457,0,263.9350738,0,234.2011179,0,95.32655622,0,81.16503495,0,83.33454722,0,83.33454722,0,80.93260612,0,80.93260612,0,75.02156306,0,75.02156306,0,321.061272,0,235.5854185,0,320.7502956,0,279.5495928,26.17845503,16910.16285,37.75297869,20072.08295,0.041617779,63.75906969,0.163062805,62.45004896,0.009861104,74.32504289,0.047626887,72.0028889,0.014237351,75.67745033,0.067556344,72.23685983,0.023152834,67.20779039,0.110239273,65.00566427,0.008942619,64.90022395,0.042253022,61.65667391,0.03399359,162.1033123,0.149335258,145.4920126,0.431740438,184.8530066,1.869764507,176.5244523,461090.9326,0,5097028.814
lowE(2)/lowE(4)-BBG75, 09/06  17:00:00,49.44788267,0,30.40366487,1,0,251.4823018,0,228.8788616,0,163.1000537,0,145.4688472,0,75.47979102,0,64.07825124,0,65.7876602,0,65.7876602,0,57.51845729,0,57.51845729,0,53.28192869,0,53.28192869,0,257.8751999,0,203.0626133,0,272.618904,0,241.1406206,19.33923787,14129.58058,27.61061006,16563.17792,0.026777623,41.0236576,0.104771446,40.13131969,0.007772949,58.58621343,0.037544918,56.76084911,0.011222477,59.65213841,0.053255861,56.94559403,0.016409211,47.63247682,0.078133424,46.07355401,0.006337854,45.99638756,0.029948252,43.70124277,0.029097241,138.7543707,0.127653266,124.3680212,0.369553672,158.2272689,1.59955655,151.0126986,398903.2501,0,4323694.275
lowE(2)/lowE(4)-BBG75, 09/06  18:00:00,14.06293069,0,24.91393509,0.75,0,57.66637684,0,51.26650544,0,50.84372627,0,45.12809032,0,33.88407774,0,28.65188738,0,29.41363573,0,29.41363573,0,21.40150618,0,21.40150618,0,19.80567325,0,19.80567325,0,87.75704645,0,74.63418227,0,98.50342741,0,88.6586968,5.44253844,3281.828892,7.697925548,3696.628697,0.009312583,14.26712506,0.036492314,13.97574517,0.003468718,26.14439521,0.016759941,25.33787577,0.005008068,26.61996599,0.023775311,25.42253925,0.006082693,17.65677365,0.028978958,17.08825159,0.002349313,17.04992193,0.011111251,16.21381782,0.01066351,50.85047673,0.046789974,45.58580179,0.135432403,57.98651184,0.586241661,55.34673107,328891.1035,0,3508129.147
lowE(2)/lowE(4)-BBG75, 09/06  19:00:00,0.777691253,0,2.891780729,0,0,3.761347406,0,3.246018353,0,4.229320632,0,3.702284019,0,3.251813775,0,2.748802046,0,2.821806387,0,2.821806387,0,1.984469885,0,1.984469885,0,1.83643108,0,1.83643108,0,5.96169491,0,5.203662381,0,6.80974221,0,6.179267455,0.288591848,47.06400613,0.421362855,51.25692502,0.000805925,1.234704509,0.003168014,1.212886831,0.000332817,2.50850657,0.00160866,2.431991769,0.000480516,2.554142693,0.002282336,2.440463676,0.000564198,1.637746462,0.002689663,1.586034702,0.000217906,1.581432736,0.001031682,1.505456934,0.000746161,3.558174217,0.003280055,3.195640213,0.009476528,4.057451902,0.041052089,3.875761874,285810.1777,0,2993612.087
lowE(2)/lowE(4)-BBG75, 09/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258663.7725,0,2679665.746
lowE(2)/lowE(4)-BBG75, 09/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249862.9266,0,2582474.469
lowE(2)/lowE(4)-BBG75, 09/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205789.3903,0,2111922.601
lowE(2)/lowE(4)-BBG75, 09/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35663.21123,0,359423.426
lowE(2)/lowE(4)-BBG75, 09/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24710.65912,1594971.076,0
lowE(2)/lowE(4)-BBG75, 09/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56005.40644,3614917.875,0
lowE(2)/lowE(4)-BBG75, 09/07  06:00:00,0.272067983,0,0,0,0,1.489743007,0,1.267792944,0,1.746557534,0,1.4996281,0,1.304941023,0,1.105147629,0,1.134501827,0,1.134501827,0,1.463952133,0,1.463952133,0,1.354666782,0,1.354666782,0,1.198544505,0,1.028894573,0,1.341909515,0,1.220316417,0.10238572,0.928730213,0.151933144,0.737969544,0.000324162,0.496628986,0.001279319,0.489591915,0.000133994,1.009940696,0.000647961,0.979595363,0.000193463,1.028335954,0.000919485,0.98318965,0.000416156,1.208012393,0.001984016,1.169930264,0.00016072,1.16641097,0.000761063,1.110562975,0.000149253,0.711732058,0.00065879,0.641835986,0.001895511,0.811576945,0.008225225,0.776575637,66011.71592,4260783.86,0
lowE(2)/lowE(4)-BBG75, 09/07  07:00:00,2.756416153,0,0,0,0,15.11488505,0,12.86565492,0,17.71797943,0,15.21731703,0,12.54746098,0,10.62843205,0,10.91074854,0,10.91074854,0,14.88702241,0,14.88702241,0,13.77557263,0,13.77557263,0,11.76649167,0,10.09882827,0,13.17104173,0,11.97758642,1.039025713,9.42490089,1.541833612,7.488989667,0.003289641,5.039861365,0.012982646,4.968427,0.001288831,9.714170494,0.00623272,9.422699587,0.001860838,9.891126664,0.008844642,9.45742705,0.004231757,12.28389646,0.020174757,11.89660869,0.001634303,11.86080255,0.007739017,11.29296897,0.001465056,6.986328472,0.006466865,6.300435521,0.018606256,7.966402858,0.080739498,7.622932663,78047.35929,5037634.973,0
lowE(2)/lowE(4)-BBG75, 09/07  08:00:00,6.686909023,0,0,0,0,36.68479574,0,31.27685064,0,42.96485116,0,37.01451192,0,27.51947775,0,23.30903301,0,23.92820698,0,23.92820698,0,37.22522299,0,37.22522299,0,34.44341919,0,34.44341919,0,25.61769115,0,22.00689059,0,28.70368674,0,26.10216671,2.532542106,22.97392058,3.756654716,18.24652544,0.008019423,12.28607187,0.03163194,12.10613252,0.002826375,21.30293492,0.013667989,20.66342764,0.004080786,21.69107752,0.019395658,20.73945008,0.010577554,30.70440588,0.050424668,29.73431283,0.004085013,29.64659984,0.019342262,28.22471518,0.003191213,15.21775776,0.014083987,13.72152619,0.040528535,17.35259935,0.175856798,16.603303,94541.89447,6102289.153,0
lowE(2)/lowE(4)-BBG75, 09/07  09:00:00,20.84129866,0,13.29997252,0.5,0,122.0406747,0,106.7286299,0,119.2699264,0,103.7864604,0,54.8770361,0,46.51341376,0,47.7503574,0,47.7503574,0,100.5951651,0,100.5951651,0,93.08630515,0,93.08630515,0,54.72174236,0,42.8087165,0,57.10795437,0,50.76570575,8.098371707,1697.236128,11.87323143,1957.724685,0.02164275,33.15751626,0.085217841,32.62038157,0.005641161,42.51851874,0.027272906,41.23150088,0.008144896,43.29351643,0.038698314,41.37945463,0.02859052,82.99224376,0.136274653,80.3581528,0.011041462,80.13238612,0.052268786,76.27192882,0.006215662,29.64027812,0.027397628,26.69253146,0.07894016,33.79897452,0.342348779,32.32202717,98401.01681,6351379.576,0
lowE(2)/lowE(4)-BBG75, 09/07  10:00:00,68.29677129,0,30.02679593,1,0,434.9828744,0,390.4411966,0,324.7938487,0,284.6937025,0,106.3081658,0,90.40231553,0,92.81403037,0,92.81403037,0,221.3726131,0,221.3726131,0,204.9563694,0,204.9563694,0,148.1616376,0,93.77900793,0,132.2524776,0,111.1265863,27.14145177,12968.0295,39.22633286,15095.42533,0.054554559,83.57979092,0.214493767,82.11815964,0.010979643,82.75568109,0.053054508,80.20843012,0.015852686,84.26363057,0.075267604,80.48238018,0.063048855,183.0175174,0.300489648,177.1921077,0.024349545,176.7145604,0.115244669,168.167923,0.01369733,65.31768324,0.060242254,58.69187837,0.173963875,74.48457831,0.753747724,71.16168999,75931.17656,4901044.111,0
lowE(2)/lowE(4)-BBG75, 09/07  11:00:00,95.93209401,0,32.00491498,1,0,691.4019572,0,630.9322938,0,408.9604219,0,360.3772054,0,117.847175,0,100.6707657,0,103.3670513,0,103.3670513,0,192.5570778,0,192.5570778,0,178.479401,0,178.479401,0,223.4131364,0,118.4106701,0,175.9970195,0,140.1829018,38.47994341,24495.25657,55.25943952,28713.74068,0.062177253,95.25839531,0.24412858,93.47719898,0.012252232,92.34743248,0.059169464,89.45309353,0.017689716,94.02821028,0.0839278,89.74258137,0.055095428,159.9303984,0.262544772,154.8168525,0.021279301,154.4325518,0.100678305,146.9123182,0.017428097,83.10838039,0.076533875,74.56422265,0.221352799,94.7748199,0.958453467,90.48666798,46888.1483,3026436.485,0
lowE(2)/lowE(4)-BBG75, 09/07  12:00:00,107.2275845,0,32.14519134,1,0,764.5460603,0,695.3138594,0,473.0737026,0,415.4406647,0,128.1372868,0,109.4445969,0,112.3751564,0,112.3751564,0,176.7273349,0,176.7273349,0,163.8539602,0,163.8539602,0,262.3818941,0,147.7158475,0,215.3554424,0,174.9137282,42.91104136,25795.50951,61.77685388,29950.69469,0.07311407,112.0139285,0.287365279,110.0207942,0.013319557,100.3920706,0.064327977,97.25179448,0.019230703,102.2191938,0.091246727,97.56858633,0.050629034,146.9653988,0.241254545,142.2624756,0.019554957,141.9182818,0.092512886,134.9971321,0.021707481,103.5152376,0.095425515,92.96967358,0.275702138,118.0450537,1.194298388,112.7536479,39465.74857,2547351.212,0
lowE(2)/lowE(4)-BBG75, 09/07  13:00:00,106.87404,0,32.3846794,1,0,756.9259967,0,690.7038571,0,445.6439433,0,392.1368104,0,122.8078061,0,104.9708429,0,107.7836159,0,107.7836159,0,137.838102,0,137.838102,0,127.8566206,0,127.8566206,0,282.7360385,0,161.5221595,0,234.339705,0,191.2628693,42.87543765,28104.84572,61.43487481,32757.83658,0.067333121,103.1574216,0.264498514,101.271859,0.012779331,96.32027924,0.061711994,93.29692069,0.018450631,98.07278914,0.087533058,93.59762352,0.039554982,114.8197627,0.188416684,111.1051564,0.015278143,110.879706,0.072235367,105.4076671,0.023738833,113.2020329,0.104401808,101.7149559,0.301499192,129.0902359,1.306295905,123.3278508,13822.94414,892214.0025,0
lowE(2)/lowE(4)-BBG75, 09/07  14:00:00,105.8520964,0,32.33726496,1,0,718.7647055,0,654.8039281,0,435.4270862,0,383.1855788,0,123.6737433,0,105.6219229,0,108.4501195,0,108.4501195,0,124.8692132,0,124.8692132,0,115.8180382,0,115.8180382,0,325.152959,0,204.4847702,0,288.5792477,0,242.2667384,42.34841474,27613.59677,60.5185409,32336.57232,0.066870812,102.4492369,0.262657482,100.5679934,0.012853571,96.87984029,0.062076718,93.8483149,0.018557837,98.64263437,0.088053042,94.15363356,0.03581832,103.973023,0.17059393,100.5954723,0.013834786,100.4046727,0.065397167,95.42919311,0.029918817,142.6721702,0.131673956,128.285236,0.379984577,162.6940511,1.646849772,155.4807701,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  15:00:00,94.84770927,0,32.2302662,1,0,631.115393,0,577.2568462,0,362.4753025,0,320.468217,0,112.9433007,0,96.45407892,0,99.03717644,0,99.03717644,0,104.044041,0,104.044041,0,96.51373122,0,96.51373122,0,338.988148,0,223.0141302,0,311.3518567,0,264.3579147,37.79639187,26667.36234,54.00367974,31307.78412,0.054629959,83.69503217,0.214264307,82.05106224,0.011737217,88.4656681,0.056682218,85.69284487,0.016946028,90.07519371,0.080399594,85.96993077,0.029853822,86.65934246,0.142150489,83.82300304,0.011530987,83.6850634,0.054484932,79.50578427,0.032476809,154.8703232,0.142836003,139.1600204,0.412474298,176.6044658,1.787171003,168.7279041,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  16:00:00,63.81872481,0,30.98443187,1,0,415.0956334,0,379.4692393,0,244.4549997,0,216.9537746,0,88.20094046,0,75.1652139,0,77.17539599,0,77.17539599,0,75.03787579,0,75.03787579,0,69.5755342,0,69.5755342,0,293.2401429,0,210.778174,0,288.3956584,0,250.0818831,25.0425739,17015.32573,36.06465721,20197.36072,0.037729859,57.80275769,0.147810965,56.60963196,0.009136635,68.86458131,0.044127493,66.71246439,0.013191357,70.11755715,0.062592773,66.92939723,0.021489895,62.38062895,0.102321397,60.33666766,0.00830034,60.23894746,0.039218123,57.22807202,0.030446854,145.1901895,0.133753682,130.3114386,0.386695321,165.566608,1.674679014,158.1063791,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  17:00:00,53.79131847,0,31.06003911,1,0,270.9358264,0,248.2595855,0,157.2395956,0,140.5792658,0,69.47382894,0,59.08412508,0,60.66246375,0,60.66246375,0,55.30396777,0,55.30396777,0,51.2544249,0,51.2544249,0,248.4735959,0,189.4329339,0,256.3505426,0,224.9360199,21.25796414,17521.96887,30.20152725,20536.48029,0.024509738,37.54921331,0.095807916,36.70154321,0.007173401,54.06730556,0.034644017,52.3752329,0.010356845,55.05094252,0.049138896,52.54339328,0.015806549,45.88307542,0.075252063,44.3744795,0.006105123,44.30736312,0.028841028,42.08555379,0.027161909,129.5254589,0.119117983,116.0523993,0.344975294,147.7038893,1.492936317,140.9462958,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  18:00:00,23.72096218,0,28.19629596,1,0,85.88872253,0,77.7899287,0,61.89792397,0,55.61133731,0,39.54108494,0,33.44684273,0,34.33694136,0,34.33694136,0,26.9192617,0,26.9192617,0,24.91391222,0,24.91391222,0,128.5025954,0,107.4949182,0,142.7451213,0,127.7347631,9.393851278,7804.727015,13.03791058,8785.968797,0.010823254,16.58149082,0.042274424,16.19563373,0.004048618,30.51521362,0.019554006,29.5619762,0.005845296,31.07018136,0.027734243,29.65575874,0.007650465,22.20768404,0.036427264,21.48035297,0.002954851,21.44455913,0.013962385,20.37426424,0.015309486,73.00547964,0.067068079,65.34203629,0.194440987,83.25164551,0.841106966,79.40743253,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  19:00:00,1.101243947,0,4.584494564,0,0,4.470866933,0,3.935009253,0,4.660221373,0,4.196967155,0,3.86158356,0,3.255453396,0,3.341880799,0,3.341880799,0,2.382449729,0,2.382449729,0,2.202535088,0,2.202535088,0,11.53364511,0,10.2549625,0,13.45336531,0,12.1903786,0.40334613,150.4161137,0.576179059,165.2870155,0.00092081,1.410710597,0.003596949,1.378005392,0.000393322,2.964541455,0.001899747,2.87205986,0.000567866,3.018446298,0.002694436,2.881114482,0.000674019,1.956535131,0.003209725,1.892703985,0.000260323,1.889271,0.001230382,1.795404161,0.001455538,6.940941438,0.006374031,6.209991087,0.018486332,7.915099887,0.079955279,7.548429533,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG75, 09/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18693.40867,1206582.39,0
lowE(2)/lowE(4)-BBG75, 09/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600.02072,2685109.672,0
lowE(2)/lowE(4)-BBG75, 09/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67044.79174,4327464.641,0
lowE(2)/lowE(4)-BBG75, 09/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81852.97044,5283271.469,0
lowE(2)/lowE(4)-BBG75, 09/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93484.18236,6034018.201,0
