Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-45, 08/26  10:00:00,2143.553765,1,26.13460385,1,0,474.2090618,0,550.2154036,0,198.8088149,0,397.5200022,0,523.9346917,0,579.2679118,0,596.8554692,0,596.8554692,0,1047.911037,0,1047.911037,0,1031.656108,0,1031.656108,0,242.6245243,0,362.4044271,0,362.7827532,0,400.5878983,449.5616484,3091.513397,1652.500707,8211.67133,0.440032799,664.1708028,14.64836142,5091.104795,0.112489434,847.8545326,1.041081219,1573.918861,0.155773919,828.0032532,1.482658413,1585.381643,0.501766428,1456.522029,4.828924474,2847.510091,0.185653005,1347.359424,1.945692102,2839.202908,0.121482596,579.3071904,1.714093959,1669.980571,1.545546438,661.7492543,12.76785344,1215.759755,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  11:00:00,2756.933373,1,26.93413083,1,0,563.2141004,0,655.7892168,0,234.0345566,0,474.47923,0,529.8231953,0,589.0491266,0,606.9724937,0,606.9724937,0,1067.569292,0,1067.569292,0,1053.784225,0,1053.784225,0,302.2809104,0,453.7139479,0,453.022031,0,501.2576265,531.757147,3845.437797,2183.565138,10931.10288,0.49514689,749.68201,12.72469394,4440.038106,0.112702321,849.4591049,0.973875377,1472.316277,0.158062075,840.1657543,1.42866039,1527.642467,0.499410701,1449.683851,4.34262507,2560.750074,0.186242178,1351.635295,1.753444809,2558.670817,0.146991091,700.94811,1.846817609,1799.288487,1.898531583,812.4427524,15.04388416,1429.131134,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  12:00:00,3164.00542,1,27.15234087,1,0,607.0207833,0,708.4251238,0,250.7625699,0,513.4706807,0,525.61914,0,586.4245952,0,604.2923807,0,604.2923807,0,959.9771481,0,959.9771481,0,950.7870887,0,950.7870887,0,374.6639284,0,564.4555714,0,562.4808727,0,623.3548808,569.1988371,4021.42382,2553.535289,12703.03215,0.514114015,780.5148788,10.08201952,3536.898776,0.110441143,832.4161704,0.90159087,1363.035707,0.157169649,835.4221409,1.376546146,1471.917585,0.448977225,1303.286116,3.624753551,2137.437097,0.168685942,1224.22254,1.484315043,2165.949885,0.177140012,844.7175653,2.032763284,1980.448722,2.311711207,988.8931059,17.88106657,1695.570532,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  13:00:00,3155.066859,1,27.38543961,1,0,600.1428873,0,700.670334,0,247.6759463,0,508.0356491,0,520.9957065,0,581.4201296,0,599.1374843,0,599.1374843,0,783.3316627,0,783.3316627,0,776.9098236,0,776.9098236,0,455.7298882,0,684.2586566,0,683.2044248,0,755.9590391,562.2205395,4388.008465,2550.800167,12863.54301,0.494567147,752.2385458,7.905022292,2787.508414,0.107779955,812.358284,0.852923672,1289.460063,0.155592608,827.0395084,1.359388527,1453.571232,0.371825884,1079.332057,2.916404368,1719.739232,0.140595274,1020.357127,1.226248171,1789.372209,0.208014108,991.9451206,2.285308427,2226.494442,2.73529915,1169.757682,21.28718304,2015.828532,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  14:00:00,2725.014729,1,27.15213011,1,0,543.6782915,0,633.8727226,0,225.1665039,0,459.1007029,0,512.5594318,0,570.3617579,0,587.7231491,0,587.7231491,0,614.2128922,0,614.2128922,0,608.9058696,0,608.9058696,0,515.1946412,0,760.1877376,0,766.4814432,0,841.514033,512.1802309,4193.72431,2169.720483,11066.63758,0.439105389,668.578258,6.284236195,2223.229081,0.104149777,784.996935,0.820931759,1241.094313,0.1523833,809.9807026,1.36554167,1460.150684,0.296805174,861.562771,2.334675252,1376.706423,0.11298492,819.9775505,1.016834759,1483.790884,0.223948668,1067.931355,2.543378764,2477.923161,2.969674565,1269.586976,24.44936498,2313.269696,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  15:00:00,2127.409279,1,25.8822589,1,0,457.8613675,0,532.4175073,0,190.8962599,0,385.1257951,0,497.9928111,0,551.419096,0,568.1719492,0,568.1719492,0,482.5487803,0,482.5487803,0,478.0274464,0,478.0274464,0,524.9370078,0,758.6565114,0,773.3307617,0,841.6919491,432.8770478,2822.763624,1650.828151,8137.481306,0.366167675,557.7804683,5.022667992,1779.335668,0.099499223,749.944813,0.797784912,1206.100636,0.147414684,783.5704372,1.381803047,1477.5387,0.236717296,687.140346,1.890927787,1115.038345,0.0909052,659.7360361,0.858290113,1252.438544,0.220684274,1052.364624,2.764289536,2693.148643,2.95818982,1264.188562,26.86873843,2540.97968,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  16:00:00,1656.725114,1,25.29464697,1,0,377.5424485,0,437.8157916,0,158.5018933,0,316.6790603,0,486.0465786,0,535.0694904,0,551.2889106,0,551.2889106,0,391.0451618,0,391.0451618,0,387.1367768,0,387.1367768,0,508.5288517,0,725.7367099,0,744.4536586,0,806.2105395,360.5830974,2456.214769,1251.31523,6197.205388,0.301338658,459.0600102,4.090581113,1449.623343,0.096151875,724.7152037,0.794858625,1201.676641,0.14411551,766.0339561,1.425963609,1524.758845,0.194481953,564.540059,1.581256458,932.4320029,0.075621678,548.8172992,0.752925561,1098.687937,0.213165706,1016.511255,3.000908198,2923.677761,2.892918963,1235.7732,29.26249939,2766.612068,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  17:00:00,981.7716747,1,24.35011697,1,0,226.3332431,0,262.3272437,0,95.14698005,0,189.9314866,0,364.4263522,0,399.4222541,0,411.5087501,0,411.5087501,0,272.4924309,0,272.4924309,0,269.6558927,0,269.6558927,0,335.8277543,0,479.2546551,0,491.5348276,0,532.3782405,217.6081356,2014.224968,731.2613804,3861.462559,0.183901818,279.9910333,2.717523642,960.4860373,0.071756564,540.8430447,0.618766138,935.4579422,0.107790466,572.9512186,1.118230802,1195.705343,0.135372509,392.9578205,1.133727663,668.5341585,0.053282927,386.6958888,0.564847186,824.2392368,0.145210375,692.4565076,2.297536414,2238.407733,1.982098215,846.5754392,21.77211396,2059.667306,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  18:00:00,539.0228196,0.5,21.64880935,0.5,0,123.4602121,0,143.1670947,0,51.83451061,0,103.6579825,0,232.7223742,0,254.2900124,0,261.9754603,0,261.9754603,0,169.432888,0,169.432888,0,167.6363039,0,167.6363039,0,191.0252237,0,273.4786263,0,279.9974377,0,303.6835371,119.1686388,1124.307423,399.1712328,2122.070595,0.101846734,154.9771967,1.608011739,567.2426754,0.046075553,347.2803174,0.412948011,624.2996712,0.069256822,368.1288541,0.745782905,797.4530863,0.084582034,245.5237921,0.728413207,429.5291772,0.0335846,243.7371159,0.374456726,546.4166832,0.085938952,409.8122247,1.485291961,1447.06695,1.178653843,503.3583293,13.72810487,1299.428388,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  19:00:00,122.4653844,0,10.10232928,0,0,27.36021385,0,31.81290605,0,11.40956966,0,23.06425618,0,56.20908269,0,61.50678406,0,63.36672741,0,63.36672741,0,44.8445362,0,44.8445362,0,44.37651934,0,44.37651934,0,39.56934028,0,57.23339674,0,58.28560374,0,63.4851224,25.86227213,168.6265377,92.03584745,451.7569363,0.023232458,35.3346418,0.403213999,141.8808827,0.011177202,84.24472165,0.101460102,153.388579,0.016661991,88.56541997,0.178944881,191.3427447,0.022186451,64.40258461,0.193968016,114.3786545,0.008769937,63.64700591,0.098672947,143.9860485,0.018537401,88.39825764,0.329550424,321.0692172,0.252405741,107.8263272,2.908483297,275.6991966,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  06:00:00,60.01978815,0,5.886286839,0,0,13.60697895,0,15.80439648,0,5.689695975,0,11.44889028,0,28.42583923,0,31.07436276,0,32.01364841,0,32.01364841,0,36.94962248,0,36.94962248,0,36.41508788,0,36.41508788,0,11.42966332,0,16.98510937,0,17.05514996,0,18.78642906,12.88561236,83.50030151,45.27745474,221.9353341,0.013789541,20.8050921,0.405911394,141.3060414,0.006104626,46.01174557,0.062716119,94.8149681,0.008476982,45.05868853,0.092166899,98.5525114,0.020150702,58.49323603,0.233989523,137.9784529,0.007418666,53.84028193,0.098999232,144.462172,0.005964623,28.44316175,0.108671779,105.8750357,0.074192243,31.80583591,0.718168718,68.71156304,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  07:00:00,342.4697862,0,17.84097781,0,0,77.92080685,0,90.43856569,0,32.64196184,0,65.506112,0,151.4031958,0,165.7372221,0,170.7496304,0,170.7496304,0,209.9065306,0,209.9065306,0,206.7865212,0,206.7865212,0,61.4928508,0,91.40394761,0,91.76839262,0,101.0947934,73.75124885,477.000533,258.6217237,1267.595657,0.078816381,118.8690628,2.497251143,868.4457928,0.032196682,242.6725937,0.325410007,491.958685,0.044698796,237.5927184,0.476299781,509.2993253,0.110854685,321.787751,1.258984378,742.3952762,0.040900027,296.8281407,0.529782043,773.0712966,0.031620971,150.7891355,0.557561412,543.2121849,0.394213418,168.9724903,3.718223956,355.5569549,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  08:00:00,784.9828928,1,22.95153632,0.75,0,182.4060029,0,211.2501908,0,76.82842723,0,152.940597,0,309.3727154,0,338.98261,0,349.2383238,0,349.2383238,0,491.7700706,0,491.7700706,0,483.9377916,0,483.9377916,0,120.8444504,0,179.5914233,0,180.300093,0,198.6302207,173.9562043,1456.71474,588.8661032,3042.408042,0.185539989,279.3908758,6.84766929,2376.706207,0.06625722,499.3934341,0.667353032,1008.912183,0.091398043,485.8186647,0.955978194,1022.211364,0.252919177,734.1709873,2.820398659,1663.126786,0.093060821,675.3802559,1.165562808,1700.818598,0.062412101,297.6210575,1.068389339,1040.893604,0.776442588,332.797639,7.107204065,679.4442602,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  09:00:00,1319.64349,1,25.3291592,1,0,304.9042937,0,353.1779598,0,128.3705601,0,255.436478,0,426.7879951,0,469.4244381,0,483.6479677,0,483.6479677,0,759.36561,0,759.36561,0,747.1295227,0,747.1295227,0,175.61102,0,261.4183143,0,262.1937642,0,289.0742793,289.5434492,2589.652625,997.6744021,5234.527236,0.298898863,450.2943817,11.26461006,3908.923802,0.091293176,688.0942553,0.887265894,1341.379039,0.126000322,669.7441888,1.263253733,1350.775918,0.37634453,1092.448732,3.939500246,2323.036271,0.138764218,1007.068412,1.608870364,2347.704146,0.089426052,426.4409617,1.413143223,1376.77501,1.122499595,480.8991874,9.805768615,935.8578462,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  10:00:00,1912.36272,1,26.18474827,1,0,421.6808616,0,489.4912721,0,176.5841682,0,353.8038508,0,485.3707455,0,536.6646347,0,552.9589857,0,552.9589857,0,928.7962016,0,928.7962016,0,914.6564087,0,914.6564087,0,228.6221121,0,341.4686197,0,341.8636219,0,377.4551017,398.6112772,3192.74753,1476.226129,7538.126314,0.390553407,589.6922232,12.741589,4429.626024,0.103253413,778.2408676,0.948794024,1434.397992,0.14349961,762.760191,1.366609189,1461.292164,0.444275456,1289.637873,4.249973313,2506.11538,0.164731471,1195.523334,1.725454992,2517.827372,0.113684884,542.1226832,1.617036916,1575.421358,1.448173904,620.0480006,12.06768377,1149.124156,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  11:00:00,2441.796159,1,26.20536804,1,0,499.3485915,0,581.5990459,0,207.3394403,0,420.9646809,0,498.7695272,0,554.216937,0,571.0766813,0,571.0766813,0,951.0690456,0,951.0690456,0,938.9803162,0,938.9803162,0,283.6213487,0,425.4499745,0,424.9720284,0,470.0703831,469.5583265,3039.769253,1934.173138,9529.604782,0.439343421,665.3374506,11.14742978,3890.570833,0.104983853,791.2835239,0.905375945,1368.758029,0.147703207,785.1040607,1.343924261,1437.035554,0.444930464,1291.539223,3.861746967,2277.18688,0.166290728,1206.839498,1.575668881,2299.255707,0.137334113,654.8974204,1.764612148,1719.19864,1.773395691,758.9230077,14.25195512,1354.310612,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  12:00:00,2727.625735,1,28.33117392,1,0,527.2222962,0,615.3831351,0,217.7183568,0,446.1789479,0,499.3089777,0,556.4305639,0,573.3768589,0,573.3768589,0,858.1896751,0,858.1896751,0,849.8805113,0,849.8805113,0,341.3526221,0,513.7558453,0,512.2698794,0,567.4347499,494.9576382,8182.585553,2195.027255,12937.83034,0.449143519,681.8646226,8.896093013,3120.18047,0.103785181,782.2489002,0.850112178,1285.209614,0.147947615,786.40319,1.309056943,1399.752518,0.401596886,1165.750993,3.255777166,1919.859874,0.151229051,1097.530778,1.35157805,1972.256723,0.16151502,770.2075492,1.922616827,1873.13696,2.104020825,900.1374943,16.53636955,1569.035292,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  13:00:00,2633.8725,1,34.46289216,1,0,494.0313981,0,576.5814877,0,204.0693324,0,417.9712775,0,412.5676707,0,461.3190709,0,475.3887408,0,475.3887408,0,620.751627,0,620.751627,0,615.9396724,0,615.9396724,0,374.2863758,0,562.9847923,0,561.4686654,0,621.8326989,512.6426408,83103.6275,2087.561303,44769.22632,0.408803588,621.7882367,6.112026245,2159.246173,0.088122381,664.1953591,0.680839008,1029.300439,0.12727647,676.5274451,1.073958489,1148.365705,0.300983929,873.6928165,2.307570228,1360.723189,0.113971748,827.1393687,0.964671439,1407.672854,0.17365007,828.0752747,1.805311034,1758.850112,2.282423454,976.1037332,17.22894774,1630.799008,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  14:00:00,3322.183476,1,37.09864975,1,0,660.2704469,0,769.0416256,0,274.149992,0,556.4863642,0,547.754587,0,611.3965426,0,630.033415,0,630.033415,0,667.4331873,0,667.4331873,0,662.2250828,0,662.2250828,0,614.3397508,0,906.4213039,0,913.7355254,0,1003.350296,728.6240882,182566.9228,2544.39914,89294.7625,0.538385631,819.4872762,6.499017702,2311.906885,0.122000741,919.5430864,0.952851944,1440.532803,0.177773749,944.9415141,1.520776768,1626.140957,0.34780276,1009.598,2.693322873,1588.193002,0.132844296,964.1051301,1.157084126,1688.446291,0.273844606,1305.867293,2.787124544,2715.395976,3.62471475,1549.652106,28.33270348,2677.652961,0,0,0
lowE(2)/Clear-argon-BBG-45, 08/27  15:00:00,2328.215123,1,34.80363952,1,0,519.5634609,0,603.6250463,0,217.1142339,0,436.3280157,0,505.6353849,0,561.2725428,0,578.3441171,0,578.3441171,0,483.4996642,0,483.4996642,0,479.267217,0,479.267217,0,601.6061612,0,866.0760855,0,884.5094792,0,961.2443358,525.3801744,77557.32425,1755.360985,40511.06786,0.418854833,637.9132908,4.898206663,1744.591274,0.10733198,808.9818083,0.842049736,1273.020719,0.158526281,842.6332054,1.420747828,1519.181698,0.254608377,739.0743782,2.001135664,1180.025496,0.097798456,709.763205,0.891682561,1301.165646,0.253391601,1208.334208,2.893355074,2818.89259,3.405375145,1454.990115,29.83089912,2816.689706,19926.82085,0,199060.4006
lowE(2)/Clear-argon-BBG-45, 08/27  16:00:00,1718.706389,1,35.41629501,1,0,392.9147778,0,455.2405231,0,165.3207803,0,329.253622,0,480.3899593,0,529.5396857,0,545.6013927,0,545.6013927,0,374.6648171,0,374.6648171,0,371.0735732,0,371.0735732,0,543.644239,0,773.3847601,0,794.5423352,0,859.4121753,428.5250566,95658.33857,1243.81108,45513.8686,0.316258219,481.7115515,3.852120455,1370.030914,0.097795149,737.1008777,0.789382844,1193.398291,0.146488446,778.6470959,1.404405946,1501.707599,0.195405304,567.220353,1.557930442,918.6771666,0.075915432,550.9491902,0.732208236,1068.456695,0.227258499,1083.71476,3.030350468,2952.362313,3.099216325,1323.50191,30.84551651,2912.346808,59971.64542,0,595770.9236
lowE(2)/Clear-argon-BBG-45, 08/27  17:00:00,790.5240142,1,33.83816843,1,0,176.539703,0,204.3381561,0,74.46606925,0,147.8852165,0,273.8045488,0,300.0499879,0,309.1295191,0,309.1295191,0,191.3298612,0,191.3298612,0,189.3875489,0,189.3875489,0,273.2650677,0,388.4091957,0,399.1611373,0,431.6410672,205.9000876,56071.40245,558.4887326,27474.26892,0.143013059,217.7703128,1.909630593,677.0506,0.054612551,411.625318,0.462511814,699.2308141,0.082413642,438.0628278,0.844166397,902.6528954,0.098009934,284.5021496,0.800293935,471.9156551,0.038677106,280.6955047,0.400052659,583.7669128,0.117418858,559.9286701,1.809364982,1762.799729,1.614214429,689.2117392,17.76081396,1678.330429,48360.01558,0,475765.3888
