Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG60, 09/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG60, 09/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167.87127,849931.7521,0
Clear/lowE(3)-argon-BBG60, 09/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38626.00774,2493149.406,0
Clear/lowE(3)-argon-BBG60, 09/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47404.44428,3059761.26,0
Clear/lowE(3)-argon-BBG60, 09/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360.64068,2927842.172,0
Clear/lowE(3)-argon-BBG60, 09/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43310.41156,2795508.342,0
Clear/lowE(3)-argon-BBG60, 09/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40167.38181,2592638.742,0
Clear/lowE(3)-argon-BBG60, 09/19  07:00:00,3.175723592,0,0,0,0,50.68395908,0,9.357681008,0,44.21928111,0,23.51695545,0,13.48668339,0,14.9887704,0,15.01871273,0,15.01871273,0,17.66030126,0,17.66030126,0,18.04205079,0,18.04205079,0,11.3666434,0,11.19011192,0,9.166740558,0,10.68956206,1.257634876,12.03860877,1.694437167,8.238670615,0.005170557,7.952044182,0.016512183,6.486353907,0.001707402,12.86902152,0.007419503,11.21689227,0.002423497,12.88189743,0.010284241,10.99676575,0.005444387,15.80390768,0.023221759,13.69335854,0.002154232,15.63414077,0.00899265,13.12230141,0.002221726,10.59461945,0.008223341,8.011707953,0.026836043,11.50236188,0.103040026,9.731234087,39152.59488,2527138.433,0
Clear/lowE(3)-argon-BBG60, 09/19  08:00:00,9.524854012,0,1.055745693,0,0,152.4347243,0,28.14096688,0,132.9726497,0,70.71425785,0,38.79165039,0,43.10881074,0,43.1949062,0,43.1949062,0,51.63803569,0,51.63803569,0,52.75349965,0,52.75349965,0,33.68205685,0,33.13884395,0,27.1491746,0,31.65556802,3.776440111,36.150458,5.088655356,24.74207951,0.015527227,23.88005656,0.049589372,19.47965566,0.004910149,37.00873707,0.021334939,32.2544123,0.006969492,37.04575384,0.029572703,31.62159244,0.015915774,46.20013365,0.067872193,40.022733,0.006297541,45.70381485,0.026284371,38.35481575,0.006578615,31.3710695,0.024349329,23.72268188,0.079462534,34.05892651,0.305094306,28.81351165,39998.33734,2581727.619,0
Clear/lowE(3)-argon-BBG60, 09/19  09:00:00,18.45496343,0,5.304202055,0,0,294.9113125,0,54.44534949,0,258.2625153,0,137.3008662,0,66.36788923,0,73.75669406,0,73.90403225,0,73.90403225,0,97.90960268,0,97.90960268,0,100.0253388,0,100.0253388,0,58.62071382,0,57.82309249,0,47.35415168,0,55.24149556,7.360222031,70.4577929,9.914364145,48.20527712,0.030262849,46.5426909,0.096618688,37.95526767,0.008401681,63.32508647,0.036508982,55.19470966,0.01192538,63.38835867,0.050605658,54.11177697,0.03017628,87.59537011,0.128678173,75.87867607,0.011940132,86.65439486,0.049832033,72.71615756,0.011485018,54.76795815,0.042510598,41.41655831,0.138726547,59.46044419,0.532705235,50.30932465,83022.62635,5358767.931,0
Clear/lowE(3)-argon-BBG60, 09/19  10:00:00,32.4260706,0,9.120808608,0,0,518.9112468,0,95.79767995,0,456.0641578,0,242.3704409,0,98.23120074,0,109.1717987,0,109.3899741,0,109.3899741,0,157.7228336,0,157.7228336,0,161.1292819,0,161.1292819,0,91.45126009,0,90.49331579,0,74.07492957,0,86.46570639,13.01838131,124.6265251,17.53269018,85.24653295,0.053531701,82.32900579,0.170867935,67.12502266,0.012437285,93.74221329,0.054051833,81.71619872,0.017653509,93.83575455,0.074922109,80.11294838,0.048606068,141.0931556,0.207248844,122.210065,0.019232434,139.5776029,0.0802613,117.1193099,0.017986033,85.76897879,0.066575969,64.8625903,0.217251699,93.11760425,0.83437239,78.79900537,114308.2669,7378126.928,0
Clear/lowE(3)-argon-BBG60, 09/19  11:00:00,41.482783,0,10.72608543,0,0,667.1137747,0,123.144462,0,586.4104261,0,311.5902327,0,113.4364382,0,126.0650559,0,126.3170306,0,126.3170306,0,175.1798061,0,175.1798061,0,178.9575313,0,178.9575313,0,115.7052476,0,114.525939,0,93.74295249,0,109.4297386,16.69279113,159.8085402,22.48592903,109.3306308,0.068649391,105.5791937,0.219146329,86.08984224,0.014361634,108.2463986,0.062414068,94.35832451,0.020384923,108.3543573,0.086513568,92.50749974,0.053978345,156.6877423,0.230136712,135.7065354,0.02135814,155.0047148,0.089129447,130.0599328,0.02276361,108.5515396,0.084259795,82.09131132,0.274959626,117.8521603,1.056007258,99.73041478,136013.6448,8779119.5,0
Clear/lowE(3)-argon-BBG60, 09/19  12:00:00,46.24029818,0,11.40690331,0,0,745.0583842,0,137.5218989,0,654.711946,0,347.8592737,0,120.4570285,0,133.8630946,0,134.1306786,0,134.1306786,0,170.2392683,0,170.2392683,0,173.9073573,0,173.9073573,0,135.7737227,0,134.3657079,0,109.9851445,0,128.3843565,18.59787153,178.0508614,25.05635623,121.8291211,0.07648963,117.6370213,0.244200219,95.93075137,0.015249704,114.9399572,0.066272198,100.1910906,0.021645447,115.0545676,0.091861703,98.22616995,0.052455994,152.2686792,0.223653607,131.8835916,0.020755759,150.6329948,0.086620394,126.3986601,0.026704427,127.3438919,0.098842839,96.29905096,0.322560567,138.254694,1.23875793,116.9895866,150816.8252,9734603.706,0
Clear/lowE(3)-argon-BBG60, 09/19  13:00:00,46.39101299,0,11.40691154,0,0,744.9065923,0,137.4944859,0,654.631537,0,347.8169458,0,120.6346701,0,134.0609443,0,134.3289285,0,134.3289285,0,154.2099931,0,154.2099931,0,157.532134,0,157.532134,0,150.4315163,0,148.9793399,0,121.9354767,0,142.3493707,18.59937834,178.0650491,25.0579467,121.8368064,0.076495469,117.6459804,0.244215702,95.93698136,0.01527229,115.1101889,0.066370595,100.3398474,0.021677503,115.2249562,0.091998102,98.37201963,0.047519961,137.9404174,0.202622795,119.4821863,0.018802652,136.4584954,0.078475223,114.5130212,0.029609035,141.1949323,0.109584406,106.7641763,0.357645739,153.2927552,1.373398483,129.7051566,135652.8847,8755833.924,0
Clear/lowE(3)-argon-BBG60, 09/19  14:00:00,41.68048786,0,10.6941292,0,0,663.554437,0,122.4878818,0,583.358774,0,309.9718313,0,113.7193883,0,126.3804146,0,126.6330303,0,126.6330303,0,131.6192729,0,131.6192729,0,134.4548705,0,134.4548705,0,154.0165818,0,153.0413608,0,125.2037757,0,146.247827,16.61333909,159.0473409,22.37807967,108.8061586,0.068321821,105.0753537,0.218094951,85.67707601,0.014397623,108.5176585,0.062570864,94.59537039,0.020436003,108.6258645,0.086730949,92.73994138,0.04056073,117.7392372,0.172957826,101.9894091,0.016049019,116.474265,0.066985788,97.74734897,0.030429109,145.1055712,0.112603399,109.7054728,0.367552399,157.5388789,1.411378626,133.2918827,154149.0305,9949683.808,0
Clear/lowE(3)-argon-BBG60, 09/19  15:00:00,32.64669548,0,9.074179375,0,0,514.4271145,0,94.97018752,0,452.1649347,0,240.3033052,0,98.71834216,0,109.7143054,0,109.9335803,0,109.9335803,0,104.3070854,0,104.3070854,0,106.554112,0,106.554112,0,137.1602697,0,137.1380224,0,112.0955543,0,131.0813825,12.9139525,123.6261583,17.39131305,84.55905343,0.053101385,81.66713577,0.169489651,66.58377503,0.012499154,94.20853446,0.054321155,82.12336262,0.017741325,94.30252996,0.075295496,80.51220386,0.032143627,93.3061649,0.137064715,80.82403451,0.012718545,92.30365947,0.053084673,77.46249127,0.027293248,130.1517714,0.100985401,98.38647238,0.329674727,141.3038676,1.266016826,119.5634832,158289.5251,10216935.65,0
Clear/lowE(3)-argon-BBG60, 09/19  16:00:00,21.82312279,0,6.393269586,0,0,341.6500237,0,63.07850741,0,299.8089657,0,159.3757458,0,75.68711748,0,84.12044479,0,84.28854352,0,84.28854352,0,74.75448178,0,74.75448178,0,76.36436091,0,76.36436091,0,100.3220425,0,100.859454,0,82.37399283,0,96.4264361,8.571882085,82.05566341,11.54322,56.12463607,0.035242854,54.2016533,0.112492195,44.19222271,0.009583299,72.23117213,0.041648539,62.96475276,0.013602569,72.30332022,0.057729526,61.72920887,0.023034524,66.86436085,0.098214762,57.91507544,0.009114264,66.14592693,0.038038717,55.50705401,0.020092967,95.81619821,0.074342182,72.42893453,0.242702402,104.0261234,0.932181901,88.03567233,138969.7558,8969924.27,0
Clear/lowE(3)-argon-BBG60, 09/19  17:00:00,14.21824358,0,8.772807708,0,0,219.0648643,0,40.86888072,0,191.8382458,0,102.1500549,0,54.44019632,0,60.43219931,0,60.5529955,0,60.5529955,0,50.94482514,0,50.94482514,0,52.02123816,0,52.02123816,0,68.18639715,0,68.74447183,0,56.2603742,0,65.79011804,5.5663447,152.2721524,7.489480174,134.6911573,0.02258513,34.73473911,0.072099401,28.32355731,0.006885367,51.89633892,0.029926658,45.24347372,0.009773124,51.94822521,0.041481706,44.35568871,0.015688008,45.53897701,0.066892172,39.44483637,0.006207405,45.04966831,0.025907831,37.80535894,0.013689477,65.28023685,0.050656258,49.35258482,0.165354706,70.87366497,0.635271465,59.99521541,126762.2825,8181982.243,0
Clear/lowE(3)-argon-BBG60, 09/19  18:00:00,4.086636539,0,3.440543247,0,0,61.64429508,0,11.54714015,0,54.20870143,0,28.87704289,0,15.63948036,0,17.35745531,0,17.39218011,0,17.39218011,0,13.48831831,0,13.48831831,0,13.77117399,0,13.77117399,0,20.70555883,0,21.08101352,0,17.2391245,0,20.18788669,1.59472877,54.77205353,2.143514779,49.65406073,0.006435706,9.897781484,0.020534565,8.067325459,0.001978292,14.91076826,0.00860143,13.00374358,0.002807997,14.9256754,0.011922405,12.74842708,0.004153834,12.05770276,0.017716911,10.44727103,0.001643583,11.92815408,0.0068616,10.01261901,0.004204539,20.04994685,0.01555858,15.15816965,0.050786515,21.76790946,0.195187032,18.43343543,109176.509,7046893.133,0
Clear/lowE(3)-argon-BBG60, 09/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93546.32175,6038029.042,0
Clear/lowE(3)-argon-BBG60, 09/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90188.98378,5821326.731,0
Clear/lowE(3)-argon-BBG60, 09/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97587.47494,6298868.805,0
Clear/lowE(3)-argon-BBG60, 09/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120005.2798,7745845.602,0
Clear/lowE(3)-argon-BBG60, 09/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141971.4756,9163672.894,0
Clear/lowE(3)-argon-BBG60, 09/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158810.6237,10250570.42,0
Clear/lowE(3)-argon-BBG60, 09/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176901.9541,11418291.14,0
Clear/lowE(3)-argon-BBG60, 09/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187545.1542,12105265.78,0
Clear/lowE(3)-argon-BBG60, 09/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.9171,13168256.47,0
Clear/lowE(3)-argon-BBG60, 09/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226361.4604,14610698.17,0
Clear/lowE(3)-argon-BBG60, 09/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237424.6685,15324782.6,0
Clear/lowE(3)-argon-BBG60, 09/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233886.7697,15096425.83,0
Clear/lowE(3)-argon-BBG60, 09/20  07:00:00,22.27884972,0,23.6080811,0.75,0,184.875939,0,61.72247532,0,154.5392827,0,92.08262525,0,45.49872423,0,45.488063,0,45.58099754,0,45.58099754,0,142.9631518,0,142.9631518,0,144.7725281,0,144.7725281,0,41.74425622,0,35.95562885,0,39.28209801,0,37.98726736,9.414605934,6127.205078,12.00869189,5825.809244,0.020340486,31.28288195,0.065250712,25.61749364,0.005212545,39.28795928,0.022787994,34.45115739,0.007398528,39.32625519,0.031601796,33.79126774,0.043703979,126.863426,0.187526539,110.5802577,0.017292937,125.5018804,0.072569659,105.895473,0.006009359,28.65649282,0.022454909,21.8770161,0.072586548,31.11177156,0.280815907,26.52125689,214741.0405,13860648.02,0
Clear/lowE(3)-argon-BBG60, 09/20  08:00:00,85.06266139,0,31.71282059,1,0,766.9774683,0,298.935686,0,614.0929878,0,382.9459012,0,167.5929001,0,156.8808454,0,157.2020233,0,157.2020233,0,425.4758966,0,425.4758966,0,427.0740321,0,427.0740321,0,178.9789215,0,139.3861532,0,171.3201511,0,153.6559366,36.03866517,22887.82635,46.18663451,21760.56178,0.079541077,122.3309018,0.256643441,100.6851229,0.017982552,135.5379566,0.078639724,118.8884618,0.02552405,135.670955,0.109098473,116.6571574,0.128007852,371.5797744,0.548537669,323.4605462,0.050650244,367.5894354,0.212404999,309.9467234,0.020905755,99.69209426,0.078539907,76.51862881,0.252518068,108.2333545,0.978367892,92.40512203,154209.8866,9953611.818,0
Clear/lowE(3)-argon-BBG60, 09/20  09:00:00,103.9420043,0,29.69087096,1,0,1376.725133,0,367.1974571,0,1173.357914,0,663.8719908,0,235.1815564,0,240.2766289,0,240.7618446,0,240.7618446,0,529.1029477,0,529.1029477,0,535.0351187,0,535.0351187,0,217.4008967,0,187.9258328,0,194.9818283,0,194.2768281,42.85323422,11192.82396,56.90035645,10812.3754,0.143402133,220.5457644,0.459536493,180.4380194,0.027452044,206.9113435,0.119654989,180.8958239,0.038965206,207.1162967,0.165921761,177.4173411,0.160614267,466.2293142,0.686014857,404.527807,0.063551947,461.2223439,0.265699168,387.714916,0.032461737,154.7984528,0.120991873,117.8780636,0.392101545,168.0611797,1.512045649,142.8042458,116288.7195,7505956.967,0
Clear/lowE(3)-argon-BBG60, 09/20  10:00:00,113.8798881,0,28.56615662,1,0,1629.950477,0,379.7631666,0,1412.472678,0,778.4408234,0,221.6802633,0,231.6581751,0,232.124958,0,232.124958,0,512.6816043,0,512.6816043,0,519.9074396,0,519.9074396,0,227.3566338,0,206.9991712,0,198.0368495,0,208.097637,46.75285272,7808.186955,62.53979845,7603.664338,0.169939923,261.3593936,0.543576873,213.4860798,0.026451046,199.3666259,0.115219588,174.1903312,0.037544375,199.563987,0.159754326,170.8226072,0.156254109,453.5726961,0.666933153,393.2757476,0.061826734,448.7017732,0.2583144,376.9388764,0.037772101,180.1216842,0.140405339,136.7919113,0.456245045,195.5541301,1.756999897,165.9359968,100284.348,6472940.834,0
Clear/lowE(3)-argon-BBG60, 09/20  11:00:00,76.99571279,0,16.935251,0.25,0,1219.939716,0,230.8870784,0,1076.818571,0,573.9391328,0,159.5710719,0,176.3186686,0,176.6718034,0,176.6718034,0,307.6585166,0,307.6585166,0,314.0254058,0,314.0254058,0,173.7676121,0,171.9226362,0,142.6340382,0,165.0671047,31.28127688,831.1053274,42.08486294,731.6893932,0.127032361,195.3693391,0.405410345,159.2676417,0.02009941,151.4931281,0.087406377,132.1419912,0.028529032,151.6436861,0.121158266,129.5524909,0.094697366,274.8864641,0.403869163,238.1527241,0.037469919,271.9344531,0.156409017,228.2359757,0.0339801,162.038981,0.125830371,122.5920394,0.410442456,175.922346,1.577238801,148.9557427,100112.3251,6461837.465,0
