Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-30, 10/14  13:00:00,20800.32562,1,42.25169554,1,0,681.1149009,0,855.8329168,0,186.1948202,0,527.9508697,0,566.3553728,0,746.6720839,0,773.4602076,0,773.4602076,0,941.133082,0,941.133082,0,933.6677684,0,933.6677684,0,461.5749097,0,867.4608114,0,864.6108453,0,1002.78656,1437.598219,118811.348,19309.9077,28034044.36,0.620354819,912.169118,3.50856935,1284.209529,0.23468198,1768.843292,1.708423384,2582.814615,0.338773915,1800.724448,2.400703009,2567.031251,0.648409889,1882.197045,4.411562175,2601.400762,0.252664385,1833.688288,1.808053923,2638.35781,0.351654492,1676.914902,2.560393522,2494.500032,4.730972083,2024.047634,29.24448765,2763.62596,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  14:00:00,13240.04402,1,41.05278155,1,0,634.1397027,0,799.4866695,0,171.7597206,0,497.0078885,0,593.9996495,0,652.6168184,0,674.6791352,0,674.6791352,0,761.0265833,0,761.0265833,0,737.1356014,0,737.1356014,0,548.3994077,0,988.9572258,0,1010.216216,0,1150.997325,1156.683894,59013.73067,12028.01211,19215169.64,0.555283668,817.2622405,3.331570952,1215.393687,0.198050009,1492.741076,1.469053271,2220.932056,0.286562891,1523.201108,2.142879092,2291.344484,0.544789732,1581.4096,3.965623738,2338.440717,0.208224932,1511.173089,1.605593357,2342.922254,0.331226011,1579.49876,2.653372751,2585.086378,4.744539477,2024.406992,33.31124038,3134.185446,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  15:00:00,3779.189809,1,36.21663847,1,0,489.2959523,0,620.2356383,0,130.5235961,0,389.9862805,0,618.5208029,0,574.8488283,0,592.9809026,0,592.9809026,0,617.4236904,0,617.4236904,0,579.232285,0,579.232285,0,507.8188337,0,905.4737873,0,930.0364407,0,1055.086217,763.0073158,31871.66855,2960.614603,3550769.114,0.433321572,637.0322446,2.891234008,1048.130117,0.151222089,1139.790021,1.125186919,1701.07085,0.229976176,1222.419155,1.871545233,2001.211763,0.394877218,1146.245214,2.919554814,1721.59698,0.147068889,1067.338791,1.16581739,1701.19009,0.286818516,1367.735247,2.867540765,2793.74263,4.379527583,1864.871173,36.70419911,3449.28037,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  16:00:00,1096.853841,1,30.90914647,1,0,279.3944822,0,355.528377,0,73.71890494,0,225.7842649,0,505.2975527,0,440.1084918,0,453.5572833,0,453.5572833,0,438.1115718,0,438.1115718,0,404.6570759,0,404.6570759,0,325.4822279,0,589.5364574,0,599.0155991,0,684.5507073,406.056907,18063.26044,650.102029,11396.95335,0.262071163,385.2208393,1.875591288,677.4580061,0.108177644,815.3557411,0.844285766,1276.401175,0.167954662,892.7489749,1.477667129,1580.044547,0.252943473,734.2415113,1.894169393,1116.949848,0.096053875,697.1020711,0.802540895,1171.087882,0.196344357,936.2962364,2.292141465,2233.151627,3.003564629,1279.335801,27.42139972,2581.943377,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  17:00:00,424.9231002,0.25,30.63518886,1,0,107.6504874,0,137.2432765,0,28.25133331,0,87.72069827,0,244.2778377,0,208.8936442,0,215.2164676,0,215.2164676,0,202.7702551,0,202.7702551,0,186.3396458,0,186.3396458,0,132.9402569,0,244.4121982,0,245.7997268,0,282.8730251,154.9590991,17926.11934,251.751707,8611.007972,0.107745391,158.4842342,0.791930469,285.7144885,0.051858003,390.8637626,0.422735477,639.0964788,0.079860067,424.4895139,0.728179371,778.6299246,0.114498711,332.3655905,0.877249702,517.2947704,0.045034861,326.8363173,0.395592211,577.2581159,0.086287437,411.4740243,1.069942723,1042.407011,1.301195671,554.5541942,12.140184,1144.897389,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  18:00:00,29.46371267,0,5.526479912,0.25,0,7.692351356,0,9.81006476,0,2.016926905,0,6.279073663,0,18.6128019,0,15.7121105,0,16.18443112,0,16.18443112,0,14.97910157,0,14.97910157,0,13.71313019,0,13.71313019,0,9.784912133,0,18.03037943,0,18.10287028,0,20.85640071,10.55380955,331.4890541,17.50385956,193.0026445,0.007847016,11.54169189,0.057669191,20.80587894,0.003996554,30.12279693,0.033301741,50.3459647,0.006170451,32.79851679,0.057361255,61.33542282,0.008481024,24.61862183,0.065474906,38.60910594,0.003408381,24.73601084,0.030486177,44.48619717,0.006581826,31.38637978,0.083788488,81.63213354,0.099312735,42.32603063,0.942163817,88.88119252,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-30, 10/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.181499,254128.8187,0
Clear/lowE(3)-argon-VB-30, 10/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51738.30423,3339494.036,0
Clear/lowE(3)-argon-VB-30, 10/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95507.84273,6164637.127,0
Clear/lowE(3)-argon-VB-30, 10/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116401.2022,7513217.261,0
Clear/lowE(3)-argon-VB-30, 10/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129660.2466,8369033.862,0
Clear/lowE(3)-argon-VB-30, 10/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152395.4307,9836496.178,0
Clear/lowE(3)-argon-VB-30, 10/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175210.4629,11309112.36,0
Clear/lowE(3)-argon-VB-30, 10/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193553.6041,12493086.43,0
Clear/lowE(3)-argon-VB-30, 10/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218671.5461,14114345.94,0
Clear/lowE(3)-argon-VB-30, 10/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236752.3271,15281385.74,0
Clear/lowE(3)-argon-VB-30, 10/15  07:00:00,82.15223622,0,8.92329717,0,0,34.15069138,0,42.79799031,0,9.402426704,0,26.06731822,0,48.81138588,0,43.63461668,0,44.98607618,0,44.98607618,0,99.64185255,0,99.64185255,0,91.64033096,0,91.64033096,0,16.78609281,0,29.09739632,0,30.23912024,0,33.99180016,37.03178685,288.9005906,37.96162626,182.7826777,0.285230503,411.1512962,1.250940233,462.5701245,0.017506631,131.9508472,0.15965507,241.3684167,0.024163247,128.4377214,0.213827625,228.642274,0.119329662,346.3888223,1.316620779,776.3821887,0.029626687,215.0129271,0.297314713,433.849115,0.021183562,101.0168541,0.248480913,242.0860854,0.310003104,132.4006126,2.864940388,270.9257709,235916.7804,15227454.65,0
Clear/lowE(3)-argon-VB-30, 10/15  08:00:00,603.3407855,0.5,33.84791646,1,0,166.9923869,0,209.3895302,0,45.90914213,0,127.6669893,0,222.6289539,0,248.9316053,0,257.4019872,0,257.4019872,0,444.4246559,0,444.4246559,0,422.3818933,0,422.3818933,0,85.40038184,0,147.1549521,0,153.3736665,0,172.0372499,215.4966495,66847.6539,358.7940881,157128.3294,0.814481533,1172.326651,5.359180888,1933.395668,0.080440613,606.2963977,0.652599579,986.6077379,0.11618882,617.5919656,0.920271962,984.0312932,0.415723552,1206.757724,4.16657326,2456.936211,0.117562462,853.1986367,1.052608498,1535.992825,0.105954772,505.2605313,1.099082901,1070.797246,1.526019232,652.2493277,12.62335982,1194.511313,201088.7579,12979449.52,0
Clear/lowE(3)-argon-VB-30, 10/15  09:00:00,1050.98183,1,36.85623328,1,0,270.061193,0,338.5668125,0,74.28384646,0,206.793413,0,335.8925804,0,456.2190986,0,472.7253247,0,472.7253247,0,668.7711701,0,668.7711701,0,657.6383599,0,657.6383599,0,141.2301054,0,243.5519501,0,253.5648392,0,284.6210496,390.8078434,144012.9728,623.9222645,252224.2449,0.680829646,982.7341834,5.867649427,2093.611804,0.124172043,935.9086129,0.880280969,1330.819147,0.18557796,986.4241438,1.300919803,1391.051611,0.480934636,1396.051733,4.015443743,2367.818473,0.157226219,1141.054665,1.183833098,1727.479065,0.171535174,817.9900904,1.543965563,1504.230546,2.39467889,1024.741275,17.26467532,1635.943921,142368.9648,9189329.178,0
Clear/lowE(3)-argon-VB-30, 10/15  10:00:00,1440.903399,1,35.68713965,1,0,381.7202932,0,478.5996992,0,104.9721891,0,293.2118104,0,421.9423848,0,608.1196417,0,630.4730672,0,630.4730672,0,885.0572243,0,885.0572243,0,876.934146,0,876.934146,0,190.6416941,0,334.3054966,0,344.543904,0,389.542094,608.3286961,100814.2229,792.4514964,83447.70811,0.621383928,902.6494968,5.071046988,1815.740209,0.162088959,1221.695707,1.100326137,1663.486026,0.243777415,1295.778485,1.640609102,1754.275652,0.550776448,1598.787775,3.974560465,2343.710508,0.195190613,1416.577726,1.319957354,1926.115007,0.223866632,1067.540155,1.866348384,1818.316624,3.03279788,1299.002656,20.12047599,1908.86868,73243.64909,4727575.303,0
Clear/lowE(3)-argon-VB-30, 10/15  11:00:00,2792.038212,1,34.89001489,1,0,581.0137125,0,729.2459076,0,159.3158843,0,448.6528918,0,514.5621543,0,700.5822178,0,725.9464012,0,725.9464012,0,1173.956745,0,1173.956745,0,1145.441135,0,1145.441135,0,266.0043085,0,487.4403915,0,489.940186,0,564.085901,1135.348548,75369.62047,1608.111774,55228.96324,0.698327194,1018.555259,5.110129315,1840.30007,0.206749617,1558.311693,1.466803916,2217.531454,0.30773858,1635.758717,2.149059885,2297.953501,0.684070192,1985.711378,4.698908648,2770.84263,0.253088763,1836.768173,1.696713947,2475.887714,0.286295863,1365.242903,2.344957971,2284.608864,3.810762191,1632.629651,24.86428411,2358.933291,43130.59037,2783901.626,0
Clear/lowE(3)-argon-VB-30, 10/15  12:00:00,13319.56053,1,40.50387604,1,0,697.2903159,0,877.7018968,0,189.6927485,0,543.3684356,0,577.4115602,0,721.7616508,0,747.2471658,0,747.2471658,0,1173.726846,0,1173.726846,0,1137.153324,0,1137.153324,0,371.3922692,0,711.4863079,0,699.0965397,0,818.701223,1445.147525,79267.41319,11821.51571,14738616.34,0.692732546,1014.985213,4.604530898,1668.094434,0.224458114,1691.784046,1.635901305,2473.174881,0.327832064,1742.563954,2.349560522,2512.345451,0.707464747,2053.620831,4.889025518,2882.950348,0.267566411,1941.838354,1.876797293,2738.669867,0.324998601,1549.802461,2.558384441,2492.542656,4.362784117,1867.497308,28.07526122,2657.810027,45346.55522,2926933.013,0
Clear/lowE(3)-argon-VB-30, 10/15  13:00:00,17528.22948,1,41.67214534,1,0,694.8564784,0,874.8297974,0,188.9192523,0,542.1221613,0,585.2410586,0,710.5916844,0,735.4538441,0,735.4538441,0,956.8158183,0,956.8158183,0,933.9786545,0,933.9786545,0,474.5241889,0,896.3554067,0,890.5166593,0,1035.108645,1428.558782,97093.02211,16045.75138,22586861.49,0.629293268,924.8601546,3.797096058,1384.180667,0.221841777,1672.06421,1.624446007,2455.856625,0.320763612,1704.992183,2.315198052,2475.602242,0.638290307,1852.822034,4.454078703,2626.47182,0.245248112,1779.865372,1.787317418,2608.098581,0.343261253,1636.890538,2.595271433,2528.480337,4.69804632,2008.672158,30.24917173,2855.816043,30086.22268,1941941.521,0
Clear/lowE(3)-argon-VB-30, 10/15  14:00:00,9369.078419,1,39.95707518,1,0,580.2133636,0,733.629072,0,155.8831909,0,459.0397781,0,581.8492737,0,589.0917243,0,608.3825959,0,608.3825959,0,724.4242582,0,724.4242582,0,689.263317,0,689.263317,0,510.4598162,0,928.2024641,0,943.0273218,0,1078.416565,1010.249097,38780.79011,8306.708621,12650954.75,0.510594744,750.7930705,3.312530211,1202.753184,0.167320887,1261.129762,1.221421014,1846.55869,0.245303324,1303.889329,1.860628248,1989.538415,0.480086633,1393.590161,3.519978498,2075.653563,0.179599423,1303.426116,1.384629499,2020.486229,0.296069041,1411.847703,2.520656713,2455.785878,4.34508018,1852.627185,32.07680283,3016.329684,34414.16232,2221292.165,0
Clear/lowE(3)-argon-VB-30, 10/15  15:00:00,5309.053123,1,38.29969879,1,0,516.2944289,0,650.6709985,0,139.984338,0,403.4613941,0,539.6098293,0,571.3231782,0,590.370288,0,590.370288,0,575.1757291,0,575.1757291,0,557.5327137,0,557.5327137,0,524.5903731,0,901.1201643,0,946.4468584,0,1056.960059,807.1206236,67787.75247,4448.639738,6657866.174,0.457027847,673.6430641,2.647712554,968.3878869,0.175199779,1320.514486,1.342571159,2029.714907,0.252715735,1343.289378,1.963085833,2099.094583,0.457616265,1328.363426,3.492337332,2059.354178,0.175394173,1272.906908,1.435376151,2094.537021,0.295873701,1410.916197,2.526786723,2461.758128,4.416595753,1880.538042,33.65446911,3156.906152,30250.14546,1952522.06,0
Clear/lowE(3)-argon-VB-30, 10/15  16:00:00,1031.190036,1,34.59564392,1,0,317.7509358,0,400.3774146,0,86.19445113,0,247.5876474,0,389.6846422,0,387.3492758,0,399.9383621,0,399.9383621,0,354.3005104,0,354.3005104,0,339.9744412,0,339.9744412,0,372.9079259,0,622.2304172,0,663.4638151,0,732.7375794,438.5565961,69215.47754,550.5643783,38433.06185,0.297750824,439.3314343,1.723139135,630.469351,0.122245785,921.3900348,0.98532484,1489.62571,0.176388697,937.5793824,1.449319986,1549.733425,0.309898756,899.5706761,2.530704759,1492.300692,0.118653087,861.1137449,1.0455978,1525.762638,0.20804621,992.098202,1.946718785,1896.618637,3.308609716,1404.250116,27.84666273,2602.356014,44064.13901,2844158.339,0
Clear/lowE(3)-argon-VB-30, 10/15  17:00:00,528.3541413,0.5,35.03510782,1,0,159.3802113,0,200.5455919,0,43.4002936,0,123.5257562,0,230.4009805,0,209.9927233,0,216.5572233,0,216.5572233,0,182.723827,0,182.723827,0,171.4281965,0,171.4281965,0,219.8536404,0,358.5131471,0,386.6760166,0,423.4180396,234.0380143,93813.91691,264.9313494,41770.05821,0.166656905,246.166541,0.979400626,358.1227044,0.072259811,544.6361187,0.62480346,944.5852367,0.103849639,552.0040787,0.907602366,970.4839072,0.184439262,535.3882476,1.658533186,978.0003827,0.07019502,509.4338306,0.680367816,992.8098488,0.125118379,596.6449438,1.255067028,1222.767014,2.216606034,935.5879712,20.33987796,1890.074811,67530.12712,4358791.037,0
Clear/lowE(3)-argon-VB-30, 10/15  18:00:00,33.07317403,0,6.302690822,0.25,0,11.03589131,0,13.91160073,0,2.990152292,0,8.620374215,0,19.10264946,0,16.12327213,0,16.60803322,0,16.60803322,0,14.1160966,0,14.1160966,0,12.92280816,0,12.92280816,0,16.24183916,0,26.83950588,0,28.70071591,0,31.61385941,13.60542706,735.9074778,17.07649103,350.9743831,0.012084471,17.83924651,0.075186129,27.39383992,0.005482318,41.32128964,0.048856431,73.86172871,0.008030528,42.68559983,0.073697041,78.80300341,0.013487556,39.15152813,0.12416528,73.21752286,0.00516798,37.5061309,0.051724276,75.47736533,0.00966842,46.10524618,0.105968483,103.2413113,0.175370771,73.95727257,1.682366256,156.3997188,105182.9824,6789127.469,0
Clear/lowE(3)-argon-VB-30, 10/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114211.339,7371870.632,0
Clear/lowE(3)-argon-VB-30, 10/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133987.1019,8648314.521,0
Clear/lowE(3)-argon-VB-30, 10/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134246.3977,8665050.993,0
Clear/lowE(3)-argon-VB-30, 10/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154505.7641,9972709.489,0
Clear/lowE(3)-argon-VB-30, 10/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188122.6421,12142540.25,0
Clear/lowE(3)-argon-VB-30, 10/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213839.8351,13802478.93,0
Clear/lowE(3)-argon-VB-30, 10/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229852.6276,14836038.6,0
